Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,35.369999,35.849998,33.270000,35.160000,35.160000,425100
2009-08-31,33.970001,34.270000,32.430000,32.580002,32.580002,391000
2009-09-07,33.680000,34.299999,32.200001,32.419998,32.419998,298100
2009-09-14,32.049999,34.529999,31.959999,33.779999,33.779999,336400
2009-09-21,32.669998,33.240002,30.040001,30.160000,30.160000,493700
2009-09-28,30.139999,32.630001,29.980000,31.950001,31.950001,366700
2009-10-05,31.719999,33.270000,31.160000,32.910000,32.910000,471700
2009-10-12,33.270000,36.610001,33.049999,36.549999,36.549999,479300
2009-10-19,36.360001,38.130001,36.080002,37.509998,37.509998,304700
2009-10-26,38.009998,38.450001,35.630001,35.820000,35.820000,386700
2009-11-02,35.700001,37.270000,34.849998,35.250000,35.250000,810600
2009-11-09,36.099998,36.849998,34.900002,35.090000,35.090000,296400
2009-11-16,35.160000,37.419998,35.160000,36.130001,36.130001,230200
2009-11-23,36.840000,37.020000,34.459999,35.610001,35.610001,180700
2009-11-30,35.220001,37.040001,35.160000,35.630001,35.630001,750500
2009-12-07,35.020000,35.360001,32.660000,33.150002,33.150002,340900
2009-12-14,33.139999,34.180000,32.860001,33.970001,33.970001,195300
2009-12-21,34.240002,35.619999,33.340000,35.549999,35.549999,129000
2009-12-28,36.270000,36.980000,35.919998,36.580002,36.580002,197500
2010-01-04,37.240002,38.529999,37.139999,38.380001,38.380001,314800
2010-01-11,38.700001,38.740002,35.840000,36.310001,36.310001,322100
2010-01-18,35.939999,36.660000,34.590000,34.619999,34.619999,277600
2010-01-25,34.730000,35.389999,33.410000,33.689999,33.689999,305000
2010-02-01,33.669998,36.380001,32.459999,33.500000,33.500000,414600
2010-02-08,33.250000,34.290001,32.939999,34.000000,34.000000,257200
2010-02-15,34.599998,36.490002,34.599998,36.459999,36.459999,164000
2010-02-22,36.709999,36.830002,35.200001,36.200001,36.200001,280100
2010-03-01,36.529999,37.709999,35.349998,37.689999,37.689999,259200
2010-03-08,37.810001,38.160000,36.930000,37.330002,37.330002,321900
2010-03-15,37.080002,38.209999,36.430000,37.220001,37.220001,244400
2010-03-22,36.500000,37.450001,36.209999,36.529999,36.529999,164700
2010-03-29,36.980000,38.540001,36.980000,38.540001,38.540001,164600
2010-04-05,38.639999,39.080002,37.410000,37.840000,37.840000,1594200
2010-04-12,37.939999,38.860001,37.070000,37.560001,37.560001,399000
2010-04-19,36.840000,38.700001,36.830002,38.669998,38.669998,333600
2010-04-26,38.669998,39.419998,37.619999,39.220001,39.220001,386300
2010-05-03,39.430000,40.000000,34.150002,34.939999,34.939999,890900
2010-05-10,35.709999,36.599998,34.680000,35.000000,35.000000,571000
2010-05-17,34.849998,34.849998,31.389999,32.099998,32.099998,580800
2010-05-24,32.230000,33.549999,30.959999,33.250000,33.250000,317000
2010-05-31,32.950001,34.150002,32.410000,32.680000,32.680000,766900
2010-06-07,32.790001,34.150002,32.389999,33.759998,33.759998,154500
2010-06-14,34.290001,35.610001,33.700001,35.340000,35.340000,160600
2010-06-21,35.720001,35.799999,33.549999,35.450001,35.450001,222900
2010-06-28,35.080002,35.209999,32.180000,32.490002,32.490002,258200
2010-07-05,32.860001,34.099998,32.330002,33.959999,33.959999,161600
2010-07-12,33.720001,34.340000,33.240002,33.549999,33.549999,121600
2010-07-19,33.910000,35.160000,33.500000,34.759998,34.759998,259800
2010-07-26,34.590000,34.869999,33.380001,34.820000,34.820000,134200
2010-08-02,35.570000,36.060001,34.430000,34.680000,34.680000,198700
2010-08-09,34.980000,34.980000,31.690001,31.910000,31.910000,190600
2010-08-16,31.620001,32.290001,31.200001,31.469999,31.469999,168900
2010-08-23,31.350000,32.270000,30.000000,32.259998,32.259998,186900
2010-08-30,32.040001,32.270000,31.040001,32.130001,32.130001,124300
2010-09-06,32.020000,33.209999,31.629999,33.169998,33.169998,188400
2010-09-13,33.639999,33.759998,31.910000,32.220001,32.220001,144800
2010-09-20,32.299999,33.000000,31.580000,32.549999,32.549999,116300
2010-09-27,32.610001,35.099998,32.130001,35.099998,35.099998,171400
2010-10-04,35.389999,36.630001,35.099998,36.070000,36.070000,174400
2010-10-11,35.980000,36.439999,35.180000,35.299999,35.299999,117300
2010-10-18,35.599998,36.130001,34.299999,35.000000,35.000000,111200
2010-10-25,35.360001,35.520000,34.049999,34.970001,34.970001,53500
2010-11-01,35.970001,37.049999,35.369999,37.029999,37.029999,86600
2010-11-08,36.840000,38.220001,36.529999,37.540001,37.540001,147500
2010-11-15,37.939999,38.000000,36.020000,36.779999,36.779999,114200
2010-11-22,36.369999,37.529999,35.720001,37.450001,37.450001,76700
2010-11-29,37.799999,40.779999,37.500000,40.680000,40.680000,216600
2010-12-06,40.830002,40.910000,39.330002,39.939999,39.939999,115300
2010-12-13,40.439999,40.560001,39.279999,40.099998,40.099998,78300
2010-12-20,40.480000,42.049999,40.110001,41.990002,41.990002,129900
2010-12-27,41.799999,42.430000,40.820000,42.110001,42.110001,187100
2011-01-03,42.570000,42.990002,41.080002,42.060001,42.060001,240400
2011-01-10,42.299999,43.169998,42.099998,43.150002,43.150002,182900
2011-01-17,42.639999,43.250000,41.599998,42.680000,42.680000,268500
2011-01-24,42.529999,42.849998,40.720001,42.750000,42.750000,400400
2011-01-31,42.509998,43.580002,41.790001,42.049999,42.049999,400700
2011-02-07,42.130001,43.549999,41.950001,42.779999,42.779999,205700
2011-02-14,43.060001,44.049999,42.410000,43.810001,43.810001,237000
2011-02-21,45.410000,47.830002,44.639999,47.380001,47.380001,1135300
2011-02-28,47.279999,49.720001,46.830002,49.660000,49.660000,803900
2011-03-07,49.980000,49.980000,47.709999,48.509998,48.509998,812100
2011-03-14,48.270000,48.369999,45.380001,48.320000,48.320000,855900
2011-03-21,48.770000,49.750000,48.500000,49.660000,49.660000,491600
2011-03-28,49.060001,51.310001,48.869999,51.200001,51.200001,290900
2011-04-04,51.270000,53.099998,51.000000,53.090000,53.090000,597700
2011-04-11,52.840000,53.490002,50.840000,53.380001,53.380001,684900
2011-04-18,52.959999,53.790001,51.869999,53.720001,53.720001,445800
2011-04-25,53.990002,55.810001,53.250000,55.740002,55.740002,446000
2011-05-02,55.349998,56.000000,50.139999,50.990002,50.990002,1425700
2011-05-09,51.919998,55.419998,49.490002,50.490002,50.490002,1627700
2011-05-16,49.750000,49.889999,46.580002,48.689999,48.689999,1708300
2011-05-23,47.709999,50.299999,47.450001,50.230000,50.230000,521500
2011-05-30,50.709999,51.189999,48.520000,49.730000,49.730000,678600
2011-06-06,49.709999,50.500000,48.709999,49.889999,49.889999,381500
2011-06-13,50.090000,50.799999,48.279999,48.759998,48.759998,791100
2011-06-20,48.320000,49.509998,45.459999,46.000000,46.000000,555700
2011-06-27,45.480000,50.150002,45.389999,50.029999,50.029999,621700
2011-07-04,50.000000,52.750000,49.680000,52.209999,52.209999,623600
2011-07-11,51.490002,53.500000,51.020000,52.900002,52.900002,478100
2011-07-18,52.419998,53.270000,51.529999,53.099998,53.099998,344100
2011-07-25,52.310001,53.450001,51.830002,52.419998,52.419998,234400
2011-08-01,53.650002,53.689999,46.810001,48.150002,48.150002,726200
2011-08-08,46.290001,48.790001,45.240002,48.240002,48.240002,551600
2011-08-15,48.590000,50.080002,47.500000,48.970001,48.970001,343900
2011-08-22,48.049999,50.380001,47.910000,49.939999,49.939999,351100
2011-08-29,50.230000,52.330002,49.650002,50.930000,50.930000,389700
2011-09-05,50.009998,52.299999,49.580002,49.770000,49.770000,342400
2011-09-12,48.980000,50.889999,48.279999,49.959999,49.959999,187600
2011-09-19,48.790001,49.310001,45.700001,45.860001,45.860001,247300
2011-09-26,45.750000,47.869999,45.310001,45.939999,45.939999,569800
2011-10-03,45.490002,48.599998,44.650002,47.820000,47.820000,787800
2011-10-10,48.529999,51.349998,48.520000,51.259998,51.259998,227300
2011-10-17,50.759998,50.759998,47.540001,48.869999,48.869999,258300
2011-10-24,48.880001,49.950001,47.540001,48.540001,48.540001,264200
2011-10-31,47.619999,49.130001,46.430000,49.040001,49.040001,142900
2011-11-07,49.860001,50.209999,47.580002,47.730000,47.730000,190000
2011-11-14,46.779999,48.160000,45.130001,45.619999,45.619999,336900
2011-11-21,45.720001,46.860001,44.980000,45.090000,45.090000,122500
2011-11-28,46.220001,48.130001,45.520000,48.119999,48.119999,133300
2011-12-05,48.320000,48.410000,46.599998,47.599998,47.599998,133500
2011-12-12,47.279999,48.799999,45.169998,45.619999,45.619999,224600
2011-12-19,45.930000,48.980000,45.340000,48.919998,48.919998,261800
2011-12-26,48.759998,49.150002,47.869999,48.320000,48.320000,118800
2012-01-02,49.529999,50.750000,49.439999,50.310001,50.310001,214900
2012-01-09,50.360001,51.340000,49.459999,50.080002,50.080002,251900
2012-01-16,50.450001,51.540001,50.099998,50.700001,50.700001,155800
2012-01-23,50.740002,53.779999,50.240002,53.049999,53.049999,202100
2012-01-30,52.500000,53.439999,51.500000,52.910000,52.910000,230700
2012-02-06,52.900002,54.720001,52.779999,54.119999,54.119999,356000
2012-02-13,54.680000,55.200001,53.939999,55.049999,55.049999,616200
2012-02-20,55.470001,57.220001,55.349998,57.169998,57.169998,1224400
2012-02-27,56.730000,58.160000,54.990002,56.480000,56.480000,1210100
2012-03-05,56.230000,57.439999,55.230000,57.380001,57.380001,621800
2012-03-12,56.880001,58.070000,55.980000,57.740002,57.740002,474900
2012-03-19,57.980000,58.630001,56.549999,57.910000,57.910000,439600
2012-03-26,58.200001,58.450001,56.810001,57.160000,57.160000,391200
2012-04-02,56.490002,58.880001,56.470001,57.330002,57.330002,319200
2012-04-09,56.660000,57.770000,55.520000,57.700001,57.700001,516100
2012-04-16,56.900002,57.110001,54.439999,54.849998,54.849998,668900
2012-04-23,54.200001,55.360001,54.080002,55.119999,55.119999,412200
2012-04-30,55.020000,55.160000,51.770000,52.259998,52.259998,694200
2012-05-07,52.080002,53.139999,51.570000,52.750000,52.750000,533400
2012-05-14,51.970001,52.200001,50.419998,50.549999,50.549999,231800
2012-05-21,51.009998,51.549999,50.150002,50.900002,50.900002,181800
2012-05-28,51.299999,51.490002,47.299999,47.669998,47.669998,164500
2012-06-04,47.459999,48.900002,47.299999,48.369999,48.369999,116000
2012-06-11,48.380001,48.520000,47.119999,48.419998,48.419998,94400
2012-06-18,47.619999,47.910000,45.130001,45.799999,45.799999,157700
2012-06-25,45.639999,48.730000,45.349998,48.450001,48.450001,132900
2012-07-02,47.709999,51.529999,47.480000,50.139999,50.139999,153300
2012-07-09,50.000000,52.180000,49.919998,51.919998,51.919998,99400
2012-07-16,52.259998,54.619999,52.099998,54.470001,54.470001,210500
2012-07-23,52.919998,53.660000,50.900002,53.500000,53.500000,163000
2012-07-30,53.680000,56.500000,52.919998,56.099998,56.099998,199200
2012-08-06,55.520000,57.900002,55.380001,57.779999,57.779999,249200
2012-08-13,58.000000,59.220001,56.980000,58.119999,58.119999,195100
2012-08-20,58.240002,59.959999,57.830002,58.599998,58.599998,205100
2012-08-27,59.759998,60.240002,58.540001,60.160000,60.160000,230300
2012-09-03,60.599998,61.529999,59.430000,61.150002,61.150002,165300
2012-09-10,60.959999,61.950001,59.000000,61.040001,61.040001,172800
2012-09-17,60.980000,60.980000,56.189999,58.700001,58.700001,420200
2012-09-24,58.160000,61.220001,57.750000,60.520000,60.520000,183700
2012-10-01,61.099998,61.720001,57.240002,61.430000,61.430000,166000
2012-10-08,61.439999,62.130001,59.450001,60.160000,60.160000,124200
2012-10-15,59.349998,60.000000,55.790001,55.820000,55.820000,313600
2012-10-22,56.060001,56.230000,53.509998,55.240002,55.240002,235200
2012-10-29,55.639999,56.279999,53.660000,53.849998,53.849998,81100
2012-11-05,54.040001,56.720001,53.810001,56.529999,56.529999,203800
2012-11-12,56.919998,57.389999,55.000000,56.660000,56.660000,128900
2012-11-19,57.540001,58.000000,56.180000,57.599998,57.599998,119500
2012-11-26,57.099998,57.939999,56.000000,57.689999,57.689999,66200
2012-12-03,58.220001,58.299999,54.720001,55.029999,55.029999,89100
2012-12-10,55.259998,56.310001,54.799999,56.259998,56.259998,122700
2012-12-17,56.119999,58.360001,56.000000,57.439999,57.439999,101600
2012-12-24,57.020000,59.259998,57.020000,58.349998,58.349998,84100
2012-12-31,57.779999,59.419998,57.779999,58.400002,58.400002,95900
2013-01-07,58.099998,59.279999,57.480000,57.759998,57.759998,73500
2013-01-14,57.959999,59.240002,57.080002,59.240002,59.240002,176000
2013-01-21,59.779999,60.900002,59.500000,60.779999,60.779999,132000
2013-01-28,61.799999,64.430000,61.330002,64.059998,64.059998,260300
2013-02-04,63.500000,64.379997,62.680000,64.320000,64.320000,120400
2013-02-11,63.459999,65.860001,63.320000,65.709999,65.709999,230400
2013-02-18,65.040001,65.620003,63.049999,64.730003,64.730003,178600
2013-02-25,64.959999,64.959999,60.660000,61.959999,61.959999,228300
2013-03-04,61.430000,63.320000,60.770000,63.259998,63.259998,106000
2013-03-11,63.259998,63.259998,61.029999,62.220001,62.220001,100500
2013-03-18,61.480000,62.090000,59.689999,60.270000,60.270000,131300
2013-03-25,61.020000,61.669998,60.099998,61.660000,61.660000,86800
2013-04-01,60.950001,62.180000,56.439999,56.799999,56.799999,262600
2013-04-08,57.500000,58.340000,54.700001,55.230000,55.230000,220500
2013-04-15,55.000000,55.189999,53.540001,54.779999,54.779999,240500
2013-04-22,54.939999,56.110001,53.730000,55.900002,55.900002,192900
2013-04-29,55.660000,56.200001,53.349998,55.869999,55.869999,274600
2013-05-06,55.939999,57.259998,55.820000,56.599998,56.599998,220100
2013-05-13,55.980000,57.959999,54.910000,57.529999,57.529999,179100
2013-05-20,57.580002,57.910000,55.380001,56.250000,56.250000,156400
2013-05-27,57.000000,57.119999,54.720001,54.779999,54.779999,99100
2013-06-03,55.650002,57.450001,55.360001,57.240002,57.240002,99900
2013-06-10,57.000000,58.040001,55.599998,57.630001,57.630001,72800
2013-06-17,57.680000,57.759998,54.500000,54.919998,54.919998,133500
2013-06-24,54.459999,54.959999,53.610001,54.259998,54.259998,176800
2013-07-01,54.970001,57.950001,54.630001,57.900002,57.900002,117700
2013-07-08,58.060001,62.820000,57.439999,62.380001,62.380001,212100
2013-07-15,62.119999,63.250000,61.889999,62.720001,62.720001,154000
2013-07-22,62.580002,62.639999,60.430000,61.520000,61.520000,123100
2013-07-29,61.099998,62.250000,59.950001,61.250000,61.250000,84200
2013-08-05,60.349998,60.700001,57.650002,59.410000,59.410000,78900
2013-08-12,59.240002,61.200001,58.900002,60.820000,60.820000,62900
2013-08-19,61.040001,61.500000,59.500000,61.160000,61.160000,57600
2013-08-26,60.860001,63.340000,60.369999,61.590000,61.590000,159700
2013-09-02,61.320000,61.599998,60.060001,60.490002,60.490002,89800
2013-09-09,60.119999,60.330002,57.779999,59.000000,59.000000,114900
2013-09-16,58.040001,58.330002,56.439999,57.040001,57.040001,118000
2013-09-23,56.430000,57.570000,55.750000,56.650002,56.650002,87200
2013-09-30,56.169998,57.090000,55.000000,55.759998,55.759998,99500
2013-10-07,54.939999,57.820000,54.799999,56.980000,56.980000,112100
2013-10-14,56.400002,58.160000,56.369999,57.180000,57.180000,177300
2013-10-21,57.200001,57.360001,54.480000,55.200001,55.200001,174100
2013-10-28,55.820000,56.459999,54.480000,54.689999,54.689999,114600
2013-11-04,54.180000,55.160000,53.560001,54.720001,54.720001,147300
2013-11-11,54.980000,58.110001,54.970001,57.070000,57.070000,126300
2013-11-18,56.750000,58.930000,56.380001,58.720001,58.720001,153500
2013-11-25,57.840000,58.570000,57.779999,58.099998,58.099998,87800
2013-12-02,58.000000,59.250000,57.779999,58.980000,58.980000,31500
2013-12-09,58.840000,58.840000,56.560001,56.720001,56.720001,80500
2013-12-16,57.369999,60.060001,56.939999,59.959999,59.959999,70400
2013-12-23,59.750000,61.060001,59.349998,60.389999,60.389999,51900
2013-12-30,60.080002,60.119999,56.900002,57.130001,57.130001,85700
2014-01-06,57.000000,57.770000,56.599998,57.520000,57.520000,80200
2014-01-13,57.279999,57.299999,55.610001,56.299999,56.299999,116200
2014-01-20,57.180000,57.560001,56.310001,57.209999,57.209999,94700
2014-01-27,56.950001,57.639999,56.200001,56.340000,56.340000,64800
2014-02-03,56.220001,58.779999,55.520000,58.740002,58.740002,64100
2014-02-10,58.810001,60.130001,58.200001,59.820000,59.820000,99200
2014-02-17,60.470001,61.200001,60.060001,60.570000,60.570000,115200
2014-02-24,60.599998,60.980000,59.389999,60.020000,60.020000,60100
2014-03-03,60.919998,61.169998,59.099998,59.889999,59.889999,75300
2014-03-10,59.400002,59.849998,58.900002,59.660000,59.660000,64100
2014-03-17,59.040001,59.099998,57.639999,58.759998,58.759998,70900
2014-03-24,59.139999,59.639999,58.000000,59.259998,59.259998,75600
2014-03-31,59.200001,59.369999,57.130001,59.270000,59.270000,94200
2014-04-07,59.150002,61.330002,58.599998,60.639999,60.639999,61400
2014-04-14,60.939999,61.910000,60.939999,61.700001,61.700001,83200
2014-04-21,61.799999,62.349998,61.520000,61.630001,61.630001,83900
2014-04-28,61.610001,61.619999,59.650002,60.070000,60.070000,97000
2014-05-05,59.400002,59.709999,58.700001,59.060001,59.060001,66700
2014-05-12,59.500000,60.860001,59.279999,60.669998,60.669998,49200
2014-05-19,60.700001,61.669998,60.200001,61.660000,61.660000,41200
2014-05-26,61.259998,61.759998,60.779999,61.000000,61.000000,27200
2014-06-02,60.700001,60.700001,60.009998,60.430000,60.430000,54700
2014-06-09,61.020000,63.230000,60.590000,62.759998,62.759998,74900
2014-06-16,62.720001,64.269997,62.660000,64.120003,64.120003,62900
2014-06-23,64.050003,64.199997,63.279999,63.630001,63.630001,48300
2014-06-30,63.340000,63.340000,62.360001,62.560001,62.560001,44600
2014-07-07,62.160000,62.160000,60.099998,60.240002,60.240002,97400
2014-07-14,60.400002,60.619999,59.119999,59.299999,59.299999,128300
2014-07-21,59.560001,60.160000,58.590000,59.360001,59.360001,95000
2014-07-28,58.959999,59.630001,57.169998,57.220001,57.220001,123700
2014-08-04,56.919998,58.040001,56.400002,57.360001,57.360001,101500
2014-08-11,57.509998,57.970001,55.689999,56.250000,56.250000,119800
2014-08-18,55.599998,57.009998,55.160000,56.689999,56.689999,125700
2014-08-25,56.509998,57.419998,56.320000,57.419998,57.419998,64400
2014-09-01,56.580002,57.549999,55.610001,56.389999,56.389999,55100
2014-09-08,55.680000,56.080002,54.810001,54.919998,54.919998,100800
2014-09-15,54.770000,56.430000,54.770000,56.220001,56.220001,77500
2014-09-22,55.840000,56.860001,55.099998,55.540001,55.540001,148800
2014-09-29,55.730000,56.169998,52.500000,53.090000,53.090000,251200
2014-10-06,53.279999,54.009998,49.900002,50.320000,50.320000,147300
2014-10-13,49.919998,50.369999,47.740002,49.990002,49.990002,177100
2014-10-20,49.490002,50.000000,48.450001,49.439999,49.439999,176000
2014-10-27,48.599998,50.650002,48.299999,49.520000,49.520000,154000
2014-11-03,49.200001,49.700001,47.529999,49.029999,49.029999,166000
2014-11-10,49.560001,49.560001,45.880001,47.209999,47.209999,176200
2014-11-17,46.400002,47.590000,46.320000,47.580002,47.580002,86100
2014-11-24,47.220001,47.860001,42.939999,43.139999,43.139999,229700
2014-12-01,42.810001,43.919998,40.869999,40.970001,40.970001,136400
2014-12-08,40.400002,40.400002,37.000000,37.040001,37.040001,185400
2014-12-15,37.189999,37.520000,35.349998,36.830002,36.830002,234800
2014-12-22,36.180000,36.720001,34.900002,35.080002,35.080002,181100
2014-12-29,35.419998,35.419998,32.939999,33.220001,33.220001,213900
2015-01-05,32.240002,32.240002,29.780001,30.400000,30.400000,316500
2015-01-12,29.920000,31.430000,28.600000,31.360001,31.360001,385200
2015-01-19,30.680000,31.309999,30.020000,30.910000,30.910000,268900
2015-01-26,30.740000,33.400002,30.030001,32.950001,32.950001,516900
2015-02-02,34.220001,36.599998,32.869999,35.169998,35.169998,1128200
2015-02-09,35.750000,36.740002,34.099998,36.560001,36.560001,555400
2015-02-16,36.340000,36.750000,34.549999,36.189999,36.189999,506400
2015-02-23,36.040001,39.750000,35.700001,38.830002,38.830002,667100
2015-03-02,37.770000,38.590000,36.410000,36.939999,36.939999,496100
2015-03-09,36.849998,37.410000,33.700001,34.459999,34.459999,453200
2015-03-16,33.880001,35.810001,33.279999,35.090000,35.090000,424800
2015-03-23,35.209999,37.209999,34.910000,35.240002,35.240002,279500
2015-03-30,35.240002,36.279999,34.200001,34.900002,34.900002,275500
2015-04-06,35.590000,36.630001,34.240002,35.720001,35.720001,330700
2015-04-13,36.060001,38.439999,35.450001,38.110001,38.110001,359200
2015-04-20,37.840000,39.430000,37.000000,39.430000,39.430000,273600
2015-04-27,39.410000,40.290001,38.980000,40.250000,40.250000,281800
2015-05-04,40.029999,41.070000,38.560001,39.169998,39.169998,326500
2015-05-11,39.169998,40.549999,38.700001,40.349998,40.349998,246800
2015-05-18,40.000000,40.910000,39.110001,40.450001,40.450001,344200
2015-05-25,39.900002,40.880001,37.930000,40.630001,40.630001,252900
2015-06-01,40.520000,40.919998,38.540001,39.970001,39.970001,290500
2015-06-08,39.570000,42.410000,39.540001,41.720001,41.720001,246300
2015-06-15,41.509998,42.950001,40.320000,40.660000,40.660000,233800
2015-06-22,40.049999,41.470001,39.750000,40.669998,40.669998,268900
2015-06-29,40.290001,41.590000,40.090000,40.919998,40.919998,140600
2015-07-06,39.529999,41.459999,38.430000,40.810001,40.810001,342200
2015-07-13,39.209999,39.930000,37.310001,38.869999,38.869999,535300
2015-07-20,38.820000,39.000000,36.610001,36.939999,36.939999,199400
2015-07-27,36.599998,37.020000,35.650002,36.570000,36.570000,135600
2015-08-03,35.490002,35.950001,33.180000,33.709999,33.709999,251600
2015-08-10,33.880001,36.619999,33.880001,34.700001,34.700001,237000
2015-08-17,34.950001,34.950001,30.690001,31.719999,31.719999,328400
2015-08-24,30.590000,32.599998,28.200001,31.840000,31.840000,532600
2015-08-31,31.450001,34.439999,30.650000,32.480000,32.480000,314200
2015-09-07,32.270000,32.380001,30.799999,31.410000,31.410000,103800
2015-09-14,30.709999,32.250000,29.820000,31.100000,31.100000,216400
2015-09-21,31.930000,33.220001,30.950001,31.860001,31.860001,111300
2015-09-28,31.129999,32.939999,30.270000,31.129999,31.129999,219500
2015-10-05,31.980000,33.549999,31.820000,32.650002,32.650002,232200
