Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,62.400002,64.629997,62.400002,64.489998,64.489998,18400
2011-02-07,64.989998,64.989998,61.709999,62.689999,62.689999,13300
2011-02-14,65.570000,66.529999,64.889999,66.470001,66.470001,6500
2011-02-21,63.830002,64.339996,61.950001,63.320000,63.320000,5700
2011-02-28,63.740002,66.250000,63.150002,65.239998,65.239998,5000
2011-03-07,63.830002,64.879997,60.430000,61.369999,61.369999,3700
2011-03-14,61.299999,67.910004,61.299999,67.000000,67.000000,14300
2011-03-21,67.129997,69.440002,66.080002,67.190002,67.190002,23000
2011-03-28,66.550003,68.720001,65.660004,68.550003,68.550003,8600
2011-04-04,69.000000,72.489998,69.000000,72.489998,72.489998,37500
2011-04-11,72.400002,72.860001,65.449997,67.459999,67.459999,17700
2011-04-18,65.250000,66.800003,63.509998,65.550003,65.550003,6700
2011-04-25,64.019997,64.889999,61.549999,62.150002,62.150002,14900
2011-05-02,62.150002,63.970001,57.500000,58.029999,58.029999,8100
2011-05-09,58.029999,59.000000,57.500000,59.000000,59.000000,1100
2011-05-16,61.500000,62.900002,56.349998,62.900002,62.900002,6100
2011-05-23,61.509998,65.529999,61.080002,65.529999,65.529999,4100
2011-05-30,62.779999,63.410000,60.750000,61.080002,61.080002,2200
2011-06-06,61.080002,65.220001,61.080002,63.880001,63.880001,32900
2011-06-13,63.209999,65.070000,61.029999,61.119999,61.119999,27000
2011-06-20,60.599998,64.660004,60.459999,64.510002,64.510002,9300
2011-06-27,65.000000,68.989998,64.309998,67.889999,67.889999,508700
2011-07-04,67.730003,68.930000,67.529999,68.540001,68.540001,437900
2011-07-11,67.430000,70.050003,67.110001,68.760002,68.760002,90900
2011-07-18,68.669998,70.010002,67.459999,67.919998,67.919998,221800
2011-07-25,67.599998,69.029999,65.750000,66.120003,66.120003,62300
2011-08-01,65.800003,65.800003,58.509998,59.549999,59.549999,351200
2011-08-08,58.680000,60.639999,55.200001,59.650002,59.650002,258800
2011-08-15,59.779999,60.680000,57.180000,57.750000,57.750000,384800
2011-08-22,57.630001,62.009998,56.779999,62.009998,62.009998,162800
2011-08-29,62.049999,65.040001,61.700001,62.020000,62.020000,10200
2011-09-05,60.419998,61.980000,60.060001,61.340000,61.340000,43500
2011-09-12,61.040001,61.200001,58.630001,59.150002,59.150002,13100
2011-09-19,58.029999,58.290001,47.880001,48.130001,48.130001,22100
2011-09-26,47.910000,50.889999,47.169998,48.860001,48.860001,29700
2011-10-03,49.419998,49.419998,46.470001,48.080002,48.080002,70000
2011-10-10,49.980000,51.029999,48.529999,50.169998,50.169998,11200
2011-10-17,49.490002,49.490002,44.169998,47.090000,47.090000,7500
2011-10-24,49.570000,51.570000,47.750000,51.570000,51.570000,11400
2011-10-31,50.230000,51.360001,50.220001,50.480000,50.480000,7300
2011-11-07,50.000000,50.180000,48.360001,49.549999,49.549999,10800
2011-11-14,49.790001,51.040001,49.119999,51.040001,51.040001,1800
2011-11-21,49.270000,49.860001,49.209999,49.860001,49.860001,6100
2011-11-28,50.560001,52.560001,50.200001,52.049999,52.049999,5400
2011-12-05,52.139999,53.529999,52.119999,53.529999,53.529999,2500
2011-12-12,52.060001,52.270000,48.419998,48.419998,48.419998,2600
2011-12-19,48.049999,48.529999,47.549999,48.529999,48.529999,3300
2011-12-26,49.080002,49.349998,47.939999,49.049999,49.049999,1000
2012-01-02,51.040001,51.700001,48.299999,48.299999,48.299999,1400
2012-01-09,48.650002,50.459999,48.369999,50.290001,50.290001,5900
2012-01-16,50.290001,53.700001,50.290001,53.500000,53.500000,500
2012-01-23,55.000000,57.110001,55.000000,56.279999,56.279999,3500
2012-01-30,56.169998,56.270000,52.770000,54.400002,54.400002,3600
2012-02-06,54.040001,54.430000,52.459999,52.459999,52.459999,12000
2012-02-13,52.000000,52.169998,49.700001,49.980000,49.980000,6000
2012-02-20,51.540001,54.040001,51.540001,54.040001,54.040001,6000
2012-02-27,53.700001,55.349998,53.130001,53.490002,53.490002,5400
2012-03-05,53.490002,53.490002,50.410000,52.220001,52.220001,5500
2012-03-12,52.029999,53.180000,50.759998,51.000000,51.000000,1700
2012-03-19,51.599998,51.599998,48.259998,48.340000,48.340000,2900
2012-03-26,48.340000,48.770000,47.759998,48.770000,48.770000,3600
2012-04-02,48.770000,50.700001,48.770000,50.650002,50.650002,2400
2012-04-09,50.650002,50.650002,49.970001,50.450001,50.450001,400
2012-04-16,51.230000,51.910000,51.230000,51.910000,51.910000,500
2012-04-23,51.910000,52.360001,51.910000,52.200001,52.200001,3500
2012-04-30,52.200001,52.200001,51.099998,51.099998,51.099998,200
2012-05-07,49.419998,51.080002,49.419998,50.630001,50.630001,900
2012-05-14,50.630001,50.630001,47.810001,47.810001,47.810001,300
2012-05-21,47.540001,47.540001,46.570000,47.450001,47.450001,1500
2012-05-28,47.450001,47.450001,47.450001,47.450001,47.450001,0
2012-06-04,47.450001,47.450001,45.669998,45.680000,45.680000,600
2012-06-11,46.020000,47.180000,45.970001,46.939999,46.939999,39500
2012-06-18,46.419998,46.619999,44.090000,44.209999,44.209999,32200
2012-06-25,43.549999,45.689999,42.770000,45.639999,45.639999,14100
2012-07-02,45.639999,46.070000,45.009998,45.090000,45.090000,2200
2012-07-09,45.099998,46.040001,44.970001,45.930000,45.930000,14100
2012-07-16,45.700001,46.779999,45.430000,45.630001,45.630001,54900
2012-07-23,45.099998,46.700001,45.060001,46.580002,46.580002,23300
2012-07-30,46.900002,47.270000,44.660000,44.660000,44.660000,8100
2012-08-06,45.650002,46.320000,45.430000,46.320000,46.320000,4000
2012-08-13,44.810001,45.259998,44.459999,45.259998,45.259998,4000
2012-08-20,45.580002,46.919998,45.580002,46.919998,46.919998,1400
2012-08-27,47.939999,47.939999,46.830002,46.830002,46.830002,2600
2012-09-03,46.830002,46.830002,46.830002,46.830002,46.830002,0
2012-09-10,46.830002,56.480000,46.830002,54.450001,54.450001,1100
2012-09-17,54.180000,55.500000,54.180000,55.500000,55.500000,10300
2012-09-24,54.590000,56.400002,54.590000,55.540001,55.540001,3500
2012-10-01,55.799999,56.000000,55.110001,55.560001,55.560001,3000
2012-10-08,54.840000,54.840000,52.840000,52.930000,52.930000,1400
2012-10-15,51.490002,52.560001,51.070000,51.070000,51.070000,3100
2012-10-22,51.070000,51.070000,49.029999,49.029999,49.029999,100
2012-10-29,49.919998,50.830002,49.480000,50.830002,50.830002,1800
2012-11-05,50.830002,54.009998,50.830002,52.200001,52.200001,3300
2012-11-12,52.150002,52.740002,52.080002,52.389999,52.389999,3100
2012-11-19,52.389999,52.549999,52.389999,52.389999,52.389999,400
2012-11-26,52.389999,54.099998,52.389999,54.099998,54.099998,2100
2012-12-03,54.099998,54.570000,52.669998,53.770000,53.770000,27000
2012-12-10,56.450001,56.570000,55.029999,55.490002,55.490002,61000
2012-12-17,55.139999,56.720001,55.139999,55.849998,55.849998,38700
2012-12-24,56.250000,56.610001,55.869999,55.919998,55.919998,9400
2012-12-31,55.740002,59.119999,55.740002,56.700001,56.700001,13400
2013-01-07,55.779999,56.290001,55.650002,55.900002,55.900002,15900
2013-01-14,55.380001,55.980000,54.619999,55.799999,55.799999,9200
2013-01-21,55.889999,58.119999,55.889999,57.270000,57.270000,11600
2013-01-28,57.779999,59.660000,57.779999,59.660000,59.660000,4300
2013-02-04,59.540001,59.540001,57.630001,58.919998,58.919998,3300
2013-02-11,57.830002,59.080002,57.369999,59.080002,59.080002,8800
2013-02-18,57.630001,57.630001,54.889999,54.889999,54.889999,800
2013-02-25,54.930000,55.439999,53.290001,53.820000,53.820000,11700
2013-03-04,53.230000,53.450001,52.450001,53.009998,53.009998,3100
2013-03-11,52.730000,54.200001,52.360001,53.650002,53.650002,5800
2013-03-18,53.650002,53.650002,50.889999,51.869999,51.869999,8000
2013-03-25,50.360001,53.650002,50.360001,51.650002,51.650002,1100
2013-04-01,51.650002,52.549999,48.419998,52.549999,52.549999,2000
2013-04-08,52.549999,52.549999,47.849998,47.880001,47.880001,6700
2013-04-15,47.250000,49.000000,45.500000,47.500000,47.500000,81000
2013-04-22,47.639999,49.130001,47.389999,47.889999,47.889999,22600
2013-04-29,47.590000,48.410000,46.000000,48.189999,48.189999,14300
2013-05-06,48.189999,48.189999,46.680000,46.680000,46.680000,3500
2013-05-13,47.279999,47.330002,46.169998,47.330002,47.330002,1600
2013-05-20,47.310001,48.980000,47.310001,48.910000,48.910000,2500
2013-05-27,48.910000,52.049999,48.910000,52.049999,52.049999,1000
2013-06-03,52.380001,53.330002,50.790001,50.790001,50.790001,6200
2013-06-10,55.500000,55.500000,49.169998,49.799999,49.799999,3600
2013-06-17,49.910000,49.930000,48.740002,48.750000,48.750000,5200
2013-06-24,46.849998,47.869999,46.849998,47.869999,47.869999,2100
2013-07-01,47.869999,48.939999,46.009998,48.009998,48.009998,1400
2013-07-08,48.570000,49.009998,48.570000,49.009998,49.009998,400
2013-07-15,48.560001,48.560001,48.560001,48.560001,48.560001,100
2013-07-22,47.930000,48.340000,47.930000,48.340000,48.340000,2000
2013-07-29,48.340000,48.930000,47.900002,48.930000,48.930000,400
2013-08-05,48.930000,50.700001,46.340000,50.610001,50.610001,2000
2013-08-12,50.740002,52.000000,49.860001,51.470001,51.470001,5300
2013-08-19,51.619999,52.060001,51.369999,51.369999,51.369999,400
2013-08-26,51.380001,52.630001,50.910000,51.259998,51.259998,1600
2013-09-02,51.259998,51.259998,49.180000,49.619999,49.619999,59000
2013-09-09,50.200001,50.200001,48.500000,48.610001,48.610001,29400
2013-09-16,48.230000,49.299999,47.349998,48.320000,48.320000,3600
2013-09-23,48.380001,48.779999,48.220001,48.779999,48.779999,300
2013-09-30,48.779999,48.779999,47.599998,47.740002,47.740002,4900
2013-10-07,47.910000,48.919998,47.910000,48.709999,48.709999,4400
2013-10-14,48.709999,60.000000,48.709999,50.299999,50.299999,6200
2013-10-21,50.299999,51.180000,50.299999,51.180000,51.180000,700
2013-10-28,51.180000,51.180000,51.180000,51.180000,51.180000,0
2013-11-04,51.180000,51.180000,49.419998,49.750000,49.750000,1900
2013-11-11,49.279999,49.279999,48.590000,48.590000,48.590000,1000
2013-11-18,48.470001,48.619999,48.000000,48.400002,48.400002,500
2013-11-25,48.400002,48.400002,48.150002,48.150002,48.150002,1100
2013-12-02,48.000000,48.000000,47.410000,47.419998,47.419998,2700
2013-12-09,47.419998,49.450001,47.419998,49.450001,49.450001,1600
2013-12-16,49.450001,49.450001,49.450001,49.450001,49.450001,0
2013-12-23,49.450001,49.450001,49.450001,49.450001,49.450001,0
2013-12-30,49.450001,50.459999,49.450001,50.459999,50.459999,100
2014-01-06,50.459999,50.459999,50.459999,50.459999,50.459999,0
2014-01-13,50.459999,51.000000,50.000000,51.000000,51.000000,300
2014-01-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2014-01-27,51.220001,51.220001,40.650002,41.360001,41.360001,1000
2014-02-03,41.360001,48.540001,41.360001,48.000000,48.000000,5500
2014-02-10,49.950001,49.950001,48.060001,48.060001,48.060001,600
2014-02-17,46.330002,46.330002,46.330002,46.330002,46.330002,200
2014-02-24,46.650002,48.759998,46.650002,48.700001,48.700001,600
2014-03-03,48.700001,49.799999,46.799999,47.340000,47.340000,1200
2014-03-10,47.340000,49.849998,46.110001,46.790001,46.790001,52400
2014-03-17,47.599998,48.009998,46.950001,47.799999,47.799999,24400
2014-03-24,47.000000,48.060001,46.990002,47.020000,47.020000,14500
2014-03-31,47.020000,47.250000,46.220001,47.169998,47.169998,21500
2014-04-07,47.049999,48.150002,47.049999,47.959999,47.959999,14500
2014-04-14,48.500000,49.200001,48.400002,49.000000,49.000000,24600
2014-04-21,49.000000,49.119999,49.000000,49.119999,49.119999,400
2014-04-28,49.119999,49.119999,49.119999,49.119999,49.119999,200
2014-05-05,47.180000,48.000000,47.180000,47.799999,47.799999,1900
2014-05-12,47.799999,48.500000,47.799999,48.500000,48.500000,800
2014-05-19,48.500000,48.500000,48.349998,48.349998,48.349998,900
2014-05-26,48.349998,48.349998,47.360001,47.380001,47.380001,500
2014-06-02,47.380001,47.680000,47.380001,47.680000,47.680000,400
2014-06-09,47.680000,50.000000,47.680000,50.000000,50.000000,200
2014-06-16,50.000000,50.000000,48.250000,48.310001,48.310001,1500
2014-06-23,49.099998,49.189999,49.099998,49.189999,49.189999,800
2014-06-30,49.189999,50.169998,48.779999,49.820000,49.820000,1200
2014-07-07,49.820000,49.820000,49.470001,49.470001,49.470001,900
2014-07-14,49.500000,50.000000,48.250000,50.000000,50.000000,1200
2014-07-21,50.049999,51.459999,49.250000,51.459999,51.459999,9000
2014-07-28,51.820000,52.139999,51.700001,51.700001,51.700001,2900
2014-08-04,51.700001,51.700001,50.799999,51.029999,51.029999,700
2014-08-11,51.029999,51.599998,51.029999,51.320000,51.320000,8000
2014-08-18,51.320000,51.320000,51.320000,51.320000,51.320000,0
2014-08-25,51.320000,51.320000,50.500000,50.500000,50.500000,500
2014-09-01,50.500000,50.500000,49.549999,49.630001,49.630001,400
2014-09-08,49.689999,49.709999,48.130001,48.470001,48.470001,1200
2014-09-15,48.470001,48.470001,47.400002,47.400002,47.400002,100
2014-09-22,40.000000,47.450001,40.000000,46.500000,46.500000,25300
2014-09-29,46.560001,46.779999,46.320000,46.320000,46.320000,1100
2014-10-06,46.320000,46.320000,46.320000,46.320000,46.320000,100
2014-10-13,46.320000,46.320000,46.320000,46.320000,46.320000,100
2014-10-20,46.320000,46.320000,45.459999,45.459999,45.459999,200
2014-10-27,45.459999,45.470001,45.459999,45.470001,45.470001,200
2014-11-03,45.470001,45.470001,44.509998,44.509998,44.509998,400
2014-11-10,44.509998,45.490002,44.509998,45.470001,45.470001,600
2014-11-17,45.470001,46.290001,45.470001,45.509998,45.509998,600
2014-11-24,45.509998,46.000000,45.509998,46.000000,46.000000,700
2014-12-01,46.000000,46.060001,45.099998,46.060001,46.060001,800
2014-12-08,44.970001,46.060001,43.810001,43.810001,43.810001,100
2014-12-15,44.000000,44.000000,24.600000,24.600000,24.600000,700
2014-12-22,41.020000,41.279999,41.020000,41.279999,41.279999,300
2014-12-29,41.279999,41.279999,40.529999,40.529999,40.529999,0
2015-01-05,24.600000,40.590000,24.600000,40.590000,40.590000,0
2015-01-12,41.279999,41.279999,38.689999,38.860001,38.860001,4700
2015-01-19,24.600000,41.930000,24.600000,24.600000,24.600000,0
2015-01-26,40.299999,41.099998,24.600000,24.600000,24.600000,0
2015-02-02,28.530001,40.709999,28.530001,40.439999,40.439999,0
2015-02-09,40.639999,40.639999,24.600000,40.119999,40.119999,600
2015-02-16,40.119999,40.119999,24.600000,40.119999,40.119999,200
2015-02-23,24.600000,40.119999,24.600000,38.180000,38.180000,100
2015-03-02,24.600000,39.230000,24.600000,39.230000,39.230000,0
2015-03-09,39.540001,40.119999,39.410000,39.410000,39.410000,100
2015-03-16,38.540001,40.119999,37.090000,37.090000,37.090000,100
2015-03-23,38.680000,40.459999,38.680000,40.240002,40.240002,600
2015-03-30,40.240002,40.240002,40.240002,40.240002,40.240002,100
2015-04-06,40.240002,40.240002,40.240002,40.240002,40.240002,100
2015-04-13,40.240002,40.240002,40.240002,40.240002,40.240002,0
2015-04-20,40.240002,40.240002,40.240002,40.240002,40.240002,0
2015-04-27,40.240002,40.240002,40.240002,40.240002,40.240002,0
2015-05-04,44.380001,47.650002,44.380001,46.700001,46.700001,500
2015-05-11,46.700001,46.700001,46.700001,46.700001,46.700001,0
2015-05-18,46.700001,46.700001,40.910000,40.910000,40.910000,200
2015-05-25,40.910000,40.910000,40.910000,40.910000,40.910000,0
2015-06-01,40.910000,40.910000,40.910000,40.910000,40.910000,0
2015-06-08,40.910000,40.910000,40.310001,40.310001,40.310001,500
2015-06-15,40.310001,40.310001,40.310001,40.310001,40.310001,0
2015-06-22,40.310001,40.310001,40.310001,40.310001,40.310001,0
2015-06-29,40.310001,40.310001,38.080002,38.080002,38.080002,2200
2015-07-06,38.580002,38.580002,38.580002,38.580002,38.580002,0
2015-07-13,38.580002,40.419998,38.580002,39.779999,39.779999,500
2015-07-20,39.779999,39.779999,39.779999,39.779999,39.779999,0
2015-07-27,39.779999,39.779999,39.779999,39.779999,39.779999,0
2015-08-03,39.779999,39.779999,39.779999,39.779999,39.779999,0
2015-08-10,39.779999,39.779999,39.779999,39.779999,39.779999,0
2015-08-17,39.779999,39.779999,39.779999,39.779999,39.779999,0
2015-08-24,39.779999,39.779999,37.099998,37.250000,37.250000,300
2015-08-31,37.250000,37.250000,37.250000,37.250000,37.250000,0
2015-09-07,37.250000,37.250000,37.250000,37.250000,37.250000,0
2015-09-14,37.250000,37.250000,36.349998,36.349998,36.349998,1200
2015-09-21,36.349998,36.349998,36.349998,36.349998,36.349998,0
2015-09-28,36.349998,36.349998,35.529999,35.709999,35.709999,1300
2015-10-05,35.709999,35.709999,35.709999,35.709999,35.709999,0
2015-10-12,35.709999,38.840000,35.709999,38.840000,38.840000,100
2015-10-19,38.840000,38.840000,38.840000,38.840000,38.840000,0
2015-10-26,38.840000,38.840000,38.840000,38.840000,38.840000,0
2015-11-02,36.770000,36.770000,35.970001,35.970001,35.970001,1500
2015-11-09,35.970001,35.970001,34.570000,34.570000,34.570000,200
2015-11-16,34.570000,34.570000,34.570000,34.570000,34.570000,0
2015-11-23,34.570000,34.570000,24.600000,24.600000,24.600000,0
2015-11-30,24.600000,35.259998,24.600000,35.259998,35.259998,100
2015-12-07,35.259998,35.259998,35.259998,35.259998,35.259998,0
2015-12-14,35.259998,36.889999,35.259998,35.590000,35.590000,15700
2015-12-21,35.590000,35.590000,35.590000,35.590000,35.590000,0
2015-12-28,35.590000,35.590000,35.590000,35.590000,35.590000,0
2016-01-04,35.590000,35.590000,35.000000,35.000000,35.000000,1000
2016-01-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-01-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-01-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-02-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-02-08,35.000000,39.250000,35.000000,39.250000,39.250000,200
2016-02-15,39.250000,39.250000,39.250000,39.250000,39.250000,0
2016-02-22,39.250000,39.250000,39.250000,39.250000,39.250000,0
