Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,158.399994,164.000000,152.279999,153.759995,153.759995,1581400
2013-03-04,153.800003,161.199997,152.320007,157.800003,157.800003,1485700
2013-03-11,156.360001,162.080002,154.360001,155.360001,155.360001,1189900
2013-03-18,157.880005,161.320007,152.080002,154.720001,154.720001,1315000
2013-03-25,155.360001,157.039993,148.399994,151.000000,151.000000,1059600
2013-04-01,147.320007,148.080002,132.919998,139.639999,139.639999,2005500
2013-04-08,139.039993,147.440002,126.839996,127.639999,127.639999,2134700
2013-04-15,103.239998,104.279999,95.400002,97.720001,97.720001,4165400
2013-04-22,100.760002,109.120003,94.120003,103.639999,103.639999,2386900
2013-04-29,106.639999,108.680000,97.879997,105.080002,105.080002,2462400
2013-05-06,104.680000,105.040001,97.120003,102.320000,102.320000,1582200
2013-05-13,102.000000,102.599998,88.519997,88.559998,88.559998,2262800
2013-05-20,83.639999,97.760002,83.559998,89.800003,89.800003,3732500
2013-05-27,90.120003,95.839996,88.239998,88.400002,88.400002,1620400
2013-06-03,90.320000,94.639999,83.400002,83.480003,83.480003,2493600
2013-06-10,85.120003,87.879997,82.720001,87.000000,87.000000,1964900
2013-06-17,85.519997,86.199997,68.480003,71.720001,71.720001,2786300
2013-06-24,69.720001,70.239998,60.040001,68.000000,68.000000,3861400
2013-07-01,68.239998,69.800003,61.840000,62.880001,62.880001,2314400
2013-07-08,64.559998,72.000000,64.239998,69.959999,69.959999,2184500
2013-07-15,69.440002,71.599998,65.440002,67.279999,67.279999,1901300
2013-07-22,72.320000,74.760002,68.080002,70.639999,70.639999,2263700
2013-07-29,69.919998,71.199997,66.120003,68.919998,68.919998,1700100
2013-08-05,68.480003,74.239998,66.080002,73.440002,73.440002,1903800
2013-08-12,79.080002,95.639999,78.839996,93.760002,93.760002,3612500
2013-08-19,94.000000,100.959999,90.800003,100.199997,100.199997,2384200
2013-08-26,101.839996,106.080002,94.760002,95.400002,95.400002,3372100
2013-09-02,103.440002,103.599998,91.639999,98.120003,98.120003,1794400
2013-09-09,97.279999,97.959999,80.559998,85.080002,85.080002,2485600
2013-09-16,84.040001,94.040001,77.440002,81.000000,81.000000,4222700
2013-09-23,80.519997,82.199997,78.440002,80.720001,80.720001,1510800
2013-09-30,78.959999,83.000000,72.519997,80.360001,80.360001,3252900
2013-10-07,82.160004,86.120003,75.959999,77.199997,77.199997,2502200
2013-10-14,78.680000,81.760002,75.480003,81.279999,81.279999,2079600
2013-10-21,84.160004,88.480003,83.239998,85.879997,85.879997,1561900
2013-10-28,85.800003,89.919998,80.000000,80.720001,80.720001,1640700
2013-11-04,80.199997,81.040001,76.239998,77.800003,77.800003,1040300
2013-11-11,77.040001,77.279999,70.440002,72.599998,72.599998,1594900
2013-11-18,71.760002,72.000000,65.519997,66.320000,66.320000,1911800
2013-11-25,66.000000,68.000000,64.879997,67.080002,67.080002,1166300
2013-12-02,64.480003,66.239998,60.480000,63.680000,63.680000,2585600
2013-12-09,65.040001,70.040001,63.200001,64.760002,64.760002,1726000
2013-12-16,64.720001,68.760002,61.080002,62.439999,62.439999,2525700
2013-12-23,62.959999,67.199997,62.680000,66.839996,66.839996,840900
2013-12-30,64.480003,68.120003,59.880001,67.720001,67.720001,2098000
2014-01-06,67.800003,68.959999,62.160000,67.360001,67.360001,2845100
2014-01-13,66.680000,70.519997,66.239998,68.160004,68.160004,2564800
2014-01-20,64.839996,68.440002,64.559998,65.720001,65.720001,2965600
2014-01-27,65.139999,65.790001,60.500000,60.840000,60.840000,3977800
2014-02-03,62.029999,66.500000,61.730000,66.199997,66.199997,2542200
2014-02-10,67.669998,75.980003,66.169998,75.980003,75.980003,2889600
2014-02-17,77.540001,79.550003,75.250000,78.330002,78.330002,2801400
2014-02-24,79.800003,80.769997,73.120003,73.629997,73.629997,3689100
2014-03-03,75.940002,77.139999,70.809998,71.699997,71.699997,3093600
2014-03-10,71.449997,77.599998,70.099998,75.139999,75.139999,2778200
2014-03-17,74.360001,75.419998,67.279999,67.519997,67.519997,1965500
2014-03-24,66.660004,66.779999,63.049999,64.250000,64.250000,1505600
2014-03-31,64.209999,66.720001,63.410000,64.900002,64.900002,1116600
2014-04-07,64.300003,66.849998,63.450001,64.959999,64.959999,1220100
2014-04-14,65.389999,65.779999,61.520000,62.880001,62.880001,940800
2014-04-21,61.500000,64.459999,60.779999,63.340000,63.340000,1180700
2014-04-28,62.720001,62.970001,58.090000,61.540001,61.540001,1873300
2014-05-05,62.770000,62.840000,58.939999,59.599998,59.599998,859400
2014-05-12,62.310001,63.930000,60.250000,60.889999,60.889999,1056500
2014-05-19,61.790001,62.540001,60.200001,61.230000,61.230000,648500
2014-05-26,59.590000,59.590000,56.250000,57.240002,57.240002,1400200
2014-06-02,57.250000,59.020000,56.689999,58.480000,58.480000,903100
2014-06-09,58.910000,62.820000,58.669998,62.630001,62.630001,1231800
2014-06-16,62.400002,70.949997,61.889999,70.029999,70.029999,1998300
2014-06-23,70.190002,72.070000,69.650002,70.959999,70.959999,1343100
2014-06-30,69.660004,72.830002,69.349998,71.779999,71.779999,888600
2014-07-07,70.599998,74.309998,69.730003,73.860001,73.860001,1593300
2014-07-14,70.279999,72.410004,68.430000,69.809998,69.809998,1781500
2014-07-21,70.519997,71.190002,66.099998,68.820000,68.820000,1244700
2014-07-28,68.139999,68.629997,65.639999,66.230003,66.230003,774400
2014-08-04,66.379997,66.580002,62.610001,63.820000,63.820000,1076200
2014-08-11,63.759998,64.589996,60.959999,61.560001,61.560001,793700
2014-08-18,61.450001,61.980000,59.639999,60.660000,60.660000,854000
2014-08-25,60.259998,61.680000,59.660000,60.509998,60.509998,830300
2014-09-01,59.139999,59.709999,57.770000,58.750000,58.750000,905800
2014-09-08,58.389999,58.509998,54.619999,55.439999,55.439999,1179200
2014-09-15,55.380001,56.799999,50.380001,50.990002,50.990002,1297600
2014-09-22,49.470001,50.740002,47.650002,49.310001,49.310001,1229900
2014-09-29,48.849998,49.150002,44.310001,44.869999,44.869999,1648500
2014-10-06,46.290001,49.540001,45.900002,47.630001,47.630001,1508200
2014-10-13,47.840000,50.180000,46.799999,47.250000,47.250000,1040100
2014-10-20,48.060001,49.000000,46.220001,46.560001,46.560001,979500
2014-10-27,46.490002,47.459999,39.549999,41.060001,41.060001,1238800
2014-11-03,40.650002,41.500000,36.619999,38.970001,38.970001,1436600
2014-11-10,38.720001,41.939999,37.180000,41.490002,41.490002,1211700
2014-11-17,40.689999,43.070000,39.459999,42.450001,42.450001,1203500
2014-11-24,42.320000,43.459999,37.060001,37.320000,37.320000,755600
2014-12-01,39.250000,43.689999,39.250000,41.250000,41.250000,1146200
2014-12-08,41.220001,45.939999,40.810001,44.930000,44.930000,1380100
2014-12-15,43.900002,44.180000,37.250000,39.799999,39.799999,1654300
2014-12-22,39.279999,40.419998,37.209999,39.650002,39.650002,594800
2014-12-29,39.830002,41.770000,37.320000,38.419998,38.419998,1420100
2015-01-05,39.549999,42.970001,39.080002,41.660000,41.660000,1182100
2015-01-12,42.090000,48.730000,41.680000,48.000000,48.000000,1643600
2015-01-19,48.509998,52.290001,48.360001,51.180000,51.180000,1959200
2015-01-26,50.189999,50.660000,42.759998,45.470001,45.470001,1667100
2015-02-02,44.750000,47.549999,41.630001,42.700001,42.700001,1487100
2015-02-09,43.639999,46.189999,42.590000,45.470001,45.470001,811300
2015-02-16,41.080002,41.860001,39.810001,40.020000,40.020000,1715000
2015-02-23,40.860001,42.500000,39.270000,41.529999,41.529999,974500
2015-03-02,41.599998,41.680000,37.650002,38.099998,38.099998,924700
2015-03-09,37.869999,38.160000,35.369999,36.709999,36.709999,1039400
2015-03-16,37.310001,43.020000,35.930000,42.250000,42.250000,1394000
2015-03-23,42.840000,44.330002,42.430000,43.230000,43.230000,878000
2015-03-30,42.389999,43.880001,41.250000,42.150002,42.150002,659900
2015-04-06,44.419998,45.090000,39.119999,40.840000,40.840000,1042000
2015-04-13,40.189999,40.540001,39.070000,39.639999,39.639999,539700
2015-04-20,38.669998,38.860001,36.500000,37.130001,37.130001,860500
2015-04-27,38.369999,41.830002,37.360001,39.150002,39.150002,1401300
2015-05-04,41.279999,41.630001,39.639999,40.500000,40.500000,736800
2015-05-11,40.540001,46.060001,39.270000,45.720001,45.720001,1521900
2015-05-18,46.540001,46.830002,42.380001,43.320000,43.320000,1034600
2015-05-25,41.660000,42.389999,40.680000,41.520000,41.520000,521300
2015-06-01,42.070000,43.740002,37.950001,38.480000,38.480000,1128400
2015-06-08,38.290001,38.689999,37.360001,37.759998,37.759998,763700
2015-06-15,37.930000,39.939999,37.500000,38.400002,38.400002,1351400
2015-06-22,38.169998,39.169998,36.509998,36.930000,36.930000,1249900
2015-06-29,36.900002,37.340000,35.470001,36.279999,36.279999,781800
2015-07-06,35.930000,37.169998,32.000000,35.730000,35.730000,1539000
2015-07-13,34.810001,35.599998,32.419998,32.669998,32.669998,777300
2015-07-20,32.290001,33.119999,30.370001,31.680000,31.680000,1109700
2015-07-27,31.580000,33.020000,31.080000,31.809999,31.809999,514700
2015-08-03,31.830000,33.130001,30.540001,32.099998,32.099998,1038700
2015-08-10,32.740002,35.750000,32.619999,34.009998,34.009998,1121400
2015-08-17,34.700001,35.500000,31.719999,34.060001,34.060001,986600
2015-08-24,31.610001,32.020000,28.400000,30.900000,30.900000,1463100
2015-08-31,30.520000,32.500000,30.230000,30.830000,30.830000,681600
2015-09-07,31.530001,32.220001,29.650000,31.070000,31.070000,613900
2015-09-14,30.250000,34.049999,29.730000,33.330002,33.330002,988500
2015-09-21,33.400002,33.680000,31.459999,32.930000,32.930000,605500
2015-09-28,30.910000,33.750000,30.260000,33.450001,33.450001,900500
2015-10-05,35.290001,37.349998,34.500000,36.070000,36.070000,1277900
2015-10-12,37.080002,37.700001,35.910000,36.830002,36.830002,838400
2015-10-19,36.480000,36.599998,35.060001,36.070000,36.070000,525000
2015-10-26,36.430000,38.320000,34.340000,34.490002,34.490002,844600
2015-11-02,33.849998,34.180000,31.010000,31.129999,31.129999,992800
2015-11-09,30.600000,30.670000,28.799999,28.940001,28.940001,1351700
2015-11-16,29.129999,29.690001,28.180000,28.610001,28.610001,978200
2015-11-23,28.320000,29.219999,28.049999,28.430000,28.430000,493600
2015-11-30,28.480000,30.440001,27.670000,30.219999,30.219999,1185800
2015-12-07,29.860001,29.950001,27.120001,27.690001,27.690001,703200
2015-12-14,27.240000,29.040001,26.549999,28.250000,28.250000,957400
2015-12-21,28.770000,29.360001,28.639999,29.270000,29.270000,382800
2015-12-28,27.950001,27.959999,27.000000,27.080000,27.080000,561600
2016-01-04,28.280001,29.260000,27.139999,27.540001,27.540001,1061000
2016-01-11,27.820000,28.500000,26.740000,27.309999,27.309999,788800
2016-01-18,28.209999,29.040001,27.240000,27.820000,27.820000,792100
2016-01-25,28.500000,29.969999,28.260000,28.600000,28.600000,1013100
2016-02-01,28.719999,31.860001,28.450001,31.820000,31.820000,1247100
2016-02-08,32.490002,35.549999,31.860001,34.560001,34.560001,1463300
2016-02-15,33.119999,33.779999,32.270000,32.990002,32.990002,961800
2016-02-22,31.680000,33.980000,30.020000,30.200001,30.200001,1026400
2016-02-29,30.219999,34.680000,30.139999,33.400002,33.400002,1354400
2016-03-07,33.970001,34.360001,32.049999,33.209999,33.209999,920800
2016-03-14,34.450001,35.639999,32.029999,34.610001,34.610001,1544400
2016-03-21,34.509998,35.279999,31.799999,31.830000,31.830000,862100
2016-03-28,32.430000,33.169998,30.200001,31.389999,31.389999,1084100
2016-04-04,31.280001,32.689999,30.780001,32.560001,32.560001,787600
2016-04-11,34.020000,36.919998,34.000000,36.330002,36.330002,1435500
2016-04-18,36.520000,41.380001,36.119999,39.500000,39.500000,2632400
2016-04-25,39.840000,44.230000,39.299999,43.599998,43.599998,1650200
2016-05-02,43.480000,43.480000,40.680000,41.770000,41.770000,1246200
2016-05-09,40.099998,41.930000,39.040001,39.930000,39.930000,794100
2016-05-16,41.099998,41.310001,36.380001,37.230000,37.230000,1259800
