Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,53.799999,53.990002,51.450001,53.779999,53.779999,27800
2011-03-21,54.230000,55.279999,54.080002,55.180000,55.180000,24100
2011-03-28,54.650002,56.330002,54.169998,56.330002,56.330002,24200
2011-04-04,56.459999,58.570000,56.200001,58.570000,58.570000,12800
2011-04-11,58.259998,58.259998,55.639999,57.000000,57.000000,110500
2011-04-18,56.459999,57.630001,55.930000,57.500000,57.500000,19300
2011-04-25,58.110001,58.419998,57.259998,58.419998,58.419998,146600
2011-05-02,58.020000,58.160000,51.349998,51.709999,51.709999,111400
2011-05-09,51.360001,53.980000,50.990002,52.270000,52.270000,136000
2011-05-16,52.250000,52.770000,50.330002,52.299999,52.299999,38500
2011-05-23,51.459999,53.509998,51.169998,53.509998,53.509998,15600
2011-05-30,54.009998,54.099998,52.849998,53.220001,53.220001,10000
2011-06-06,53.119999,54.380001,52.810001,54.320000,54.320000,25400
2011-06-13,54.150002,54.150002,50.650002,50.650002,50.650002,45200
2011-06-20,50.299999,51.599998,48.169998,48.810001,48.810001,33400
2011-06-27,48.320000,51.680000,48.320000,50.730000,50.730000,36700
2011-07-04,51.310001,52.810001,51.310001,52.340000,52.340000,2400
2011-07-11,51.830002,53.590000,51.680000,52.570000,52.570000,13300
2011-07-18,52.570000,53.500000,52.570000,53.450001,53.450001,25900
2011-07-25,53.279999,53.500000,52.130001,52.130001,52.130001,152300
2011-08-01,53.139999,53.139999,47.880001,48.770000,48.770000,112200
2011-08-08,47.669998,48.900002,45.939999,48.900002,48.900002,222400
2011-08-15,49.049999,49.980000,47.689999,48.619999,48.619999,15000
2011-08-22,48.270000,50.029999,48.209999,49.230000,49.230000,38500
2011-08-29,49.430000,51.389999,49.330002,50.299999,50.299999,53600
2011-09-05,49.660000,51.290001,48.610001,48.759998,48.759998,25500
2011-09-12,48.509998,50.880001,48.250000,49.250000,49.250000,212400
2011-09-19,47.509998,49.939999,44.869999,46.009998,46.009998,56200
2011-09-26,43.869999,47.139999,43.869999,44.200001,44.200001,75400
2011-10-03,43.139999,46.090000,43.139999,45.590000,45.590000,72100
2011-10-10,46.590000,48.580002,46.230000,48.520000,48.520000,59300
2011-10-17,47.730000,48.459999,46.410000,47.619999,47.619999,16700
2011-10-24,47.810001,49.770000,47.810001,48.680000,48.680000,37100
2011-10-31,48.520000,49.830002,47.470001,49.250000,49.250000,64700
2011-11-07,50.049999,52.000000,49.180000,50.740002,50.740002,40400
2011-11-14,49.939999,51.099998,48.650002,48.669998,48.669998,196800
2011-11-21,48.200001,49.119999,47.840000,48.119999,48.119999,9700
2011-11-28,47.770000,50.139999,47.669998,49.450001,49.450001,19400
2011-12-05,49.419998,50.270000,48.520000,49.000000,49.000000,43400
2011-12-12,48.439999,49.200001,46.279999,47.150002,47.150002,235000
2011-12-19,46.860001,48.820000,46.540001,48.590000,48.590000,207800
2011-12-26,48.959999,49.580002,48.259998,48.880001,48.880001,63600
2012-01-02,49.330002,51.119999,49.330002,49.880001,49.880001,13700
2012-01-09,49.770000,50.610001,49.029999,49.360001,49.360001,57900
2012-01-16,49.419998,49.880001,48.740002,49.299999,49.299999,42200
2012-01-23,49.439999,50.630001,49.419998,50.410000,50.410000,47600
2012-01-30,49.810001,50.549999,48.650002,50.549999,50.549999,54400
2012-02-06,50.250000,51.580002,49.599998,50.990002,50.990002,21100
2012-02-13,50.830002,51.959999,50.779999,51.959999,51.959999,33300
2012-02-20,52.669998,54.040001,52.189999,54.040001,54.040001,44300
2012-02-27,53.740002,54.630001,52.029999,53.340000,53.340000,50800
2012-03-05,51.610001,53.509998,51.610001,53.439999,53.439999,20400
2012-03-12,53.169998,53.639999,52.380001,53.070000,53.070000,84800
2012-03-19,53.650002,53.830002,51.650002,53.110001,53.110001,41700
2012-03-26,53.320000,53.380001,51.060001,51.700001,51.700001,146800
2012-04-02,52.669998,52.849998,51.400002,51.520000,51.520000,68900
2012-04-09,51.419998,52.000000,50.900002,51.349998,51.349998,97100
2012-04-16,50.770000,51.720001,50.060001,50.750000,50.750000,156800
2012-04-23,50.290001,51.330002,50.230000,51.330002,51.330002,87400
2012-04-30,51.419998,51.950001,47.939999,48.980000,48.980000,107300
2012-05-07,48.340000,48.880001,47.709999,47.779999,47.779999,138600
2012-05-14,47.299999,47.639999,45.680000,46.490002,46.490002,130000
2012-05-21,46.910000,47.240002,45.419998,46.200001,46.200001,69700
2012-05-28,46.340000,46.529999,43.000000,43.000000,43.000000,30200
2012-06-04,43.220001,44.520000,42.900002,43.509998,43.509998,84600
2012-06-11,44.099998,44.099998,42.430000,42.900002,42.900002,410000
2012-06-18,42.709999,43.580002,41.200001,42.029999,42.029999,244900
2012-06-25,41.490002,45.000000,41.490002,44.549999,44.549999,124300
2012-07-02,44.340000,46.189999,43.700001,44.709999,44.709999,57300
2012-07-09,45.230000,46.520000,44.660000,46.419998,46.419998,158400
2012-07-16,47.099998,48.779999,46.970001,48.450001,48.450001,84000
2012-07-23,47.500000,47.619999,46.240002,47.619999,47.619999,81700
2012-07-30,47.880001,48.290001,45.700001,48.110001,48.110001,94200
2012-08-06,48.419998,49.910000,48.380001,49.240002,49.240002,108100
2012-08-13,49.099998,50.340000,48.849998,50.340000,50.340000,46800
2012-08-20,50.000000,51.130001,50.000000,50.240002,50.240002,86500
2012-08-27,50.000000,50.689999,49.720001,50.689999,50.689999,115500
2012-09-03,50.599998,50.810001,50.009998,50.770000,50.770000,47300
2012-09-10,50.520000,52.230000,50.500000,51.919998,51.919998,242300
2012-09-17,51.900002,52.029999,48.900002,49.730000,49.730000,136900
2012-09-24,49.200001,50.020000,48.400002,49.740002,49.740002,132500
2012-10-01,50.169998,50.200001,48.270000,49.200001,49.200001,77600
2012-10-08,49.119999,50.410000,49.029999,49.570000,49.570000,73000
2012-10-15,49.410000,49.869999,48.810001,48.810001,48.810001,118200
2012-10-22,49.000000,49.000000,47.310001,47.570000,47.570000,102300
2012-10-29,47.450001,48.000000,46.480000,46.630001,46.630001,85800
2012-11-05,46.660000,48.220001,46.639999,47.259998,47.259998,30900
2012-11-12,47.230000,47.349998,46.730000,47.130001,47.130001,61600
2012-11-19,47.970001,48.490002,47.509998,48.169998,48.169998,62600
2012-11-26,48.070000,48.430000,47.270000,48.430000,48.430000,43000
2012-12-03,48.669998,48.669998,46.889999,47.060001,47.060001,62100
2012-12-10,47.439999,47.619999,46.630001,47.500000,47.500000,49300
2012-12-17,47.290001,47.930000,47.150002,47.680000,47.680000,198900
2012-12-24,47.290001,48.310001,47.110001,47.669998,47.669998,406600
2012-12-31,47.720001,48.400002,47.660000,47.959999,47.959999,125200
2013-01-07,47.599998,48.709999,47.549999,48.169998,48.169998,239500
2013-01-14,48.130001,49.099998,48.110001,48.849998,48.849998,158500
2013-01-21,49.270000,49.480000,48.849998,49.009998,49.009998,30600
2013-01-28,49.509998,50.410000,48.930000,50.299999,50.299999,207100
2013-02-04,49.869999,50.200001,49.669998,50.139999,50.139999,19800
2013-02-11,49.849998,50.230000,49.700001,49.840000,49.840000,99500
2013-02-18,49.740002,49.810001,48.330002,48.459999,48.459999,11200
2013-02-25,48.770000,48.770000,47.169998,47.330002,47.330002,16100
2013-03-04,47.110001,47.580002,46.810001,47.580002,47.580002,51000
2013-03-11,47.650002,48.020000,47.369999,47.869999,47.869999,90300
2013-03-18,47.639999,47.720001,47.119999,47.380001,47.380001,45300
2013-03-25,47.570000,48.330002,47.400002,47.919998,47.919998,25400
2013-04-01,47.650002,47.990002,45.950001,45.980000,45.980000,92400
2013-04-08,46.139999,46.730000,45.459999,45.500000,45.500000,89800
2013-04-15,44.360001,44.650002,43.720001,44.200001,44.200001,47100
2013-04-22,44.369999,45.700001,44.060001,45.360001,45.360001,423600
2013-04-29,45.540001,46.180000,44.380001,46.180000,46.180000,28500
2013-05-06,45.980000,46.310001,45.470001,45.930000,45.930000,40900
2013-05-13,45.820000,46.090000,45.020000,46.090000,46.090000,160200
2013-05-20,46.009998,46.340000,44.939999,45.529999,45.529999,66600
2013-05-27,46.020000,46.099998,44.840000,44.880001,44.880001,49000
2013-06-03,45.369999,46.119999,45.230000,46.080002,46.080002,91500
2013-06-10,45.709999,46.520000,45.310001,46.480000,46.480000,239700
2013-06-17,46.500000,46.910000,44.669998,44.810001,44.810001,104000
2013-06-24,44.500000,45.259998,44.500000,44.750000,44.750000,46200
2013-07-01,45.290001,45.720001,45.180000,45.700001,45.700001,8500
2013-07-08,46.540001,47.709999,46.540001,47.709999,47.709999,54300
2013-07-15,47.610001,48.330002,47.529999,47.950001,47.950001,74500
2013-07-22,48.459999,48.459999,46.830002,47.009998,47.009998,49400
2013-07-29,47.009998,47.889999,46.560001,47.520000,47.520000,21900
2013-08-05,47.320000,47.439999,46.169998,47.189999,47.189999,79100
2013-08-12,47.130001,48.430000,47.130001,48.419998,48.419998,28100
2013-08-19,48.549999,48.619999,47.790001,48.279999,48.279999,20200
2013-08-26,48.540001,49.869999,48.349998,48.840000,48.840000,29200
2013-09-02,48.950001,49.520000,48.669998,49.360001,49.360001,23600
2013-09-09,49.020000,49.020000,47.910000,48.590000,48.590000,45700
2013-09-16,48.290001,48.459999,47.310001,47.610001,47.610001,34500
2013-09-23,47.110001,47.490002,47.099998,47.490002,47.490002,30900
2013-09-30,47.040001,47.509998,46.680000,47.360001,47.360001,27100
2013-10-07,47.369999,48.060001,47.119999,47.709999,47.709999,73300
2013-10-14,47.610001,48.020000,47.320000,47.740002,47.740002,51800
2013-10-21,47.709999,47.779999,46.209999,46.619999,46.619999,31800
2013-10-28,46.880001,49.000000,45.570000,45.570000,45.570000,127500
2013-11-04,45.430000,45.580002,44.950001,45.200001,45.200001,71500
2013-11-11,45.240002,45.849998,44.980000,45.750000,45.750000,40300
2013-11-18,45.560001,46.320000,44.340000,46.320000,46.320000,42400
2013-11-25,46.000000,47.529999,45.779999,46.060001,46.060001,28600
2013-12-02,46.070000,46.939999,45.980000,46.860001,46.860001,123100
2013-12-09,46.810001,47.200001,46.049999,46.119999,46.119999,115800
2013-12-16,45.549999,47.669998,45.270000,47.209999,47.209999,488000
2013-12-23,47.099998,47.619999,46.930000,47.380001,47.380001,66000
2013-12-30,47.410000,47.410000,45.340000,45.380001,45.380001,156200
2014-01-06,45.500000,45.500000,44.639999,45.110001,45.110001,107700
2014-01-13,44.889999,45.410000,44.689999,45.189999,45.189999,140800
2014-01-20,45.720001,46.099998,44.590000,45.810001,45.810001,362200
2014-01-27,45.889999,46.000000,45.320000,45.529999,45.529999,145200
2014-02-03,45.509998,46.849998,45.480000,46.849998,46.849998,32300
2014-02-10,46.860001,47.290001,46.599998,47.240002,47.240002,45100
2014-02-17,47.549999,48.279999,47.549999,48.040001,48.040001,8400
2014-02-24,46.830002,48.299999,46.830002,47.990002,47.990002,25100
2014-03-03,48.700001,48.700001,47.740002,48.270000,48.270000,27300
2014-03-10,47.849998,47.849998,47.220001,47.689999,47.689999,37100
2014-03-17,47.360001,47.630001,47.049999,47.270000,47.270000,71200
2014-03-24,47.480000,48.189999,47.150002,48.189999,48.189999,124100
2014-03-31,48.080002,48.080002,47.180000,47.639999,47.639999,42800
2014-04-07,47.540001,48.580002,47.540001,48.240002,48.240002,21500
2014-04-14,48.650002,49.209999,48.599998,49.209999,49.209999,75300
2014-04-21,49.099998,49.630001,48.619999,48.849998,48.849998,20300
2014-04-28,48.560001,48.939999,47.910000,48.230000,48.230000,20900
2014-05-05,48.139999,48.480000,48.029999,48.119999,48.119999,25700
2014-05-12,47.529999,48.880001,47.529999,48.599998,48.599998,18100
2014-05-19,48.889999,49.160000,48.680000,49.139999,49.139999,12600
2014-05-26,48.869999,48.900002,47.599998,48.480000,48.480000,16900
2014-06-02,48.250000,49.480000,47.930000,48.380001,48.380001,17600
2014-06-09,48.689999,49.950001,48.500000,49.549999,49.549999,68900
2014-06-16,49.689999,50.430000,49.639999,50.419998,50.419998,17200
2014-06-23,50.099998,50.290001,49.849998,49.959999,49.959999,21600
2014-06-30,49.849998,49.849998,48.959999,48.970001,48.970001,16800
2014-07-07,48.779999,48.790001,47.400002,47.520000,47.520000,36700
2014-07-14,47.470001,47.830002,47.110001,47.450001,47.450001,20300
2014-07-21,47.520000,47.860001,47.480000,47.770000,47.770000,43400
2014-07-28,47.680000,47.700001,46.220001,46.400002,46.400002,44700
2014-08-04,46.580002,46.830002,46.220001,46.330002,46.330002,62100
2014-08-11,46.389999,46.570000,45.250000,45.650002,45.650002,82200
2014-08-18,45.080002,45.520000,44.990002,45.330002,45.330002,71900
2014-08-25,45.270000,45.900002,45.250000,45.840000,45.840000,55600
2014-09-01,45.610001,45.610001,44.959999,44.959999,44.959999,56400
2014-09-08,44.669998,44.970001,43.770000,43.840000,43.840000,92500
2014-09-15,43.610001,44.590000,43.540001,43.669998,43.669998,45600
2014-09-22,43.209999,43.700001,43.130001,43.570000,43.570000,105400
2014-09-29,43.450001,43.959999,41.990002,42.160000,42.160000,125800
2014-10-06,42.630001,42.750000,41.000000,41.369999,41.369999,138000
2014-10-13,41.040001,41.360001,39.330002,40.150002,40.150002,111300
2014-10-20,39.860001,40.509998,39.599998,39.990002,39.990002,1675800
2014-10-27,39.540001,40.939999,39.540001,40.330002,40.330002,158400
2014-11-03,39.669998,39.830002,39.000000,39.610001,39.610001,58000
2014-11-10,39.840000,39.840000,37.910000,38.590000,38.590000,263700
2014-11-17,38.200001,38.880001,38.060001,38.820000,38.820000,160500
2014-11-24,38.619999,38.889999,36.220001,36.220001,36.220001,176600
2014-12-01,35.580002,36.340000,34.610001,34.950001,34.950001,177500
2014-12-08,34.340000,34.340000,32.259998,32.310001,32.310001,1175600
2014-12-15,32.459999,32.459999,31.139999,32.160000,32.160000,1015300
2014-12-22,32.230000,32.230000,31.040001,31.160000,31.160000,483200
2014-12-29,31.290001,31.320000,29.930000,29.959999,29.959999,371100
2015-01-05,29.570000,29.570000,28.090000,28.469999,28.469999,217800
2015-01-12,27.980000,27.990000,26.900000,27.889999,27.889999,436500
2015-01-19,27.370001,27.549999,26.990000,27.059999,27.059999,622000
2015-01-26,27.040001,27.950001,26.580000,27.780001,27.780001,355100
2015-02-02,28.260000,30.139999,28.040001,29.540001,29.540001,428400
2015-02-09,29.910000,30.330000,28.639999,30.230000,30.230000,302400
2015-02-16,30.230000,30.350000,28.990000,29.410000,29.410000,472000
2015-02-23,29.120001,30.260000,28.980000,29.959999,29.959999,776100
2015-03-02,29.700001,29.900000,28.900000,29.080000,29.080000,1117800
2015-03-09,29.030001,29.230000,27.430000,27.440001,27.440001,311000
2015-03-16,27.230000,28.209999,26.780001,27.760000,27.760000,522900
2015-03-23,27.930000,28.889999,27.650000,28.049999,28.049999,219700
2015-03-30,28.170000,28.400000,27.610001,27.930000,27.930000,126400
2015-04-06,28.480000,29.510000,27.930000,28.490000,28.490000,438700
2015-04-13,28.660000,30.080000,28.389999,29.799999,29.799999,164100
2015-04-20,29.610001,30.209999,29.320000,30.200001,30.200001,132100
2015-04-27,30.129999,30.750000,29.990000,30.639999,30.639999,141100
2015-05-04,30.540001,31.610001,30.100000,30.510000,30.510000,82400
2015-05-11,30.280001,31.170000,30.240000,30.860001,30.860001,222200
2015-05-18,30.730000,30.730000,29.740000,30.120001,30.120001,70700
2015-05-25,29.840000,29.920000,28.740000,29.860001,29.860001,52700
2015-06-01,29.840000,30.219999,28.770000,29.520000,29.520000,284800
2015-06-08,29.379999,30.780001,29.309999,29.750000,29.750000,114000
2015-06-15,29.450001,30.180000,29.170000,29.370001,29.370001,67700
2015-06-22,29.370001,30.040001,29.170000,29.520000,29.520000,41500
2015-06-29,29.180000,29.910000,29.150000,29.250000,29.250000,43500
2015-07-06,28.110001,28.670000,27.120001,27.850000,27.850000,30500
2015-07-13,28.040001,28.080000,27.090000,27.219999,27.219999,47900
2015-07-20,26.840000,27.150000,26.030001,26.040001,26.040001,56800
2015-07-27,25.670000,26.230000,25.350000,25.350000,25.350000,66200
2015-08-03,25.309999,25.309999,24.709999,24.709999,24.709999,40600
