Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,937.599976,1021.599976,937.599976,1015.799988,1015.799988,5300
2014-06-09,1001.200012,1038.599976,925.200012,1028.599976,1028.599976,12000
2014-06-16,1024.599976,1040.400024,938.599976,953.599976,953.599976,9200
2014-06-23,922.799988,956.400024,866.799988,887.799988,887.799988,18700
2014-06-30,887.599976,912.599976,851.200012,871.200012,871.200012,9300
2014-07-07,836.400024,836.799988,766.400024,780.400024,780.400024,20200
2014-07-14,780.599976,786.400024,705.400024,711.599976,711.599976,17100
2014-07-21,690.000000,690.000000,644.200012,650.400024,650.400024,23400
2014-07-28,672.000000,685.000000,635.000000,654.200012,654.200012,17900
2014-08-04,658.000000,718.000000,657.799988,711.599976,711.599976,14200
2014-08-11,723.599976,728.000000,644.200012,655.000000,655.000000,22300
2014-08-18,652.599976,692.799988,652.000000,676.799988,676.799988,28500
2014-08-25,700.200012,737.000000,689.200012,732.799988,732.799988,19900
2014-09-01,693.799988,700.000000,632.000000,641.200012,641.200012,40700
2014-09-08,651.400024,702.200012,631.799988,652.000000,652.000000,35700
2014-09-15,680.000000,715.200012,650.599976,654.000000,654.000000,37100
2014-09-22,661.000000,695.799988,636.200012,691.200012,691.200012,38000
2014-09-29,702.400024,737.400024,650.400024,692.200012,692.200012,41200
2014-10-06,650.400024,668.000000,618.599976,632.799988,632.799988,42400
2014-10-13,633.599976,655.599976,589.799988,607.599976,607.599976,27000
2014-10-20,586.000000,586.400024,540.000000,558.000000,558.000000,41800
2014-10-27,540.000000,625.000000,533.200012,608.400024,608.400024,37400
2014-11-03,649.000000,806.799988,642.400024,772.000000,772.000000,82900
2014-11-10,784.200012,796.400024,628.000000,667.599976,667.599976,64600
2014-11-17,695.200012,823.799988,695.200012,739.000000,739.000000,99300
2014-11-24,683.599976,772.000000,654.000000,659.400024,659.400024,56200
2014-12-01,600.000000,616.799988,498.000000,540.000000,540.000000,113600
2014-12-08,511.000000,542.599976,483.000000,528.799988,528.799988,57400
2014-12-15,540.000000,547.599976,444.799988,450.000000,450.000000,64100
2014-12-22,389.799988,401.600006,336.799988,348.399994,348.399994,79300
2014-12-29,358.600006,378.799988,309.000000,320.399994,320.399994,63600
2015-01-05,347.200012,347.200012,291.000000,321.799988,321.799988,72400
2015-01-12,303.200012,392.399994,281.600006,340.399994,340.399994,89800
2015-01-19,307.000000,313.200012,272.000000,305.200012,305.200012,79300
2015-01-26,292.600006,311.200012,249.000000,254.000000,254.000000,111800
2015-02-02,250.000000,272.799988,233.800003,234.000000,234.000000,118700
2015-02-09,238.199997,282.000000,232.800003,269.000000,269.000000,107900
2015-02-16,269.600006,305.799988,253.399994,299.200012,299.200012,92400
2015-02-23,299.000000,300.200012,248.199997,251.399994,251.399994,97900
2015-03-02,255.199997,279.799988,244.800003,271.799988,271.799988,46700
2015-03-09,247.199997,275.799988,242.000000,250.199997,250.199997,73900
2015-03-16,242.600006,285.000000,241.600006,258.799988,258.799988,81200
2015-03-23,246.199997,262.799988,225.000000,230.399994,230.399994,83600
2015-03-30,233.199997,241.000000,218.800003,240.000000,240.000000,41500
2015-04-06,228.399994,238.000000,205.000000,205.600006,205.600006,80500
2015-04-13,207.199997,232.800003,201.000000,225.399994,225.399994,66900
2015-04-20,211.000000,222.000000,204.800003,207.399994,207.399994,54200
2015-04-27,194.800003,242.199997,193.600006,238.800003,238.800003,85100
2015-05-04,238.000000,255.000000,226.800003,251.199997,251.199997,67000
2015-05-11,252.000000,282.000000,239.800003,279.000000,279.000000,50600
2015-05-18,282.399994,293.200012,248.149994,251.300003,251.300003,89800
2015-05-25,240.000000,242.000000,204.399994,207.300003,207.300003,104400
2015-06-01,204.399994,215.449997,192.000000,196.600006,196.600006,142400
2015-06-08,209.699997,246.000000,207.649994,221.899994,221.899994,146800
2015-06-15,226.300003,251.300003,220.000000,228.350006,228.350006,125500
2015-06-22,215.050003,234.399994,213.149994,219.100006,219.100006,95000
2015-06-29,224.500000,235.699997,215.600006,226.850006,226.850006,55800
2015-07-06,215.949997,221.899994,198.850006,217.300003,217.300003,80200
2015-07-13,227.699997,237.399994,223.899994,233.199997,233.199997,76300
2015-07-20,219.899994,243.500000,214.500000,216.300003,216.300003,94500
2015-07-27,217.649994,229.449997,204.899994,207.000000,207.000000,78500
2015-08-03,210.000000,226.800003,204.399994,218.100006,218.100006,76000
2015-08-10,224.550003,237.500000,217.449997,219.699997,219.699997,51400
2015-08-17,211.000000,213.000000,196.899994,197.949997,197.949997,87700
2015-08-24,191.600006,198.500000,187.100006,197.800003,197.800003,93100
2015-08-31,193.699997,199.000000,185.550003,190.050003,190.050003,63000
2015-09-07,194.000000,198.500000,187.500000,193.500000,193.500000,34400
2015-09-14,195.350006,203.000000,180.449997,181.149994,181.149994,103300
2015-09-21,175.300003,180.300003,169.199997,174.100006,174.100006,79200
2015-09-28,184.050003,185.449997,146.000000,150.699997,150.699997,379900
2015-10-05,151.699997,160.800003,148.500000,159.100006,159.100006,51100
2015-10-12,159.600006,163.750000,150.500000,150.600006,150.600006,63200
2015-10-19,151.649994,155.000000,132.000000,133.600006,133.600006,91600
2015-10-26,127.699997,128.000000,108.800003,119.000000,119.000000,139200
2015-11-02,112.750000,125.550003,112.750000,119.949997,119.949997,61200
2015-11-09,116.449997,122.800003,112.500000,122.800003,122.800003,59700
2015-11-16,121.949997,126.099998,99.500000,100.099998,100.099998,76200
2015-11-23,101.099998,104.750000,92.099998,94.199997,94.199997,56800
2015-11-30,93.300003,96.300003,86.050003,89.699997,89.699997,239800
2015-12-07,85.250000,85.550003,73.500000,74.150002,74.150002,273000
2015-12-14,69.250000,69.449997,62.099998,65.750000,65.750000,241700
2015-12-21,68.050003,77.849998,67.650002,76.400002,76.400002,109000
2015-12-28,83.199997,97.300003,82.400002,92.400002,92.400002,191200
2016-01-04,93.199997,102.650002,85.400002,101.150002,101.150002,177700
2016-01-11,96.150002,96.150002,73.300003,74.800003,74.800003,90000
2016-01-18,76.900002,78.900002,71.349998,76.500000,76.500000,65500
2016-01-25,72.650002,87.599998,71.400002,87.599998,87.599998,143400
2016-02-01,76.500000,76.500000,61.900002,68.250000,68.250000,186000
2016-02-08,74.650002,75.250000,62.299999,63.200001,63.200001,90600
2016-02-15,59.750000,62.500000,53.900002,54.099998,54.099998,115100
2016-02-22,53.799999,54.849998,46.750000,50.299999,50.299999,194700
2016-02-29,45.700001,50.200001,44.000000,45.599998,45.599998,256000
2016-03-07,45.000000,53.750000,44.400002,52.049999,52.049999,341300
2016-03-14,51.650002,58.099998,50.599998,55.299999,55.299999,198500
2016-03-21,54.849998,55.400002,48.400002,50.299999,50.299999,91900
2016-03-28,49.950001,57.750000,49.299999,53.650002,53.650002,120900
2016-04-04,57.000000,60.299999,50.599998,55.400002,55.400002,123900
2016-04-11,51.950001,57.849998,51.299999,52.349998,52.349998,185700
2016-04-18,52.750000,67.400002,52.250000,65.199997,65.199997,181000
2016-04-25,64.650002,64.650002,58.400002,61.299999,61.299999,132400
2016-05-02,60.250000,61.700001,56.450001,58.150002,58.150002,137000
2016-05-09,58.849998,62.000000,57.250000,58.299999,58.299999,66300
2016-05-16,56.250000,57.150002,51.250000,55.799999,55.799999,161100
2016-05-23,58.799999,59.450001,52.450001,54.099998,54.099998,131300
2016-05-30,56.150002,68.500000,56.150002,66.199997,66.199997,219900
2016-06-06,66.650002,78.199997,66.150002,74.800003,74.800003,149800
2016-06-13,76.550003,77.500000,72.500000,76.900002,76.900002,73000
2016-06-20,77.349998,83.800003,74.250000,76.150002,76.150002,153900
2016-06-27,78.750000,93.150002,77.000000,92.699997,92.699997,167000
2016-07-04,82.699997,82.699997,75.000000,81.000000,81.000000,117600
2016-07-11,80.750000,80.800003,72.699997,76.500000,76.500000,113000
2016-07-18,77.099998,78.750000,70.000000,77.300003,77.300003,120600
2016-07-25,77.949997,86.300003,72.400002,83.800003,83.800003,162500
2016-08-01,82.550003,85.000000,75.949997,77.699997,77.699997,97300
2016-08-08,76.150002,77.500000,66.599998,68.400002,68.400002,186300
2016-08-15,69.500000,72.449997,66.500000,66.650002,66.650002,108000
2016-08-22,70.500000,81.000000,69.000000,78.500000,78.500000,171900
2016-08-29,78.800003,80.199997,72.050003,72.349998,72.349998,96500
2016-09-05,70.650002,74.400002,67.900002,71.599998,71.599998,128700
2016-09-12,75.599998,79.300003,73.349998,78.699997,78.699997,121200
2016-09-19,76.550003,85.000000,76.250000,79.000000,79.000000,98300
2016-09-26,79.199997,81.050003,71.699997,72.900002,72.900002,118600
2016-10-03,71.500000,88.300003,70.500000,86.800003,86.800003,153800
2016-10-10,88.250000,95.150002,86.000000,93.000000,93.000000,145800
2016-10-17,91.800003,95.199997,85.849998,86.199997,86.199997,77400
2016-10-24,85.650002,85.849998,68.550003,75.349998,75.349998,265700
2016-10-31,76.650002,76.800003,59.650002,61.250000,61.250000,246000
2016-11-07,62.650002,63.349998,51.950001,56.750000,56.750000,318500
2016-11-14,60.299999,62.099998,56.849998,61.849998,61.849998,223800
2016-11-21,65.000000,72.000000,64.449997,71.500000,71.500000,147100
2016-11-28,75.199997,85.849998,74.400002,82.349998,82.349998,359400
2016-12-05,89.099998,97.900002,87.300003,96.099998,96.099998,353600
2016-12-12,87.400002,90.449997,79.550003,81.550003,81.550003,230100
2016-12-19,84.099998,93.750000,75.400002,92.099998,92.099998,282200
2016-12-26,93.550003,101.699997,92.500000,94.800003,94.800003,161800
2017-01-02,81.099998,81.849998,68.500000,73.599998,73.599998,461700
2017-01-09,68.449997,79.699997,66.199997,77.949997,77.949997,343500
2017-01-16,78.099998,79.300003,69.449997,70.099998,70.099998,176600
2017-01-23,69.650002,82.550003,69.500000,76.800003,76.800003,333000
2017-01-30,70.550003,72.150002,62.549999,63.049999,63.049999,335100
2017-02-06,61.750000,68.000000,61.599998,62.950001,62.950001,225100
2017-02-13,60.650002,61.250000,55.849998,56.150002,56.150002,342400
2017-02-20,50.599998,50.599998,46.599998,50.250000,50.250000,452900
2017-02-27,46.650002,52.650002,46.500000,52.299999,52.299999,272800
2017-03-06,55.299999,58.349998,51.650002,58.299999,58.299999,213600
2017-03-13,58.599998,59.150002,52.900002,54.400002,54.400002,196400
2017-03-20,55.849998,60.349998,55.799999,59.849998,59.849998,278900
2017-03-27,61.299999,63.750000,58.950001,61.349998,61.349998,198300
2017-04-03,60.000000,66.900002,58.799999,63.700001,63.700001,194000
2017-04-10,63.099998,63.900002,59.400002,62.599998,62.599998,70300
2017-04-17,60.650002,63.400002,58.000000,58.900002,58.900002,83600
2017-04-24,57.599998,62.250000,56.650002,61.599998,61.599998,92400
2017-05-01,61.299999,61.650002,57.799999,61.400002,61.400002,101100
2017-05-08,58.450001,67.099998,57.000000,66.199997,66.199997,139300
2017-05-15,64.349998,64.949997,57.900002,61.150002,61.150002,367200
2017-05-22,62.500000,63.950001,57.099998,59.299999,59.299999,397600
2017-05-29,54.950001,55.000000,48.500000,48.950001,48.950001,434900
2017-06-05,48.549999,51.400002,47.849998,50.000000,50.000000,289600
2017-06-12,50.650002,51.000000,45.950001,49.250000,49.250000,381600
2017-06-19,45.400002,47.150002,44.099998,46.299999,46.299999,319500
2017-06-26,48.950001,51.500000,47.000000,48.700001,48.700001,340700
2017-07-03,48.599998,49.299999,42.500000,43.250000,43.250000,406600
2017-07-10,45.200001,48.950001,44.700001,46.599998,46.599998,290000
2017-07-17,47.700001,50.549999,45.400002,45.950001,45.950001,600800
2017-07-24,45.200001,47.099998,43.400002,45.750000,45.750000,491300
2017-07-31,43.000000,43.099998,40.150002,40.799999,40.799999,444200
2017-08-07,40.849998,46.599998,40.599998,45.799999,45.799999,340000
2017-08-14,45.950001,46.000000,43.000000,44.349998,44.349998,387900
2017-08-21,43.849998,46.349998,43.500000,43.900002,43.900002,407400
2017-08-28,43.000000,48.349998,42.900002,47.599998,47.599998,597300
2017-09-04,45.200001,46.400002,42.549999,43.000000,43.000000,430000
2017-09-11,43.900002,48.349998,43.500000,46.500000,46.500000,591200
2017-09-18,48.799999,49.799999,43.700001,44.099998,44.099998,497600
2017-09-25,43.750000,45.799999,42.849998,44.000000,44.000000,429500
2017-10-02,41.700001,43.099998,39.400002,39.700001,39.700001,730300
2017-10-09,39.750000,42.950001,38.650002,42.299999,42.299999,433500
2017-10-16,40.900002,42.950001,39.349998,41.450001,41.450001,364000
2017-10-23,42.700001,43.000000,37.700001,38.299999,38.299999,552200
2017-10-30,38.250000,39.000000,35.500000,37.849998,37.849998,1476100
2017-11-06,39.900002,43.349998,39.799999,43.150002,43.150002,1387800
2017-11-13,42.099998,43.500000,39.099998,40.650002,40.650002,624800
2017-11-20,38.799999,39.450001,33.250000,33.700001,33.700001,871900
2017-11-27,35.250000,40.349998,35.049999,36.700001,36.700001,1024700
2017-12-04,36.200001,36.200001,29.450001,30.049999,30.049999,1211200
2017-12-11,30.950001,31.299999,25.950001,26.700001,26.700001,1165200
2017-12-18,28.700001,29.400000,25.299999,26.799999,26.799999,1340200
2017-12-25,26.850000,33.750000,26.400000,32.500000,32.500000,1706400
2018-01-01,34.700001,34.799999,28.400000,29.000000,29.000000,1436300
2018-01-08,29.600000,34.450001,28.549999,34.000000,34.000000,1901000
2018-01-15,32.849998,35.450001,31.950001,33.200001,33.200001,871300
2018-01-22,32.750000,39.099998,32.549999,38.500000,38.500000,1280200
2018-01-29,36.500000,40.349998,30.650000,31.200001,31.200001,1424000
2018-02-05,29.799999,29.900000,25.450001,26.049999,26.049999,1406000
2018-02-12,25.250000,26.549999,25.200001,25.650000,25.650000,815000
2018-02-19,26.650000,27.350000,26.150000,26.850000,26.850000,490700
2018-02-26,27.350000,27.950001,26.400000,27.750000,27.750000,728400
2018-03-05,27.600000,29.200001,27.299999,27.950001,27.950001,584500
2018-03-12,28.900000,29.400000,26.750000,27.299999,27.299999,578500
2018-03-19,26.450001,27.320000,25.379999,25.450001,25.450001,1117700
2018-03-26,25.879999,28.080000,25.790001,27.530001,27.530001,723500
2018-04-02,26.350000,27.709999,25.830000,26.719999,26.719999,488700
2018-04-09,26.580000,27.520000,25.639999,27.129999,27.129999,637300
2018-04-16,27.570000,28.120001,25.860001,27.129999,27.129999,466800
2018-04-23,26.879999,28.469999,26.870001,27.120001,27.120001,384900
2018-04-30,26.680000,27.879999,25.680000,25.889999,25.889999,574600
2018-05-07,26.510000,27.520000,25.700001,27.490000,27.490000,776500
2018-05-14,27.320000,28.799999,27.170000,28.200001,28.200001,390000
2018-05-21,28.280001,30.719999,27.780001,30.120001,30.120001,448800
2018-05-28,28.920000,30.450001,28.100000,30.200001,30.200001,477200
2018-06-04,29.780001,30.080000,28.290001,28.799999,28.799999,638500
2018-06-11,29.719999,31.290001,28.990000,31.270000,31.270000,590200
2018-06-18,30.570000,30.920000,28.730000,29.620001,29.620001,420800
2018-06-25,28.980000,31.090000,28.840000,29.270000,29.270000,337500
2018-07-02,28.180000,28.799999,27.250000,27.799999,27.799999,267500
2018-07-09,27.490000,27.530001,25.780001,26.010000,26.010000,404100
2018-07-16,25.900000,26.270000,24.820000,25.879999,25.879999,464700
2018-07-23,25.330000,27.139999,25.100000,26.900000,26.900000,464200
2018-07-30,26.809999,28.420000,26.340000,28.129999,28.129999,320600
2018-08-06,28.080000,30.330000,28.030001,30.020000,30.020000,392800
2018-08-13,29.590000,30.600000,29.110001,30.120001,30.120001,283500
2018-08-20,29.879999,30.450001,29.209999,29.280001,29.280001,318600
2018-08-27,28.620001,29.400000,27.650000,29.180000,29.180000,325800
2018-09-03,27.760000,28.219999,26.000000,26.270000,26.270000,239000
2018-09-10,25.799999,27.450001,25.459999,25.500000,25.500000,336200
2018-09-17,25.850000,29.850000,25.799999,29.790001,29.790001,557700
2018-09-24,30.010000,32.349998,29.549999,30.270000,30.270000,535200
2018-10-01,31.400000,35.529999,31.400000,33.209999,33.209999,940300
2018-10-08,35.090000,37.750000,33.799999,33.959999,33.959999,682000
2018-10-15,35.490002,37.250000,34.439999,35.540001,35.540001,610200
2018-10-22,34.049999,35.529999,32.340000,34.189999,34.189999,511000
2018-10-29,32.090000,34.720001,31.930000,34.299999,34.299999,455700
2018-11-05,39.169998,45.200001,38.200001,42.889999,42.889999,802800
2018-11-12,44.500000,73.680000,43.599998,54.889999,54.889999,2461000
2018-11-19,58.820000,65.129997,51.250000,57.000000,57.000000,1209900
2018-11-26,48.709999,62.599998,48.360001,59.840000,59.840000,1029500
2018-12-03,52.340000,58.090000,50.560001,56.630001,56.630001,697300
2018-12-10,56.060001,59.759998,41.459999,41.480000,41.480000,699300
2018-12-17,39.169998,41.009998,34.610001,37.970001,37.970001,844900
2018-12-24,34.799999,35.799999,30.690001,31.340000,31.340000,572000
2018-12-31,28.400000,28.410000,23.990000,25.879999,25.879999,579300
2019-01-07,25.120001,27.900000,24.549999,27.400000,27.400000,622200
2019-01-14,30.500000,34.680000,28.879999,31.110001,31.110001,1597000
2019-01-21,28.270000,28.889999,25.500000,28.600000,28.600000,1075600
2019-01-28,25.360001,25.780001,22.430000,22.639999,22.639999,1221300
2019-02-04,21.559999,22.049999,19.530001,20.450001,20.450001,895800
2019-02-11,21.750000,21.799999,20.000000,20.680000,20.680000,667100
2019-02-18,20.719999,22.020000,20.650000,21.660000,21.660000,556500
2019-02-25,22.530001,23.700001,22.139999,23.400000,23.400000,540500
2019-03-04,23.330000,23.990000,23.090000,23.620001,23.620001,528700
2019-03-11,22.660000,23.510000,22.129999,22.549999,22.549999,431000
