Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,18.170000,18.520000,18.020000,18.420000,18.420000,824900
2018-01-08,18.420000,19.040001,18.350000,18.969999,18.969999,1220200
2018-01-15,18.900000,18.969999,18.620001,18.709999,18.709999,1023800
2018-01-22,18.670000,19.299999,18.629999,19.150000,19.150000,577800
2018-01-29,18.980000,19.129999,18.600000,18.700001,18.700001,625200
2018-02-05,18.580000,18.700001,16.940001,17.170000,17.170000,1120300
2018-02-12,17.299999,17.820000,16.910000,17.760000,17.760000,520700
2018-02-19,17.830000,18.440001,17.750000,18.420000,18.420000,360000
2018-02-26,18.370001,18.580000,17.370001,17.740000,17.740000,689800
2018-03-05,17.660000,18.100000,17.450001,18.020000,18.020000,390200
2018-03-12,17.910000,18.250000,17.629999,18.170000,18.170000,417200
2018-03-19,18.200001,19.280001,17.980000,19.260000,19.260000,424700
2018-03-26,19.200001,19.320000,18.240000,19.139999,19.139999,470300
2018-04-02,19.010000,19.010000,18.430000,18.500000,18.500000,717500
2018-04-09,18.780001,20.160000,18.760000,19.990000,19.990000,881400
2018-04-16,19.910000,20.610001,19.559999,20.350000,20.350000,490400
2018-04-23,20.240000,20.770000,19.490000,20.500000,20.500000,794400
2018-04-30,20.420000,21.049999,20.160000,20.879999,20.879999,1255300
2018-05-07,21.049999,21.610001,20.379999,21.459999,21.459999,1567700
2018-05-14,21.540001,22.420000,21.540001,21.920000,21.920000,796900
2018-05-21,21.879999,22.420000,21.190001,21.280001,21.280001,854100
2018-05-28,21.150000,22.059999,20.820000,21.330000,21.330000,1457800
2018-06-04,21.270000,21.559999,20.590000,21.290001,21.290001,1335200
2018-06-11,21.129999,21.420000,20.389999,20.430000,20.430000,1142900
2018-06-18,20.730000,21.160000,20.379999,21.160000,21.160000,1024700
2018-06-25,20.750000,22.290001,20.639999,22.180000,22.180000,2015700
2018-07-02,22.010000,22.020000,21.480000,21.620001,21.620001,1169100
2018-07-09,21.799999,22.290001,20.389999,21.020000,21.020000,3108300
2018-07-16,20.570000,20.680000,20.000000,20.450001,20.450001,1880000
2018-07-23,20.680000,21.120001,20.200001,20.980000,20.980000,1149300
2018-07-30,21.180000,21.230000,20.200001,20.559999,20.559999,1526600
2018-08-06,20.770000,20.959999,20.100000,20.440001,20.440001,1142600
2018-08-13,20.379999,20.709999,19.719999,20.110001,20.110001,1002100
2018-08-20,20.200001,21.430000,20.170000,21.219999,21.219999,502100
2018-08-27,21.350000,21.879999,21.250000,21.700001,21.700001,641500
2018-09-03,22.010000,22.059999,21.139999,21.530001,21.530001,750700
2018-09-10,21.680000,22.389999,21.500000,21.850000,21.850000,755400
2018-09-17,21.990000,22.370001,21.740000,22.010000,22.010000,716900
2018-09-24,22.459999,23.469999,22.430000,23.320000,23.320000,659600
2018-10-01,23.410000,24.410000,23.340000,23.670000,23.670000,1035800
2018-10-08,23.440001,24.049999,22.309999,22.700001,22.700001,978100
2018-10-15,22.719999,23.010000,22.190001,22.510000,22.510000,1277500
2018-10-22,22.370001,22.580000,21.000000,22.020000,22.020000,1335100
2018-10-29,21.879999,22.010000,20.450001,20.559999,20.559999,2689900
2018-11-05,20.889999,21.000000,19.620001,19.750000,19.750000,2464100
2018-11-12,20.070000,20.200001,18.330000,18.990000,18.990000,4685100
2018-11-19,18.750000,19.049999,16.559999,16.860001,16.860001,2704400
2018-11-26,17.049999,17.360001,16.400000,16.709999,16.709999,3180100
2018-12-03,17.459999,17.980000,16.549999,17.379999,17.379999,2242600
2018-12-10,17.120001,17.510000,16.840000,17.000000,17.000000,1359000
2018-12-17,17.100000,17.139999,15.070000,15.170000,15.170000,1894900
2018-12-24,15.190000,15.680000,14.580000,14.990000,14.990000,1373100
2018-12-31,15.170000,16.450001,14.870000,16.180000,16.180000,1194200
2019-01-07,16.379999,17.480000,16.180000,17.070000,17.070000,1874800
2019-01-14,16.990000,17.780001,16.639999,17.670000,17.670000,1696300
2019-01-21,17.379999,17.480000,17.020000,17.379999,17.379999,1063500
2019-01-28,17.000000,17.809999,16.809999,17.780001,17.780001,1567800
2019-02-04,17.540001,17.760000,17.160000,17.570000,17.570000,1042600
2019-02-11,17.360001,18.790001,17.240000,18.770000,18.770000,1384700
2019-02-18,18.610001,19.170000,18.590000,19.000000,19.000000,1188200
2019-02-25,18.680000,18.940001,18.309999,18.389999,18.389999,1713000
2019-03-04,18.670000,18.840000,18.150000,18.639999,18.639999,1888400
2019-03-11,18.870001,19.260000,18.719999,19.000000,19.000000,1579200
