Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,168.960007,170.789993,167.779999,169.500000,169.500000,270300
2010-12-20,169.660004,172.339996,169.020004,170.699997,170.699997,156300
2010-12-27,172.059998,176.440002,171.919998,176.110001,176.110001,281000
2011-01-03,177.449997,177.679993,169.740005,172.279999,172.279999,384900
2011-01-10,173.380005,181.479996,172.860001,180.240005,180.240005,350800
2011-01-17,181.029999,183.600006,178.690002,181.570007,181.570007,402900
2011-01-24,180.949997,181.279999,176.820007,178.250000,178.250000,316000
2011-01-31,176.479996,184.740005,176.479996,183.240005,183.240005,339800
2011-02-07,183.429993,185.210007,179.100006,179.460007,179.460007,175200
2011-02-14,181.759995,183.520004,181.279999,182.199997,182.199997,232000
2011-02-21,181.020004,181.259995,175.820007,179.399994,179.399994,259400
2011-02-28,179.389999,185.199997,179.100006,183.000000,183.000000,482000
2011-03-07,182.360001,183.660004,174.139999,176.440002,176.440002,716200
2011-03-14,175.059998,175.220001,167.559998,171.059998,171.059998,642500
2011-03-21,172.639999,175.559998,172.220001,173.479996,173.479996,234900
2011-03-28,171.789993,176.800003,171.460007,175.380005,175.380005,311100
2011-04-04,177.119995,180.050003,176.440002,179.779999,179.779999,400200
2011-04-11,178.889999,179.270004,175.539993,177.559998,177.559998,285600
2011-04-18,177.419998,180.619995,174.789993,180.399994,180.399994,217500
2011-04-25,182.250000,186.479996,178.149994,185.869995,185.869995,461600
2011-05-02,185.320007,186.690002,173.979996,176.660004,176.660004,785100
2011-05-09,177.320007,178.850006,173.589996,174.880005,174.880005,538600
2011-05-16,174.529999,176.279999,173.580002,176.020004,176.020004,239400
2011-05-23,173.660004,178.600006,173.440002,178.580002,178.580002,180500
2011-05-30,181.949997,182.139999,178.899994,179.850006,179.850006,274300
2011-06-06,180.960007,183.089996,179.460007,181.119995,181.119995,237400
2011-06-13,179.800003,180.100006,173.240005,174.309998,174.309998,126100
2011-06-20,171.699997,174.000000,166.080002,167.100006,167.100006,264600
2011-06-27,166.360001,171.779999,165.699997,170.429993,170.429993,190500
2011-07-04,171.399994,173.110001,170.649994,172.080002,172.080002,147800
2011-07-11,171.649994,176.320007,170.830002,174.490005,174.490005,232300
2011-07-18,175.740005,178.169998,174.600006,177.710007,177.710007,256200
2011-07-25,177.860001,180.240005,176.020004,176.020004,176.020004,278700
2011-08-01,178.050003,178.220001,167.380005,170.039993,170.039993,484200
2011-08-08,170.690002,178.800003,169.520004,178.199997,178.199997,503500
2011-08-15,178.550003,185.860001,177.479996,185.699997,185.699997,428600
2011-08-22,187.259995,189.199997,177.679993,181.330002,181.330002,846300
2011-08-29,181.509995,186.630005,180.000000,186.360001,186.360001,395000
2011-09-05,185.190002,185.679993,179.500000,181.330002,181.330002,398200
2011-09-12,179.500000,180.220001,175.539993,179.059998,179.059998,295500
2011-09-19,178.149994,178.300003,158.369995,158.850006,158.850006,887100
2011-09-26,154.190002,156.399994,148.699997,150.320007,150.320007,749700
2011-10-03,148.809998,151.419998,141.820007,147.600006,147.600006,780700
2011-10-10,150.440002,154.080002,149.679993,153.649994,153.649994,340600
2011-10-17,155.289993,155.289993,145.649994,149.559998,149.559998,315500
2011-10-24,151.399994,163.350006,151.399994,162.839996,162.839996,569900
2011-10-31,159.800003,162.699997,154.380005,161.820007,161.820007,357500
2011-11-07,162.139999,165.199997,158.720001,162.520004,162.520004,362000
2011-11-14,163.270004,163.360001,155.800003,157.020004,157.020004,315700
2011-11-21,155.139999,155.320007,150.839996,151.210007,151.210007,532800
2011-11-28,153.880005,155.139999,151.399994,152.789993,152.789993,425200
2011-12-05,151.839996,152.460007,147.399994,149.820007,149.820007,496500
2011-12-12,147.199997,148.740005,138.399994,140.259995,140.259995,648300
2011-12-19,140.070007,142.000000,139.000000,141.000000,141.000000,363400
2011-12-26,141.490005,142.070007,133.000000,137.820007,137.820007,496200
2012-01-02,139.339996,141.529999,138.130005,138.559998,138.559998,385400
2012-01-09,138.820007,148.500000,138.350006,147.199997,147.199997,649400
2012-01-16,150.250000,151.699997,148.679993,151.690002,151.690002,585100
2012-01-23,152.559998,160.300003,152.160004,160.149994,160.149994,579300
2012-01-30,158.899994,161.270004,156.100006,160.009995,160.009995,591500
2012-02-06,159.179993,164.940002,159.020004,163.800003,163.800003,676300
2012-02-13,163.800003,163.960007,158.919998,161.119995,161.119995,615800
2012-02-20,165.649994,170.970001,165.460007,169.059998,169.059998,501400
2012-02-27,168.380005,171.460007,165.320007,167.419998,167.419998,560000
2012-03-05,164.839996,166.369995,158.839996,166.300003,166.300003,525300
2012-03-12,166.710007,168.309998,164.000000,164.979996,164.979996,449900
2012-03-19,165.460007,166.240005,158.139999,160.440002,160.440002,303200
2012-03-26,161.940002,164.279999,160.100006,161.720001,161.720001,178300
2012-04-02,162.059998,164.050003,157.059998,158.179993,158.179993,257000
2012-04-09,159.380005,159.679993,155.919998,156.139999,156.139999,305700
2012-04-16,155.259995,156.809998,154.520004,155.820007,155.820007,236200
2012-04-23,153.580002,155.440002,152.039993,155.059998,155.059998,223000
2012-04-30,154.660004,155.500000,149.940002,150.639999,150.639999,158600
2012-05-07,150.740005,150.809998,144.119995,144.429993,144.429993,190400
2012-05-14,142.940002,144.580002,140.380005,143.419998,143.419998,361500
2012-05-21,143.880005,144.990005,138.660004,141.070007,141.070007,316800
2012-05-28,142.059998,142.649994,136.740005,142.169998,142.169998,232600
2012-06-04,141.759995,144.929993,139.800003,141.330002,141.330002,324300
2012-06-11,143.080002,147.419998,141.860001,146.389999,146.389999,164300
2012-06-18,146.600006,147.210007,140.550003,141.419998,141.419998,217800
2012-06-25,141.360001,142.800003,136.179993,142.660004,142.660004,181100
2012-07-02,141.970001,146.460007,141.740005,142.089996,142.089996,158500
2012-07-09,142.029999,142.899994,137.979996,140.699997,140.699997,117900
2012-07-16,139.160004,140.160004,138.139999,139.380005,139.380005,143000
2012-07-23,137.539993,139.500000,135.800003,139.020004,139.020004,121600
2012-07-30,138.559998,140.740005,136.199997,138.070007,138.070007,173200
2012-08-06,137.649994,139.300003,137.460007,137.979996,137.979996,131500
2012-08-13,137.639999,145.279999,136.509995,145.279999,145.279999,772900
2012-08-20,144.460007,153.699997,144.350006,152.419998,152.419998,769700
2012-08-27,151.740005,152.919998,147.940002,151.520004,151.520004,354200
2012-09-03,153.279999,157.960007,152.470001,156.809998,156.809998,496700
2012-09-10,157.990005,168.899994,156.470001,167.990005,167.990005,476400
2012-09-17,166.029999,167.130005,158.110001,160.830002,160.830002,969100
2012-09-24,158.660004,163.869995,158.500000,163.380005,163.380005,221400
2012-10-01,164.710007,169.300003,164.539993,167.589996,167.589996,273500
2012-10-08,165.690002,167.250000,162.509995,162.509995,162.509995,377800
2012-10-15,160.960007,164.009995,158.289993,159.190002,159.190002,333000
2012-10-22,157.880005,158.440002,151.300003,152.080002,152.080002,292500
2012-10-29,154.220001,155.119995,151.800003,151.899994,151.899994,94200
2012-11-05,152.160004,154.419998,150.639999,153.169998,153.169998,493900
2012-11-12,154.029999,156.710007,152.330002,153.059998,153.059998,252600
2012-11-19,155.149994,159.639999,154.460007,159.630005,159.630005,118600
2012-11-26,158.580002,159.619995,155.660004,157.440002,157.440002,388200
2012-12-03,157.059998,158.339996,154.410004,158.039993,158.039993,192300
2012-12-10,159.429993,161.830002,157.460007,159.000000,159.000000,297000
2012-12-17,157.899994,158.389999,150.059998,151.339996,151.339996,292900
2012-12-24,151.039993,151.880005,149.000000,149.529999,149.529999,139400
2012-12-31,149.360001,155.179993,149.360001,153.500000,153.500000,219000
2013-01-07,152.470001,160.600006,152.350006,160.179993,160.179993,370700
2013-01-14,162.869995,167.240005,162.000000,163.639999,163.639999,544100
2013-01-21,165.610001,166.960007,164.460007,166.550003,166.550003,215000
2013-01-28,165.070007,166.220001,162.729996,165.679993,165.679993,264500
2013-02-04,166.380005,170.779999,166.270004,168.529999,168.529999,399200
2013-02-11,167.750000,169.979996,163.940002,164.619995,164.619995,404700
2013-02-18,165.410004,166.750000,157.460007,157.929993,157.929993,406200
2013-02-25,159.070007,159.479996,154.139999,154.500000,154.500000,406400
2013-03-04,154.809998,157.479996,153.460007,157.339996,157.339996,279700
2013-03-11,156.679993,157.919998,155.000000,156.160004,156.160004,198600
2013-03-18,155.250000,155.919998,152.059998,155.339996,155.339996,458500
2013-03-25,155.300003,155.679993,153.000000,154.229996,154.229996,127300
2013-04-01,155.059998,157.000000,148.419998,150.550003,150.550003,304000
2013-04-08,150.600006,152.679993,145.759995,146.160004,146.160004,284400
2013-04-15,140.990005,143.320007,137.460007,139.979996,139.979996,541000
2013-04-22,141.039993,146.910004,138.300003,144.839996,144.839996,331400
2013-04-29,147.779999,152.470001,143.800003,147.020004,147.020004,167900
2013-05-06,146.750000,148.820007,144.250000,146.100006,146.100006,165100
2013-05-13,145.440002,147.979996,142.279999,142.660004,142.660004,253000
2013-05-20,142.050003,146.619995,141.729996,142.479996,142.479996,375700
2013-05-27,142.320007,145.559998,142.059998,142.500000,142.500000,616400
2013-06-03,145.779999,150.350006,145.199997,146.940002,146.940002,449500
2013-06-10,147.000000,147.820007,141.240005,141.690002,141.690002,256800
2013-06-17,141.399994,141.580002,132.800003,134.770004,134.770004,385500
2013-06-24,133.279999,133.289993,127.339996,131.080002,131.080002,500200
2013-07-01,134.250000,135.779999,128.259995,130.119995,130.119995,202100
2013-07-08,132.610001,138.089996,132.460007,137.960007,137.960007,129600
2013-07-15,138.229996,140.399994,137.300003,139.559998,139.559998,123500
2013-07-22,141.419998,143.000000,138.160004,139.759995,139.759995,207300
2013-07-29,141.000000,142.220001,138.809998,141.550003,141.550003,230700
2013-08-05,141.559998,147.149994,139.119995,146.649994,146.649994,288700
2013-08-12,147.500000,150.000000,146.039993,149.320007,149.320007,231100
2013-08-19,148.160004,151.350006,147.300003,150.360001,150.360001,143900
2013-08-26,150.660004,151.509995,148.190002,148.619995,148.619995,116300
2013-09-02,149.830002,150.589996,144.259995,146.130005,146.130005,87300
2013-09-09,145.949997,146.100006,140.179993,141.820007,141.820007,140300
2013-09-16,141.699997,144.380005,138.770004,139.839996,139.839996,129600
2013-09-23,139.470001,140.110001,137.990005,138.869995,138.869995,66600
2013-09-30,137.979996,138.679993,133.619995,135.800003,135.800003,130900
2013-10-07,135.619995,137.820007,133.500000,134.080002,134.080002,123400
2013-10-14,135.179993,140.889999,134.309998,140.529999,140.529999,140600
2013-10-21,140.660004,142.320007,139.960007,142.199997,142.199997,88300
2013-10-28,142.779999,144.610001,141.250000,142.110001,142.110001,210600
2013-11-04,141.910004,143.399994,140.479996,140.990005,140.990005,60200
2013-11-11,140.100006,142.309998,139.750000,140.660004,140.660004,99800
2013-11-18,139.750000,139.800003,135.100006,135.229996,135.229996,255500
2013-11-25,135.039993,135.660004,132.119995,133.479996,133.479996,181000
2013-12-02,132.309998,134.779999,131.000000,132.820007,132.820007,166100
2013-12-09,134.160004,136.600006,132.779999,132.940002,132.940002,219800
2013-12-16,132.500000,133.550003,128.610001,130.240005,130.240005,301000
2013-12-23,130.119995,134.520004,129.429993,134.479996,134.479996,203600
2013-12-30,132.860001,138.460007,132.119995,137.910004,137.910004,210200
2014-01-06,138.169998,140.350006,137.220001,140.240005,140.240005,243900
2014-01-13,140.399994,142.000000,138.179993,141.679993,141.679993,190900
2014-01-20,140.570007,143.270004,138.940002,139.229996,139.229996,225100
2014-01-27,138.619995,139.089996,133.130005,134.270004,134.270004,267700
2014-02-03,135.449997,136.320007,132.839996,135.020004,135.020004,210400
2014-02-10,135.669998,139.559998,134.910004,139.500000,139.500000,211100
2014-02-17,139.149994,139.559998,137.750000,139.500000,139.500000,103700
2014-02-24,139.960007,142.000000,138.979996,141.009995,141.009995,155200
2014-03-03,141.669998,145.179993,141.360001,144.509995,144.509995,303500
2014-03-10,143.860001,144.919998,141.779999,143.240005,143.240005,174500
2014-03-17,143.479996,143.759995,138.720001,139.960007,139.960007,129900
2014-03-24,139.919998,140.050003,136.000000,137.220001,137.220001,256600
2014-03-31,138.020004,141.350006,137.899994,141.300003,141.300003,121800
2014-04-07,140.000000,142.500000,139.059998,141.789993,141.789993,188800
2014-04-14,143.070007,143.270004,137.429993,137.559998,137.559998,182400
2014-04-21,137.000000,139.199997,135.740005,138.559998,138.559998,170700
2014-04-28,138.699997,140.580002,137.500000,140.070007,140.070007,106500
2014-05-05,141.210007,142.000000,138.759995,139.240005,139.240005,150000
2014-05-12,140.500000,144.669998,139.910004,142.559998,142.559998,125700
2014-05-19,144.460007,145.360001,142.839996,143.639999,143.639999,137500
2014-05-26,142.820007,142.940002,140.800003,141.399994,141.399994,84800
2014-06-02,139.949997,141.419998,138.639999,141.309998,141.309998,218100
2014-06-09,141.199997,144.419998,139.389999,139.389999,139.389999,180700
2014-06-16,140.320007,143.559998,139.259995,141.759995,141.759995,190400
2014-06-23,140.949997,144.460007,140.250000,143.759995,143.759995,111800
2014-06-30,143.979996,147.679993,143.970001,146.199997,146.199997,149200
2014-07-07,146.149994,147.360001,145.000000,147.119995,147.119995,132200
2014-07-14,145.380005,146.419998,143.940002,145.059998,145.059998,147000
2014-07-21,145.279999,145.279999,142.360001,143.619995,143.619995,74100
2014-07-28,144.740005,145.050003,142.000000,142.279999,142.279999,104400
2014-08-04,142.449997,143.970001,141.000000,143.550003,143.550003,93700
2014-08-11,143.199997,143.509995,140.699997,141.690002,141.690002,116900
2014-08-18,140.679993,140.830002,137.619995,138.350006,138.350006,245400
2014-08-25,137.690002,139.039993,137.639999,138.500000,138.500000,157000
2014-09-01,137.509995,137.509995,136.559998,137.179993,137.179993,93100
2014-09-08,136.429993,136.619995,131.789993,133.179993,133.179993,244400
2014-09-15,133.110001,133.240005,129.770004,130.039993,130.039993,297400
2014-09-22,129.350006,130.300003,126.339996,126.550003,126.550003,162000
2014-09-29,126.599998,127.360001,118.760002,119.110001,119.110001,220800
2014-10-06,119.889999,125.050003,119.760002,122.629997,122.629997,157700
2014-10-13,122.160004,124.139999,120.550003,122.309998,122.309998,150200
2014-10-20,123.449997,124.849998,121.150002,121.540001,121.540001,124200
2014-10-27,121.639999,123.879997,118.650002,120.129997,120.129997,145900
2014-11-03,120.349998,120.839996,115.940002,118.250000,118.250000,150000
2014-11-10,117.360001,117.989998,114.500000,117.809998,117.809998,121500
2014-11-17,116.900002,119.949997,114.760002,119.199997,119.199997,146500
2014-11-24,119.000000,119.489998,116.470001,116.470001,116.470001,170700
2014-12-01,117.540001,121.139999,117.500000,118.800003,118.800003,165800
2014-12-08,119.599998,121.839996,118.949997,119.290001,119.290001,253600
2014-12-15,118.099998,118.699997,115.500000,116.099998,116.099998,177400
2014-12-22,116.150002,118.320000,114.160004,117.900002,117.900002,133000
2014-12-29,118.040001,118.639999,115.459999,116.570000,116.570000,117500
2015-01-05,116.849998,119.470001,116.849998,119.300003,119.300003,101700
2015-01-12,119.510002,123.290001,119.360001,122.800003,122.800003,267500
2015-01-19,123.339996,124.949997,122.699997,122.779999,122.779999,105000
2015-01-26,121.610001,123.199997,117.699997,120.400002,120.400002,161700
2015-02-02,118.849998,121.779999,118.400002,118.790001,118.790001,140600
2015-02-09,118.150002,118.500000,115.760002,117.010002,117.010002,101000
2015-02-16,115.040001,115.050003,112.290001,112.940002,112.940002,204600
2015-02-23,112.699997,115.550003,112.099998,115.199997,115.199997,149200
2015-03-02,114.930000,115.930000,112.250000,112.349998,112.349998,152700
2015-03-09,112.050003,112.050003,107.970001,108.250000,108.250000,167500
2015-03-16,108.169998,110.860001,105.589996,110.290001,110.290001,194900
2015-03-23,111.050003,112.290001,109.800003,110.430000,110.430000,109100
2015-03-30,108.900002,113.150002,108.209999,111.790001,111.790001,138200
2015-04-06,114.320000,114.900002,111.959999,113.800003,113.800003,77800
2015-04-13,111.849998,113.589996,111.110001,113.589996,113.589996,123800
2015-04-20,111.290001,111.709999,108.449997,108.870003,108.870003,249800
2015-04-27,109.559998,112.500000,109.199997,109.639999,109.639999,130000
2015-05-04,110.750000,112.029999,109.400002,110.500000,110.500000,93000
2015-05-11,109.760002,113.470001,108.800003,113.059998,113.059998,130200
2015-05-18,113.529999,114.089996,110.760002,110.839996,110.839996,100400
2015-05-25,109.199997,109.550003,107.370003,107.660004,107.660004,157500
2015-06-01,108.320000,108.650002,105.550003,106.089996,106.089996,428700
2015-06-08,106.570000,108.339996,105.959999,105.959999,105.959999,82700
2015-06-15,104.800003,105.800003,103.699997,105.120003,105.120003,164400
2015-06-22,103.180000,104.940002,102.559998,104.559998,104.559998,173700
2015-06-29,104.449997,105.400002,103.989998,104.739998,104.739998,115600
2015-07-06,101.699997,103.040001,98.669998,99.690002,99.690002,203300
2015-07-13,99.400002,100.190002,96.300003,96.660004,96.660004,189900
2015-07-20,95.580002,95.849998,93.400002,95.349998,95.349998,236900
2015-07-27,94.750000,96.099998,94.599998,95.150002,95.150002,153000
2015-08-03,94.239998,94.400002,91.589996,92.860001,92.860001,105900
2015-08-10,93.930000,97.040001,93.930000,95.860001,95.860001,75300
2015-08-17,95.959999,100.040001,95.050003,98.870003,98.870003,113500
2015-08-24,95.050003,98.900002,93.699997,98.639999,98.639999,162100
2015-08-31,96.650002,98.790001,95.820000,96.000000,96.000000,55600
2015-09-07,97.000000,97.699997,92.639999,93.820000,93.820000,176500
2015-09-14,92.300003,95.320000,92.000000,94.690002,94.690002,219200
2015-09-21,93.930000,94.099998,89.800003,91.400002,91.400002,294000
2015-09-28,89.250000,89.320000,87.190002,87.940002,87.940002,233700
2015-10-05,89.400002,94.739998,87.500000,94.699997,94.699997,143400
2015-10-12,96.440002,98.790001,95.260002,98.110001,98.110001,78600
2015-10-19,98.099998,98.639999,96.190002,96.650002,96.650002,106700
2015-10-26,96.099998,97.699997,94.800003,94.959999,94.959999,116100
2015-11-02,93.650002,94.690002,90.440002,90.750000,90.750000,113600
2015-11-09,88.580002,88.629997,82.860001,82.989998,82.989998,219800
2015-11-16,83.150002,83.730003,81.610001,82.449997,82.449997,222800
2015-11-23,81.940002,82.000000,80.449997,80.739998,80.739998,143400
2015-11-30,80.300003,85.529999,80.050003,85.010002,85.010002,189900
2015-12-07,84.169998,84.199997,80.959999,81.239998,81.239998,197000
2015-12-14,82.410004,84.800003,81.250000,82.930000,82.930000,191300
2015-12-21,84.250000,85.330002,83.169998,85.129997,85.129997,116000
2015-12-28,85.040001,86.199997,82.540001,85.830002,85.830002,201900
2016-01-04,85.879997,86.190002,83.699997,85.000000,85.000000,65700
2016-01-11,82.660004,82.660004,79.500000,79.970001,79.970001,230400
2016-01-18,80.489998,81.070000,78.300003,80.199997,80.199997,161000
2016-01-25,82.949997,85.199997,82.610001,83.970001,83.970001,149000
2016-02-01,83.889999,88.000000,82.300003,87.919998,87.919998,149800
2016-02-08,88.779999,93.199997,88.349998,92.150002,92.150002,477300
2016-02-15,90.500000,91.599998,89.620003,90.839996,90.839996,153100
2016-02-22,88.750000,92.230003,87.550003,88.019997,88.019997,217400
2016-02-29,88.620003,95.129997,88.620003,94.500000,94.500000,265300
2016-03-07,96.550003,97.070000,92.709999,92.709999,92.709999,247300
2016-03-14,93.900002,95.949997,91.800003,93.589996,93.589996,180500
2016-03-21,94.000000,96.199997,91.309998,91.459999,91.459999,154000
2016-03-28,91.599998,94.690002,90.769997,92.260002,92.260002,125700
2016-04-04,92.050003,93.300003,90.580002,93.139999,93.139999,98200
2016-04-11,94.300003,96.459999,94.250000,94.709999,94.709999,201500
2016-04-18,94.250000,99.599998,93.459999,97.389999,97.389999,314900
2016-04-25,97.699997,104.099998,97.250000,103.650002,103.650002,315300
2016-05-02,104.000000,104.500000,101.000000,103.940002,103.940002,309200
2016-05-09,101.599998,103.190002,99.800003,101.190002,101.190002,124100
2016-05-16,101.949997,102.150002,96.949997,98.440002,98.440002,266700
2016-05-23,96.739998,97.639999,93.760002,94.000000,94.000000,198400
2016-05-30,93.599998,94.650002,92.050003,94.519997,94.519997,306200
2016-06-06,95.330002,98.129997,94.910004,95.519997,95.519997,275600
2016-06-13,95.550003,95.809998,92.750000,93.389999,93.389999,363700
2016-06-20,94.250000,95.629997,92.650002,94.529999,94.529999,345400
2016-06-27,94.889999,102.150002,93.419998,101.940002,101.940002,359000
2016-07-04,102.519997,105.870003,102.120003,105.800003,105.800003,345800
2016-07-11,105.489998,106.250000,103.849998,104.500000,104.500000,361300
2016-07-18,104.400002,106.169998,102.900002,103.959999,103.959999,190900
2016-07-25,103.019997,111.400002,102.709999,110.120003,110.120003,366100
2016-08-01,111.000000,113.169998,109.349998,110.089996,110.089996,241000
2016-08-08,110.510002,113.769997,107.720001,108.010002,108.010002,322300
2016-08-15,107.199997,108.849998,105.900002,107.160004,107.160004,247400
2016-08-22,106.750000,106.870003,101.430000,103.089996,103.089996,319400
2016-08-29,103.099998,103.879997,99.800003,102.230003,102.230003,370600
2016-09-05,104.800003,105.949997,102.019997,102.199997,102.199997,150200
2016-09-12,100.349998,101.459999,97.050003,97.550003,97.550003,288100
2016-09-19,98.099998,102.360001,97.769997,101.169998,101.169998,208900
2016-09-26,100.099998,100.750000,97.199997,98.800003,98.800003,258200
2016-10-03,97.000000,97.150002,91.180000,92.720001,92.720001,404200
2016-10-10,92.750000,93.110001,89.230003,89.879997,89.879997,290700
2016-10-17,89.570000,91.459999,89.169998,89.580002,89.580002,255900
2016-10-24,91.029999,94.739998,89.769997,94.209999,94.209999,170400
2016-10-31,93.860001,96.480003,93.430000,95.860001,95.860001,211700
2016-11-07,95.879997,98.000000,89.769997,90.410004,90.410004,314300
2016-11-14,89.699997,91.110001,87.769997,88.250000,88.250000,258500
2016-11-21,89.029999,90.949997,86.860001,87.029999,87.029999,147500
2016-11-28,87.459999,89.739998,86.349998,89.300003,89.300003,259700
2016-12-05,89.599998,91.190002,87.580002,87.769997,87.769997,243400
2016-12-12,89.209999,90.879997,85.309998,88.730003,88.730003,328500
2016-12-19,88.900002,89.010002,85.480003,85.599998,85.599998,350300
2016-12-26,86.459999,87.139999,85.639999,86.410004,86.410004,261200
2017-01-02,89.849998,93.620003,89.750000,92.940002,92.940002,272400
2017-01-09,93.300003,94.800003,92.019997,94.440002,94.440002,205300
2017-01-16,95.019997,95.019997,90.959999,93.720001,93.720001,283600
2017-01-23,94.050003,96.269997,92.849998,94.419998,94.419998,247600
2017-01-30,93.800003,96.580002,93.690002,96.190002,96.190002,427400
2017-02-06,97.000000,98.570000,95.169998,96.889999,96.889999,213200
2017-02-13,95.650002,97.430000,95.000000,96.300003,96.300003,133000
2017-02-20,95.000000,98.500000,94.800003,98.250000,98.250000,144100
2017-02-27,99.300003,100.099998,94.110001,95.459999,95.459999,326100
2017-03-06,94.650002,94.650002,89.589996,90.199997,90.199997,340100
2017-03-13,90.349998,92.449997,89.300003,92.269997,92.269997,176600
2017-03-20,92.599998,93.389999,91.610001,92.419998,92.419998,146600
2017-03-27,93.930000,93.989998,90.419998,90.910004,90.910004,210100
2017-04-03,90.900002,92.629997,90.809998,91.330002,91.330002,134300
2017-04-10,90.099998,93.529999,89.699997,93.199997,93.199997,150500
2017-04-17,94.000000,94.800003,92.400002,93.120003,93.120003,192700
2017-04-24,91.570000,92.250000,90.050003,90.709999,90.709999,328400
2017-05-01,90.010002,90.099998,85.599998,87.410004,87.410004,779100
2017-05-08,87.379997,88.330002,86.209999,88.029999,88.029999,231600
2017-05-15,89.699997,90.820000,88.639999,89.900002,89.900002,278900
2017-05-22,89.849998,92.330002,89.809998,91.809998,91.809998,153300
2017-05-29,90.300003,91.410004,88.720001,91.160004,91.160004,246800
2017-06-05,91.449997,92.550003,89.480003,89.900002,89.900002,200000
2017-06-12,90.099998,91.199997,88.000000,88.779999,88.779999,176400
2017-06-19,88.050003,89.250000,87.900002,88.760002,88.760002,186200
2017-06-26,88.000000,88.589996,87.150002,88.349998,88.349998,236200
2017-07-03,86.930000,87.129997,86.199997,86.589996,86.589996,282300
2017-07-10,85.760002,88.160004,85.120003,88.160004,88.160004,248100
2017-07-17,89.000000,89.639999,87.739998,89.430000,89.430000,205400
2017-07-24,89.650002,89.650002,87.779999,89.449997,89.449997,471700
2017-07-31,89.589996,92.690002,89.349998,92.330002,92.330002,423600
2017-08-07,92.349998,94.669998,92.330002,94.250000,94.250000,688500
2017-08-14,93.150002,94.050003,91.040001,93.559998,93.559998,272000
