Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,81.519997,83.309998,72.370003,75.410004,75.410004,1082900
2010-06-14,73.260002,76.190002,68.629997,70.040001,70.040001,1436400
2010-06-21,67.489998,76.559998,67.260002,68.910004,68.910004,2108300
2010-06-28,70.320000,83.739998,70.239998,82.510002,82.510002,1532400
2010-07-05,80.419998,84.000000,74.050003,74.709999,74.709999,768100
2010-07-12,75.900002,78.029999,71.120003,75.550003,75.550003,1945200
2010-07-19,74.169998,76.089996,69.300003,70.019997,70.019997,2020600
2010-07-26,70.500000,76.230003,69.500000,70.389999,70.389999,1880500
2010-08-02,66.919998,68.129997,63.080002,66.720001,66.720001,1783700
2010-08-09,66.199997,77.099998,65.419998,76.199997,76.199997,1120700
2010-08-16,77.089996,80.500000,74.370003,79.709999,79.709999,603600
2010-08-23,79.760002,85.339996,77.209999,77.209999,77.209999,1035700
2010-08-30,78.940002,84.190002,75.470001,77.620003,77.620003,1262800
2010-09-06,78.949997,81.260002,73.889999,74.440002,74.440002,923700
2010-09-13,71.989998,81.660004,71.000000,80.019997,80.019997,1977100
2010-09-20,79.529999,82.250000,75.690002,76.139999,76.139999,1361300
2010-09-27,75.029999,78.500000,65.430000,65.430000,65.430000,2085500
2010-10-04,65.000000,66.540001,61.389999,63.509998,63.509998,1759200
2010-10-11,64.629997,67.110001,61.830002,65.930000,65.930000,1035200
2010-10-18,65.550003,69.500000,62.860001,66.040001,66.040001,1587400
2010-10-25,64.550003,68.580002,64.000000,67.139999,67.139999,983500
2010-11-01,63.439999,65.019997,57.799999,57.799999,57.799999,1924600
2010-11-08,58.540001,62.230000,56.290001,62.150002,62.150002,2460700
2010-11-15,60.720001,69.300003,60.540001,66.989998,66.989998,1290800
2010-11-22,67.790001,69.500000,63.730000,64.150002,64.150002,868700
2010-11-29,63.180000,64.529999,55.599998,55.830002,55.830002,1911600
2010-12-06,55.990002,59.000000,54.310001,57.970001,57.970001,1550600
2010-12-13,55.990002,58.470001,55.529999,57.509998,57.509998,1172800
2010-12-20,57.259998,58.849998,53.000000,53.250000,53.250000,1133700
2010-12-27,53.939999,56.869999,52.380001,53.349998,53.349998,1458100
2011-01-03,52.369999,58.110001,51.959999,56.669998,56.669998,1220600
2011-01-10,55.639999,56.369999,52.380001,53.349998,53.349998,1061800
2011-01-17,54.509998,57.650002,53.169998,57.240002,57.240002,1006400
2011-01-24,58.869999,61.470001,56.680000,57.029999,57.029999,1580400
2011-01-31,57.830002,58.080002,53.060001,57.610001,57.610001,2074500
2011-02-07,57.860001,61.200001,57.410000,60.630001,60.630001,1003800
2011-02-14,60.320000,63.000000,58.790001,59.849998,59.849998,745500
2011-02-21,53.000000,55.750000,47.980000,50.459999,50.459999,5353900
2011-02-28,51.189999,52.099998,43.450001,43.619999,43.619999,5032000
2011-03-07,42.410000,48.779999,42.160000,47.810001,47.810001,4976600
2011-03-14,48.070000,51.950001,46.730000,47.130001,47.130001,3170200
2011-03-21,46.360001,47.150002,43.000000,43.950001,43.950001,2608200
2011-03-28,45.860001,46.200001,41.549999,41.599998,41.599998,3610600
2011-04-04,41.750000,41.950001,37.529999,37.619999,37.619999,5916400
2011-04-11,38.360001,43.720001,38.200001,40.540001,40.540001,6606300
2011-04-18,41.619999,42.900002,38.639999,38.750000,38.750000,4307300
2011-04-25,38.160000,39.950001,37.220001,37.570000,37.570000,5033200
2011-05-02,37.840000,48.439999,36.810001,47.849998,47.849998,7184700
2011-05-09,47.029999,49.090000,43.900002,46.970001,46.970001,7776800
2011-05-16,47.220001,49.770000,45.959999,46.869999,46.869999,5951300
2011-05-23,48.790001,49.230000,45.799999,46.450001,46.450001,3233300
2011-05-30,44.869999,48.810001,44.759998,47.070000,47.070000,2962000
2011-06-06,47.610001,49.389999,45.389999,48.340000,48.340000,3060400
2011-06-13,49.080002,54.669998,47.630001,53.750000,53.750000,2962000
2011-06-20,54.029999,56.939999,51.700001,55.560001,55.560001,4693100
2011-06-27,56.669998,57.029999,51.599998,52.669998,52.669998,3114300
2011-07-04,51.169998,51.669998,47.610001,50.950001,50.950001,1949900
2011-07-11,52.330002,53.270000,47.950001,49.990002,49.990002,3081900
2011-07-18,51.130001,52.799999,47.279999,47.700001,47.700001,3622600
2011-07-25,48.869999,52.500000,46.810001,51.840000,51.840000,1776100
2011-08-01,49.150002,64.400002,48.970001,61.459999,61.459999,2698200
2011-08-08,65.430000,71.650002,61.270000,63.570000,63.570000,2548800
2011-08-15,62.330002,68.480003,59.570000,66.589996,66.589996,1317100
2011-08-22,64.930000,67.339996,62.459999,63.639999,63.639999,1151400
2011-08-29,61.490002,64.559998,58.590000,62.889999,62.889999,1118900
2011-09-05,66.510002,66.510002,58.250000,62.270000,62.270000,1109600
2011-09-12,62.770000,63.240002,57.959999,61.209999,61.209999,1362300
2011-09-19,64.209999,73.370003,61.439999,71.790001,71.790001,1337900
2011-09-26,73.010002,74.699997,65.769997,74.070000,74.070000,1315200
2011-10-03,76.320000,80.669998,64.800003,66.480003,66.480003,1704800
2011-10-10,63.340000,65.800003,58.110001,58.150002,58.150002,2097500
2011-10-17,59.340000,64.290001,54.230000,57.959999,57.959999,2409200
2011-10-24,57.060001,57.060001,45.330002,47.310001,47.310001,4104100
2011-10-31,50.250000,51.500000,46.349998,46.439999,46.439999,2209300
2011-11-07,45.700001,46.349998,41.680000,41.810001,41.810001,2436700
2011-11-14,42.509998,43.980000,37.680000,42.790001,42.790001,5048500
2011-11-21,43.799999,45.459999,41.950001,44.310001,44.310001,2377800
2011-11-28,41.410000,43.529999,38.970001,39.689999,39.689999,2539800
2011-12-05,38.759998,42.369999,38.709999,40.740002,40.740002,1481500
2011-12-12,41.900002,46.480000,39.480000,45.330002,45.330002,2341200
2011-12-19,45.060001,46.040001,40.500000,40.770000,40.770000,1080100
2011-12-26,40.779999,42.000000,39.250000,41.419998,41.419998,936600
2012-01-02,39.009998,39.820000,37.500000,39.000000,39.000000,1840600
2012-01-09,39.290001,42.459999,37.990002,41.299999,41.299999,2050600
2012-01-16,40.389999,42.349998,39.250000,42.099998,42.099998,1218400
2012-01-23,41.669998,42.779999,39.599998,41.009998,41.009998,1312900
2012-01-30,41.790001,44.590000,39.820000,42.560001,42.560001,1680600
2012-02-06,43.139999,43.680000,40.619999,41.639999,41.639999,971500
2012-02-13,40.529999,41.250000,37.759998,37.849998,37.849998,1680800
2012-02-20,36.900002,37.119999,32.639999,32.750000,32.750000,2031000
2012-02-27,33.790001,36.900002,32.790001,35.310001,35.310001,2227100
2012-03-05,35.080002,36.779999,34.380001,34.790001,34.790001,949100
2012-03-12,35.700001,37.139999,34.860001,34.910000,34.910000,833100
2012-03-19,34.619999,37.009998,34.299999,35.459999,35.459999,1252000
2012-03-26,35.459999,38.549999,34.919998,37.919998,37.919998,1170600
2012-04-02,38.529999,39.400002,36.220001,37.919998,37.919998,1515700
2012-04-09,39.240002,39.669998,37.169998,38.130001,38.130001,1348000
2012-04-16,38.139999,39.000000,36.660000,37.619999,37.619999,1148600
2012-04-23,38.889999,39.230000,36.930000,37.139999,37.139999,1106100
2012-04-30,37.560001,42.150002,35.910000,41.450001,41.450001,2280800
2012-05-07,42.279999,43.799999,41.720001,43.340000,43.340000,1356800
2012-05-14,44.450001,46.770000,43.930000,46.759998,46.759998,1272500
2012-05-21,46.330002,48.169998,45.360001,47.130001,47.130001,1377700
2012-05-28,46.630001,55.020000,46.169998,53.840000,53.840000,1365900
2012-06-04,54.070000,54.669998,49.619999,52.689999,52.689999,1016900
2012-06-11,52.340000,56.090000,52.330002,53.060001,53.060001,758600
2012-06-18,54.959999,60.220001,52.560001,57.830002,57.830002,1278600
2012-06-25,59.119999,61.110001,51.910000,52.520000,52.520000,1546100
2012-07-02,53.810001,55.770000,48.450001,53.230000,53.230000,1445800
2012-07-09,52.860001,53.820000,49.020000,49.590000,49.590000,1032800
2012-07-16,49.259998,49.939999,42.570000,44.610001,44.610001,1653900
2012-07-23,48.459999,50.299999,46.000000,46.430000,46.430000,1522900
2012-07-30,46.619999,50.250000,44.840000,45.480000,45.480000,1357500
2012-08-06,45.750000,45.930000,41.500000,43.000000,43.000000,1743100
2012-08-13,42.790001,44.389999,39.770000,39.799999,39.799999,1346300
2012-08-20,40.189999,41.130001,38.270000,40.549999,40.549999,1807000
2012-08-27,41.250000,42.599998,39.410000,39.900002,39.900002,1374600
2012-09-03,39.750000,41.799999,38.880001,39.959999,39.959999,1615700
2012-09-10,40.439999,40.580002,37.040001,37.770000,37.770000,1596200
2012-09-17,37.650002,44.119999,37.349998,42.939999,42.939999,1958600
2012-09-24,44.000000,46.250000,42.930000,43.770000,43.770000,835000
2012-10-01,42.939999,47.759998,42.520000,45.689999,45.689999,1076400
2012-10-08,46.330002,46.509998,42.279999,43.939999,43.939999,1367400
2012-10-15,44.990002,45.830002,42.820000,45.660000,45.660000,1213200
2012-10-22,45.790001,50.759998,45.500000,49.689999,49.689999,1111600
2012-10-29,49.560001,51.340000,47.980000,51.040001,51.040001,603100
2012-11-05,50.930000,52.009998,46.200001,49.720001,49.720001,1325900
2012-11-12,49.730000,51.410000,48.549999,49.209999,49.209999,916000
2012-11-19,47.320000,50.150002,46.070000,47.830002,47.830002,607000
2012-11-26,48.689999,51.099998,46.980000,47.110001,47.110001,637000
2012-12-03,45.709999,50.400002,45.599998,50.049999,50.049999,748900
2012-12-10,49.740002,50.950001,48.310001,49.279999,49.279999,556000
2012-12-17,49.150002,49.230000,45.950001,47.709999,47.709999,911400
2012-12-24,48.160000,48.389999,45.070000,45.639999,45.639999,790700
2012-12-31,46.099998,46.110001,42.830002,43.410000,43.410000,1115700
2013-01-07,43.700001,43.779999,42.180000,42.790001,42.790001,902800
2013-01-14,42.709999,43.459999,40.480000,40.919998,40.919998,1144500
2013-01-21,40.810001,41.939999,40.119999,40.919998,40.919998,620900
2013-01-28,40.369999,41.400002,38.910000,39.400002,39.400002,881200
2013-02-04,40.380001,41.250000,39.830002,40.820000,40.820000,1001100
2013-02-11,41.080002,41.330002,39.040001,40.689999,40.689999,1185600
2013-02-18,40.849998,43.860001,40.020000,43.180000,43.180000,1104500
2013-02-25,43.000000,46.169998,42.869999,45.320000,45.320000,1162300
2013-03-04,45.680000,46.869999,44.360001,44.509998,44.509998,821800
2013-03-11,45.000000,45.360001,42.840000,42.970001,42.970001,532100
2013-03-18,44.430000,44.830002,42.570000,42.990002,42.990002,1023800
2013-03-25,42.240002,42.779999,39.680000,39.950001,39.950001,1067200
2013-04-01,40.560001,43.990002,39.750000,43.180000,43.180000,989200
2013-04-08,43.090000,45.349998,41.740002,44.810001,44.810001,888900
2013-04-15,46.169998,48.799999,46.029999,47.389999,47.389999,911600
2013-04-22,46.970001,47.669998,42.759998,43.490002,43.490002,623700
2013-04-29,43.000000,46.099998,40.709999,41.240002,41.240002,1420900
2013-05-06,41.349998,43.029999,40.049999,40.810001,40.810001,1410200
2013-05-13,41.400002,44.160000,40.480000,40.689999,40.689999,1650600
2013-05-20,40.990002,44.360001,39.689999,42.759998,42.759998,1443200
2013-05-27,41.160000,44.919998,41.070000,44.799999,44.799999,1095500
2013-06-03,43.840000,44.209999,40.349998,40.619999,40.619999,1617200
2013-06-10,41.220001,42.320000,38.650002,38.959999,38.959999,1828800
2013-06-17,38.610001,43.619999,38.049999,42.939999,42.939999,2241200
2013-06-24,43.490002,43.619999,39.369999,40.459999,40.459999,1440300
2013-07-01,39.389999,39.759998,34.720001,34.820000,34.820000,2684100
2013-07-08,35.349998,35.580002,32.570000,32.689999,32.689999,2594300
2013-07-15,33.119999,33.139999,30.150000,30.450001,30.450001,2134800
2013-07-22,30.830000,34.009998,30.709999,33.380001,33.380001,2260200
2013-07-29,33.220001,35.029999,31.250000,31.990000,31.990000,1954000
2013-08-05,32.580002,34.750000,31.860001,32.650002,32.650002,1483500
2013-08-12,32.990002,33.169998,30.910000,31.180000,31.180000,1166600
2013-08-19,31.620001,33.639999,31.170000,32.000000,32.000000,1930800
2013-08-26,32.020000,32.380001,29.320000,31.040001,31.040001,2302700
2013-09-02,31.400000,31.520000,29.430000,29.719999,29.719999,1307200
2013-09-09,29.950001,31.760000,29.719999,30.450001,30.450001,1328800
2013-09-16,31.469999,32.450001,30.549999,32.189999,32.189999,1333900
2013-09-23,32.880001,33.700001,32.709999,33.450001,33.450001,1082100
2013-09-30,34.220001,34.450001,32.310001,32.830002,32.830002,1485600
2013-10-07,33.700001,34.290001,32.419998,33.660000,33.660000,2195600
2013-10-14,33.869999,34.810001,32.910000,34.259998,34.259998,1379500
2013-10-21,34.650002,37.630001,34.509998,36.250000,36.250000,1752400
2013-10-28,36.389999,38.900002,35.750000,38.639999,38.639999,1377200
2013-11-04,38.790001,39.880001,38.110001,38.869999,38.869999,1037600
2013-11-11,38.990002,40.080002,38.150002,39.130001,39.130001,859700
2013-11-18,39.110001,40.020000,38.240002,38.869999,38.869999,613500
2013-11-25,39.700001,41.150002,39.070000,39.990002,39.990002,617800
2013-12-02,39.980000,40.020000,35.860001,36.150002,36.150002,1111200
2013-12-09,36.000000,37.279999,35.419998,37.080002,37.080002,844500
2013-12-16,36.750000,36.750000,34.730000,35.029999,35.029999,717600
2013-12-23,35.189999,35.410000,33.619999,34.160000,34.160000,508100
2013-12-30,34.349998,38.930000,34.209999,38.650002,38.650002,918300
2014-01-06,38.889999,40.779999,38.680000,39.689999,39.689999,827300
2014-01-13,40.099998,40.689999,38.400002,38.730000,38.730000,618200
2014-01-20,38.070000,38.549999,36.220001,36.900002,36.900002,571700
2014-01-27,36.939999,38.049999,35.680000,36.430000,36.430000,651200
2014-02-03,36.439999,37.320000,34.419998,34.560001,34.560001,924800
2014-02-10,34.529999,34.820000,33.500000,34.060001,34.060001,907300
2014-02-17,33.180000,33.389999,31.660000,32.389999,32.389999,812200
2014-02-24,32.380001,33.299999,31.500000,32.180000,32.180000,572200
2014-03-03,31.070000,33.630001,30.500000,32.169998,32.169998,983200
2014-03-10,32.980000,35.150002,32.770000,34.230000,34.230000,722000
2014-03-17,34.580002,35.250000,33.240002,33.680000,33.680000,538500
2014-03-24,33.250000,34.060001,32.000000,32.400002,32.400002,516700
2014-03-31,32.400002,34.130001,32.150002,32.669998,32.669998,426100
2014-04-07,33.080002,33.419998,30.900000,31.500000,31.500000,764400
2014-04-14,31.230000,31.360001,30.400000,30.600000,30.600000,528200
2014-04-21,30.799999,32.619999,30.500000,32.500000,32.500000,671300
2014-04-28,32.240002,33.599998,31.590000,33.070000,33.070000,565100
2014-05-05,33.080002,33.599998,32.169998,32.799999,32.799999,255300
2014-05-12,32.389999,32.540001,31.070000,31.309999,31.309999,343900
2014-05-19,30.950001,31.250000,29.389999,29.530001,29.530001,948800
2014-05-26,29.860001,30.770000,29.590000,30.480000,30.480000,581900
2014-06-02,30.700001,31.200001,30.010000,30.540001,30.540001,320600
2014-06-09,30.020000,30.040001,27.860001,28.110001,28.110001,1250900
2014-06-16,28.059999,28.680000,27.620001,27.760000,27.760000,559000
2014-06-23,27.870001,28.719999,27.770000,28.320000,28.320000,331400
2014-06-30,28.389999,29.430000,28.139999,29.410000,29.410000,423500
2014-07-07,29.340000,31.170000,29.180000,31.049999,31.049999,794400
2014-07-14,31.100000,31.860001,29.900000,30.160000,30.160000,671500
2014-07-21,30.030001,30.570000,29.350000,30.120001,30.120001,318000
2014-07-28,30.430000,32.830002,30.010000,32.470001,32.470001,722700
2014-08-04,32.419998,33.060001,31.809999,32.520000,32.520000,475500
2014-08-11,32.439999,34.430000,31.930000,33.750000,33.750000,435300
2014-08-18,34.279999,35.240002,34.040001,34.590000,34.590000,481100
2014-08-25,34.590000,34.950001,33.049999,33.080002,33.080002,381800
2014-09-01,34.000000,35.299999,33.139999,34.680000,34.680000,407800
2014-09-08,35.740002,36.580002,34.950001,35.770000,35.770000,707400
2014-09-15,36.000000,36.090000,33.820000,35.389999,35.389999,374600
2014-09-22,35.689999,36.349998,33.959999,34.240002,34.240002,495000
2014-09-29,34.560001,37.250000,33.450001,36.950001,36.950001,883700
2014-10-06,36.990002,41.000000,36.130001,40.080002,40.080002,719400
2014-10-13,40.380001,44.279999,39.860001,42.000000,42.000000,839600
2014-10-20,42.750000,43.740002,41.349998,42.889999,42.889999,522200
2014-10-27,44.299999,44.320000,41.650002,43.240002,43.240002,339900
2014-11-03,43.700001,48.200001,43.110001,45.680000,45.680000,521200
2014-11-10,44.680000,50.400002,44.349998,48.430000,48.430000,524600
2014-11-17,49.410000,50.380001,47.430000,47.619999,47.619999,318100
2014-11-24,48.130001,57.939999,47.209999,57.590000,57.590000,355000
2014-12-01,58.419998,60.500000,53.000000,59.580002,59.580002,565100
2014-12-08,61.790001,74.250000,61.750000,73.739998,73.739998,685900
2014-12-15,73.570000,80.430000,71.510002,73.629997,73.629997,1436700
2014-12-22,76.220001,79.809998,74.489998,79.160004,79.160004,374400
2014-12-29,78.309998,85.739998,78.190002,83.879997,83.879997,554000
2015-01-05,88.970001,100.500000,88.570000,97.089996,97.089996,634500
2015-01-12,101.589996,106.709999,94.400002,96.919998,96.919998,622100
2015-01-19,102.160004,107.750000,99.389999,107.370003,107.370003,384900
2015-01-26,107.430000,112.900002,98.220001,101.349998,101.349998,351000
2015-02-02,95.300003,100.000000,74.500000,83.379997,83.379997,1209900
2015-02-09,80.400002,99.089996,76.000000,81.309998,81.309998,1051800
2015-02-16,84.239998,94.879997,75.360001,91.769997,91.769997,1104600
2015-02-23,97.430000,103.699997,90.500000,97.699997,97.699997,946000
2015-03-02,97.660004,98.760002,87.889999,96.269997,96.269997,801600
2015-03-09,97.150002,112.500000,92.599998,111.190002,111.190002,552200
2015-03-16,115.000000,123.809998,111.440002,115.209999,115.209999,686700
2015-03-23,114.980003,114.980003,95.550003,107.570000,107.570000,522000
2015-03-30,106.059998,111.379997,97.419998,101.599998,101.599998,636300
2015-04-06,97.580002,99.760002,81.000000,89.599998,89.599998,930800
2015-04-13,85.599998,90.750000,66.459999,70.980003,70.980003,1215500
2015-04-20,74.000000,78.500000,67.000000,73.209999,73.209999,909800
2015-04-27,71.879997,76.250000,61.759998,62.900002,62.900002,889500
2015-05-04,63.860001,65.400002,56.360001,62.860001,62.860001,582000
2015-05-11,62.380001,65.150002,58.130001,62.290001,62.290001,378000
2015-05-18,62.799999,67.919998,61.840000,63.830002,63.830002,350400
2015-05-25,66.500000,70.750000,62.259998,63.330002,63.330002,367600
2015-06-01,63.160000,69.989998,60.400002,65.720001,65.720001,545000
2015-06-08,66.800003,67.809998,60.209999,63.529999,63.529999,427400
2015-06-15,65.550003,65.879997,61.119999,64.830002,64.830002,274200
2015-06-22,65.519997,66.720001,61.360001,65.309998,65.309998,311500
2015-06-29,67.599998,72.000000,65.139999,72.000000,72.000000,302000
2015-07-06,76.070000,84.989998,76.070000,80.110001,80.110001,491200
2015-07-13,82.080002,85.879997,78.919998,84.669998,84.669998,290800
2015-07-20,85.129997,92.050003,84.059998,91.080002,91.080002,327400
2015-07-27,92.540001,94.790001,88.320000,94.250000,94.250000,342000
2015-08-03,97.760002,106.550003,95.400002,106.209999,106.209999,312700
2015-08-10,106.739998,112.739998,101.040001,112.650002,112.650002,362100
2015-08-17,112.010002,123.620003,110.150002,121.779999,121.779999,314400
2015-08-24,129.220001,131.869995,100.500000,101.959999,101.959999,491100
2015-08-31,104.260002,108.849998,87.000000,98.430000,98.430000,784500
2015-09-07,100.339996,105.290001,97.300003,103.160004,103.160004,242500
2015-09-14,105.169998,107.230003,93.660004,103.309998,103.309998,309600
2015-09-21,99.949997,107.000000,96.790001,102.239998,102.239998,157900
2015-09-28,104.910004,108.449997,94.900002,100.980003,100.980003,123500
2015-10-05,96.910004,99.220001,80.879997,83.500000,83.500000,547300
2015-10-12,83.809998,102.680000,83.809998,94.220001,94.220001,208000
2015-10-19,98.980003,109.699997,97.330002,108.199997,108.199997,99300
2015-10-26,109.809998,117.239998,97.680000,100.050003,100.050003,138900
2015-11-02,102.160004,108.250000,91.849998,107.639999,107.639999,151700
2015-11-09,108.400002,124.000000,106.180000,122.720001,122.720001,132200
2015-11-16,124.000000,126.000000,117.519997,124.199997,124.199997,121200
2015-11-23,125.080002,125.559998,117.150002,123.070000,123.070000,32700
2015-11-30,121.400002,135.380005,120.000000,133.979996,133.979996,120300
2015-12-07,140.559998,160.000000,140.520004,159.539993,159.539993,117100
