Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,63.250000,64.760002,63.150002,64.470001,64.470001,312900
2011-08-22,64.580002,65.230003,64.000000,65.230003,65.230003,273000
2011-08-29,65.419998,66.279999,65.180000,65.510002,65.510002,208700
2011-09-05,64.610001,65.870003,64.610001,64.790001,64.790001,203100
2011-09-12,64.339996,64.830002,63.790001,63.790001,63.790001,146800
2011-09-19,63.750000,63.750000,58.400002,58.570000,58.570000,416600
2011-09-26,58.150002,60.299999,57.939999,58.150002,58.150002,213400
2011-10-03,57.230000,59.709999,56.340000,59.049999,59.049999,799000
2011-10-10,59.720001,61.880001,57.830002,61.779999,61.779999,218200
2011-10-17,64.000000,64.000000,59.049999,60.680000,60.680000,226800
2011-10-24,61.290001,62.590000,60.860001,62.169998,62.169998,158500
2011-10-31,61.430000,61.889999,60.029999,61.849998,61.849998,239800
2011-11-07,62.279999,62.599998,61.209999,61.959999,61.959999,140800
2011-11-14,61.740002,62.310001,60.200001,60.230000,60.230000,227000
2011-11-21,59.900002,60.340000,58.919998,58.930000,58.930000,174400
2011-11-28,59.849998,61.200001,59.360001,60.400002,60.400002,154100
2011-12-05,60.689999,60.880001,58.200001,59.720001,59.720001,244700
2011-12-12,58.799999,59.330002,56.849998,57.259998,57.259998,346100
2011-12-19,57.150002,58.939999,57.000000,58.790001,58.790001,1631200
2011-12-26,58.500000,58.849998,58.009998,58.369999,58.369999,260900
2012-01-02,59.080002,60.540001,59.080002,60.049999,60.049999,163500
2012-01-09,60.099998,60.889999,59.500000,60.000000,60.000000,199500
2012-01-16,60.369999,60.959999,60.369999,60.860001,60.860001,128600
2012-01-23,61.139999,61.959999,60.540001,61.740002,61.740002,100700
2012-01-30,61.270000,62.040001,60.950001,61.990002,61.990002,309100
2012-02-06,61.959999,63.070000,61.889999,62.110001,62.110001,172700
2012-02-13,62.419998,62.650002,61.950001,62.400002,62.400002,156900
2012-02-20,63.130001,64.529999,63.099998,64.529999,64.529999,182200
2012-02-27,64.180000,64.750000,62.950001,63.709999,63.709999,310400
2012-03-05,63.660000,63.660000,61.790001,62.939999,62.939999,5128900
2012-03-12,62.459999,63.020000,61.950001,62.799999,62.799999,105400
2012-03-19,62.779999,62.889999,61.430000,62.040001,62.040001,185700
2012-03-26,62.470001,62.660000,60.619999,61.310001,61.310001,225700
2012-04-02,61.080002,62.380001,60.939999,61.570000,61.570000,250800
2012-04-09,61.160000,61.790001,60.570000,61.259998,61.259998,116000
2012-04-16,60.910000,60.970001,60.040001,60.709999,60.709999,254500
2012-04-23,60.119999,60.849998,60.119999,60.680000,60.680000,78200
2012-04-30,60.540001,61.209999,59.410000,59.790001,59.790001,140800
2012-05-07,59.470001,59.830002,58.520000,58.520000,58.520000,125800
2012-05-14,58.189999,58.520000,57.889999,57.950001,57.950001,301300
2012-05-21,58.259998,58.459999,56.240002,57.150002,57.150002,230600
2012-05-28,57.529999,57.709999,55.380001,55.490002,55.490002,296100
2012-06-04,55.310001,57.150002,55.310001,56.759998,56.759998,160600
2012-06-11,56.779999,56.779999,55.939999,56.110001,56.110001,84300
2012-06-18,55.700001,57.189999,55.130001,55.570000,55.570000,189600
2012-06-25,55.730000,57.639999,55.650002,57.639999,57.639999,181500
2012-07-02,57.799999,59.540001,57.520000,58.730000,58.730000,230800
2012-07-09,59.599998,59.849998,58.840000,59.639999,59.639999,121400
2012-07-16,60.230000,62.430000,60.029999,62.340000,62.340000,223200
2012-07-23,61.020000,61.340000,59.520000,61.119999,61.119999,151300
2012-07-30,61.669998,61.860001,60.200001,60.509998,60.509998,319600
2012-08-06,60.180000,61.369999,60.110001,60.970001,60.970001,129800
2012-08-13,60.580002,60.959999,60.230000,60.930000,60.930000,107900
2012-08-20,61.040001,62.259998,60.560001,61.500000,61.500000,97100
2012-08-27,61.500000,62.189999,61.150002,62.180000,62.180000,168000
2012-09-03,62.259998,62.590000,61.919998,62.520000,62.520000,230500
2012-09-10,62.349998,63.599998,62.270000,63.330002,63.330002,265400
2012-09-17,62.959999,62.959999,60.869999,61.520000,61.520000,328500
2012-09-24,60.980000,61.439999,60.119999,61.349998,61.349998,213800
2012-10-01,61.310001,61.540001,60.400002,60.810001,60.810001,315800
2012-10-08,60.509998,61.490002,60.509998,60.660000,60.660000,235300
2012-10-15,60.320000,60.860001,59.990002,60.119999,60.119999,570200
2012-10-22,60.119999,60.230000,58.860001,59.310001,59.310001,158100
2012-10-29,59.270000,59.599998,58.389999,58.700001,58.700001,273900
2012-11-05,58.709999,59.830002,58.639999,59.080002,59.080002,72600
2012-11-12,58.860001,58.950001,57.910000,58.380001,58.380001,179500
2012-11-19,58.849998,59.740002,58.849998,59.669998,59.669998,63300
2012-11-26,59.529999,59.980000,58.869999,59.770000,59.770000,222600
2012-12-03,60.020000,60.160000,59.389999,59.430000,59.430000,131600
2012-12-10,59.770000,60.009998,59.360001,59.730000,59.730000,260000
2012-12-17,59.619999,59.730000,58.200001,58.740002,58.740002,324600
2012-12-24,58.980000,59.090000,58.340000,58.500000,58.500000,147000
2012-12-31,58.290001,59.529999,57.740002,58.029999,58.029999,328500
2013-01-07,57.799999,58.880001,57.799999,58.360001,58.360001,272900
2013-01-14,58.560001,59.080002,58.400002,59.070000,59.070000,107700
2013-01-21,59.200001,59.340000,58.889999,59.139999,59.139999,119500
2013-01-28,59.139999,60.580002,59.009998,60.240002,60.240002,180000
2013-02-04,60.220001,60.630001,59.910000,59.959999,59.959999,366900
2013-02-11,59.580002,59.750000,59.189999,59.490002,59.490002,221800
2013-02-18,59.330002,59.369999,58.130001,58.230000,58.230000,265000
2013-02-25,58.439999,58.450001,57.209999,57.290001,57.290001,251600
2013-03-04,57.220001,57.540001,56.860001,57.480000,57.480000,175600
2013-03-11,57.340000,57.860001,57.320000,57.730000,57.730000,365800
2013-03-18,57.180000,57.689999,57.070000,57.529999,57.529999,152000
2013-03-25,57.590000,57.830002,56.970001,57.009998,57.009998,221100
2013-04-01,56.810001,56.950001,55.900002,56.139999,56.139999,191000
2013-04-08,56.750000,56.750000,55.439999,55.700001,55.700001,377200
2013-04-15,54.740002,54.810001,54.119999,54.759998,54.759998,221900
2013-04-22,54.709999,55.099998,54.130001,54.880001,54.880001,264500
2013-04-29,55.150002,55.779999,54.810001,55.369999,55.369999,610000
2013-05-06,54.990002,55.439999,54.259998,54.490002,54.490002,337700
2013-05-13,54.450001,54.770000,54.220001,54.430000,54.430000,352900
2013-05-20,54.250000,55.230000,54.250000,55.000000,55.000000,364500
2013-05-27,55.450001,55.599998,55.209999,55.360001,55.360001,185300
2013-06-03,55.849998,56.290001,55.580002,56.169998,56.169998,632400
2013-06-10,56.240002,56.240002,55.160000,55.209999,55.209999,95900
2013-06-17,55.369999,55.740002,54.310001,54.340000,54.340000,126300
2013-06-24,53.860001,54.259998,53.439999,53.500000,53.500000,262400
2013-07-01,53.680000,54.290001,53.570000,54.049999,54.049999,204200
2013-07-08,53.619999,55.360001,53.619999,55.080002,55.080002,740400
2013-07-15,54.820000,56.000000,54.820000,55.709999,55.709999,117700
2013-07-22,55.639999,55.730000,54.669998,54.799999,54.799999,193700
2013-07-29,54.480000,54.849998,54.130001,54.570000,54.570000,289100
2013-08-05,54.250000,54.950001,54.060001,54.740002,54.740002,150500
2013-08-12,55.060001,56.590000,54.990002,56.450001,56.450001,153900
2013-08-19,56.680000,56.950001,56.180000,56.700001,56.700001,111500
2013-08-26,57.180000,57.630001,56.700001,56.880001,56.880001,435200
2013-09-02,57.320000,57.369999,56.480000,57.150002,57.150002,517700
2013-09-09,57.189999,58.369999,56.310001,56.860001,56.860001,256100
2013-09-16,56.480000,57.689999,55.799999,56.130001,56.130001,277400
2013-09-23,55.849998,56.580002,55.759998,56.450001,56.450001,372800
2013-09-30,56.290001,56.369999,55.580002,56.299999,56.299999,694100
2013-10-07,56.360001,56.860001,56.099998,56.490002,56.490002,239200
2013-10-14,56.500000,56.930000,56.430000,56.560001,56.560001,425100
2013-10-21,56.570000,56.779999,55.849998,56.259998,56.259998,237300
2013-10-28,56.259998,56.369999,54.980000,55.020000,55.020000,159900
2013-11-04,54.880001,55.259998,54.709999,55.209999,55.209999,158900
2013-11-11,54.990002,55.619999,54.959999,55.380001,55.380001,616300
2013-11-18,55.310001,55.889999,54.980000,55.889999,55.889999,300800
2013-11-25,55.630001,55.959999,55.500000,55.849998,55.849998,413700
2013-12-02,55.759998,56.150002,55.639999,56.130001,56.130001,264300
2013-12-09,56.130001,56.220001,55.759998,55.900002,55.900002,296800
2013-12-16,55.529999,56.430000,55.529999,56.419998,56.419998,1078200
2013-12-23,56.259998,56.740002,56.220001,56.549999,56.549999,1032200
2013-12-30,56.419998,56.540001,55.310001,55.369999,55.369999,343400
2014-01-06,55.410000,55.540001,54.730000,55.080002,55.080002,283700
2014-01-13,55.049999,55.970001,55.029999,55.709999,55.709999,225800
2014-01-20,55.770000,56.520000,55.750000,56.270000,56.270000,109400
2014-01-27,56.250000,56.380001,55.910000,56.000000,56.000000,164300
2014-02-03,55.849998,56.869999,55.400002,56.860001,56.860001,242500
2014-02-10,56.770000,57.470001,56.459999,57.310001,57.310001,241100
2014-02-17,57.689999,58.169998,57.689999,58.090000,58.090000,233500
2014-02-24,58.130001,58.709999,57.580002,57.950001,57.950001,320800
2014-03-03,58.070000,59.340000,57.279999,58.900002,58.900002,554000
2014-03-10,58.830002,59.230000,58.340000,58.630001,58.630001,401900
2014-03-17,58.580002,58.930000,57.869999,57.950001,57.950001,140300
2014-03-24,58.070000,58.910000,57.919998,58.840000,58.840000,87000
2014-03-31,58.840000,58.840000,58.110001,58.700001,58.700001,168600
2014-04-07,58.799999,59.570000,58.639999,59.310001,59.310001,116600
2014-04-14,59.360001,60.000000,59.320000,59.959999,59.959999,130000
2014-04-21,59.779999,60.340000,59.490002,59.990002,59.990002,208300
2014-04-28,60.220001,60.450001,59.799999,60.080002,60.080002,977200
2014-05-05,60.009998,60.130001,59.820000,60.110001,60.110001,395100
2014-05-12,60.439999,60.689999,60.240002,60.349998,60.349998,338700
2014-05-19,60.619999,61.110001,60.500000,60.689999,60.689999,178800
2014-05-26,60.509998,60.619999,59.950001,60.060001,60.060001,852900
2014-06-02,59.869999,60.099998,59.700001,60.099998,60.099998,387600
2014-06-09,60.000000,60.529999,59.939999,60.490002,60.490002,188900
2014-06-16,60.540001,60.869999,60.110001,60.860001,60.860001,572300
2014-06-23,60.910000,61.369999,60.549999,61.099998,61.099998,508300
2014-06-30,61.029999,61.250000,60.270000,60.529999,60.529999,3494400
2014-07-07,60.130001,60.130001,57.889999,58.360001,58.360001,482200
2014-07-14,58.340000,58.549999,57.930000,58.049999,58.049999,437900
2014-07-21,57.980000,58.639999,57.910000,58.400002,58.400002,330300
2014-07-28,58.580002,58.700001,57.430000,57.480000,57.480000,506500
2014-08-04,57.730000,57.910000,56.919998,56.959999,56.959999,380700
2014-08-11,57.009998,57.389999,56.349998,56.889999,56.889999,563300
2014-08-18,56.709999,57.000000,56.459999,56.720001,56.720001,331400
2014-08-25,56.580002,57.520000,56.560001,57.520000,57.520000,303300
2014-09-01,57.419998,57.619999,57.160000,57.500000,57.500000,226900
2014-09-08,57.369999,57.470001,55.959999,56.180000,56.180000,212900
2014-09-15,55.900002,56.259998,55.009998,55.619999,55.619999,338700
2014-09-22,55.200001,55.549999,54.959999,55.169998,55.169998,302400
2014-09-29,55.009998,55.669998,54.000000,54.709999,54.709999,345400
2014-10-06,55.040001,55.759998,54.889999,55.110001,55.110001,322900
2014-10-13,54.959999,55.240002,53.849998,54.220001,54.220001,403600
2014-10-20,53.639999,54.169998,53.520000,53.650002,53.650002,367200
2014-10-27,53.400002,54.770000,53.250000,54.220001,54.220001,701800
2014-11-03,54.330002,54.580002,53.560001,54.480000,54.480000,322900
2014-11-10,54.740002,54.810001,53.610001,54.119999,54.119999,391400
2014-11-17,54.090000,54.610001,53.930000,54.549999,54.549999,477000
2014-11-24,54.570000,54.680000,52.860001,52.900002,52.900002,351800
2014-12-01,52.889999,53.410000,52.020000,52.090000,52.090000,520000
2014-12-08,51.930000,51.930000,50.599998,50.619999,50.619999,1682300
2014-12-15,50.770000,50.830002,49.060001,49.840000,49.840000,1576200
2014-12-22,49.369999,49.540001,48.430000,48.700001,48.700001,1083100
2014-12-29,48.910000,48.930000,47.950001,48.119999,48.119999,1766500
2015-01-05,48.279999,48.580002,47.790001,47.980000,47.980000,335300
2015-01-12,47.840000,47.980000,46.419998,46.700001,46.700001,310100
2015-01-19,46.610001,46.639999,45.830002,45.889999,45.889999,475100
2015-01-26,46.169998,46.290001,45.470001,46.040001,46.040001,388000
2015-02-02,46.250000,47.060001,46.040001,46.750000,46.750000,665000
2015-02-09,46.799999,47.520000,46.230000,47.480000,47.480000,314100
2015-02-16,47.650002,47.650002,46.540001,46.840000,46.840000,307900
2015-02-23,46.639999,46.950001,46.439999,46.880001,46.880001,317700
2015-03-02,46.590000,46.770000,45.880001,46.119999,46.119999,376800
2015-03-09,46.209999,46.340000,44.919998,44.970001,44.970001,418200
2015-03-16,45.099998,45.799999,44.410000,45.750000,45.750000,4264900
2015-03-23,45.939999,46.500000,45.549999,45.560001,45.560001,237000
2015-03-30,45.470001,45.560001,44.849998,45.380001,45.380001,595600
2015-04-06,45.730000,45.849998,45.160000,45.459999,45.459999,759000
2015-04-13,45.549999,46.490002,45.250000,46.160000,46.160000,489700
2015-04-20,45.889999,46.410000,45.599998,46.330002,46.330002,463600
2015-04-27,46.630001,47.290001,46.509998,47.049999,47.049999,515600
2015-05-04,47.090000,47.919998,46.910000,47.220001,47.220001,294800
2015-05-11,47.150002,47.590000,46.880001,47.480000,47.480000,278800
2015-05-18,47.439999,47.439999,46.439999,46.490002,46.490002,307200
2015-05-25,46.169998,46.310001,45.840000,46.110001,46.110001,191200
2015-06-01,46.099998,46.540001,45.840000,46.040001,46.040001,249700
2015-06-08,46.139999,46.910000,45.900002,45.930000,45.930000,151500
2015-06-15,45.770000,46.020000,45.549999,45.689999,45.689999,214300
2015-06-22,45.689999,46.889999,45.610001,46.450001,46.450001,206300
2015-06-29,46.400002,47.389999,46.330002,47.150002,47.150002,219000
2015-07-06,46.509998,46.779999,45.700001,46.459999,46.459999,364600
2015-07-13,47.169998,47.169998,46.099998,46.250000,46.250000,153200
2015-07-20,45.889999,46.020000,44.230000,44.340000,44.340000,224800
2015-07-27,43.900002,44.320000,43.590000,43.759998,43.759998,318100
2015-08-03,43.419998,43.869999,43.310001,43.419998,43.419998,237300
2015-08-10,43.599998,44.189999,42.889999,43.250000,43.250000,263300
2015-08-17,43.340000,43.340000,42.290001,42.369999,42.369999,431800
2015-08-24,41.330002,42.509998,41.240002,42.270000,42.270000,477500
2015-08-31,41.799999,42.560001,41.770000,41.860001,41.860001,402200
2015-09-07,42.439999,42.540001,41.560001,42.230000,42.230000,171500
2015-09-14,42.200001,42.490002,41.950001,41.970001,41.970001,239900
2015-09-21,42.099998,42.419998,41.580002,42.320000,42.320000,164500
2015-09-28,42.130001,42.180000,41.470001,41.840000,41.840000,218000
2015-10-05,42.000000,43.070000,42.000000,42.790001,42.790001,165300
2015-10-12,42.900002,43.150002,42.450001,42.700001,42.700001,139300
2015-10-19,42.480000,42.750000,41.950001,42.090000,42.090000,188800
2015-10-26,42.090000,42.230000,41.720001,41.970001,41.970001,241800
2015-11-02,41.840000,42.090000,40.840000,41.040001,41.040001,2009400
2015-11-09,40.869999,40.900002,40.000000,40.110001,40.110001,244900
2015-11-16,40.040001,40.389999,39.770000,40.240002,40.240002,889900
2015-11-23,39.950001,40.660000,39.939999,40.509998,40.509998,269800
2015-11-30,40.549999,41.130001,40.369999,41.099998,41.099998,374000
2015-12-07,41.090000,41.090000,40.160000,40.400002,40.400002,495200
2015-12-14,40.240002,40.380001,39.240002,40.250000,40.250000,748000
2015-12-21,40.320000,40.610001,40.080002,40.570000,40.570000,291500
2015-12-28,38.720001,40.590000,38.380001,40.470001,40.470001,529800
2016-01-04,40.470001,40.470001,39.139999,39.169998,39.169998,180900
2016-01-11,39.070000,39.070000,38.459999,38.459999,38.459999,155600
2016-01-18,38.759998,39.310001,38.230000,39.200001,39.200001,232500
2016-01-25,39.090000,39.560001,38.869999,39.430000,39.430000,137200
2016-02-01,39.389999,39.750000,39.230000,39.430000,39.430000,181200
2016-02-08,39.720001,39.720001,39.279999,39.590000,39.590000,171900
2016-02-15,39.459999,39.750000,39.349998,39.380001,39.380001,494700
2016-02-22,39.529999,39.689999,39.310001,39.470001,39.470001,126500
2016-02-29,39.590000,40.500000,39.360001,40.419998,40.419998,213400
2016-03-07,40.650002,41.230000,40.200001,41.060001,41.060001,201000
2016-03-14,41.110001,41.650002,40.810001,41.340000,41.340000,378800
2016-03-21,41.270000,41.450001,40.580002,40.709999,40.709999,120100
2016-03-28,40.770000,40.919998,40.110001,40.259998,40.259998,226500
2016-04-04,40.160000,40.330002,39.660000,40.330002,40.330002,318300
2016-04-11,40.480000,40.939999,40.290001,40.730000,40.730000,273400
2016-04-18,40.869999,42.380001,40.810001,41.520000,41.520000,182600
2016-04-25,42.169998,42.439999,41.590000,42.400002,42.400002,292400
2016-05-02,42.320000,42.340000,41.580002,41.939999,41.939999,377200
2016-05-09,41.689999,42.230000,41.410000,41.779999,41.779999,266700
2016-05-16,42.000000,42.259998,41.000000,41.380001,41.380001,320300
2016-05-23,41.250000,41.619999,40.840000,41.619999,41.619999,695500
2016-05-30,41.660000,42.590000,41.200001,42.590000,42.590000,267900
2016-06-06,43.020000,43.860001,42.820000,43.500000,43.500000,606700
2016-06-13,43.630001,43.630001,42.759998,43.410000,43.410000,995400
2016-06-20,43.230000,43.230000,42.000000,42.150002,42.150002,793800
2016-06-27,42.380001,43.540001,42.230000,43.520000,43.520000,530800
2016-07-04,43.529999,43.529999,42.200001,42.669998,42.669998,765300
2016-07-11,42.939999,43.630001,42.430000,42.759998,42.759998,606300
2016-07-18,42.750000,42.959999,41.459999,41.810001,41.810001,389400
2016-07-25,41.770000,42.169998,41.639999,42.020000,42.020000,471800
2016-08-01,41.810001,42.250000,41.810001,42.230000,42.230000,217900
2016-08-08,42.200001,42.400002,41.660000,41.790001,41.790001,335000
2016-08-15,41.799999,42.439999,41.799999,42.080002,42.080002,1904600
2016-08-22,42.259998,42.490002,41.830002,41.980000,41.980000,336700
2016-08-29,41.849998,42.000000,41.230000,41.430000,41.430000,571800
2016-09-05,41.389999,42.209999,41.240002,41.730000,41.730000,470200
2016-09-12,41.580002,41.919998,40.950001,41.439999,41.439999,340400
2016-09-19,41.759998,42.490002,41.549999,41.730000,41.730000,199900
2016-09-26,41.820000,42.009998,41.299999,41.459999,41.459999,322100
2016-10-03,41.189999,41.590000,40.820000,41.099998,41.099998,545700
2016-10-10,41.209999,41.250000,40.430000,40.599998,40.599998,196300
2016-10-17,40.700001,41.139999,40.599998,41.060001,41.060001,240500
2016-10-24,41.439999,42.259998,41.430000,42.110001,42.110001,225900
2016-10-31,42.119999,42.290001,41.919998,42.020000,42.020000,359600
2016-11-07,42.200001,42.410000,41.169998,41.240002,41.240002,329900
2016-11-14,41.299999,41.360001,40.689999,40.849998,40.849998,286700
2016-11-21,41.330002,42.139999,40.790001,42.110001,42.110001,152600
2016-11-28,42.450001,42.700001,41.450001,41.590000,41.590000,215300
2016-12-05,41.900002,42.090000,41.169998,41.209999,41.209999,596500
2016-12-12,41.470001,41.759998,40.779999,41.060001,41.060001,442800
2016-12-19,40.779999,41.000000,40.029999,40.099998,40.099998,496400
2016-12-26,39.900002,40.400002,39.900002,40.000000,40.000000,530700
2017-01-02,40.099998,40.419998,39.669998,40.270000,40.270000,1991700
2017-01-09,40.009998,40.970001,39.910000,40.840000,40.840000,460200
2017-01-16,40.990002,41.180000,40.360001,40.470001,40.470001,312500
2017-01-23,40.570000,41.020000,40.049999,40.200001,40.200001,345900
2017-01-30,40.049999,40.520000,39.860001,40.349998,40.349998,452300
2017-02-06,40.419998,40.730000,40.049999,40.660000,40.660000,326600
2017-02-13,40.470001,40.599998,40.099998,40.209999,40.209999,223300
2017-02-20,40.439999,40.520000,40.090000,40.099998,40.099998,203300
2017-02-27,40.000000,40.400002,39.740002,39.980000,39.980000,187000
2017-03-06,40.060001,40.060001,38.209999,38.630001,38.630001,239800
2017-03-13,38.849998,39.130001,38.430000,39.060001,39.060001,201800
2017-03-20,39.040001,39.349998,38.939999,39.150002,39.150002,503600
2017-03-27,38.919998,39.480000,38.770000,39.160000,39.160000,586900
2017-04-03,39.169998,39.369999,38.599998,39.049999,39.049999,297400
2017-04-10,39.000000,39.330002,38.799999,39.270000,39.270000,253800
2017-04-17,39.520000,39.520000,38.720001,38.779999,38.779999,200600
2017-04-24,38.570000,38.889999,38.119999,38.840000,38.840000,624000
2017-05-01,38.840000,39.110001,38.279999,38.360001,38.360001,313500
2017-05-08,38.270000,38.669998,38.180000,38.590000,38.590000,190900
2017-05-15,38.810001,39.110001,38.500000,39.060001,39.060001,323200
2017-05-22,39.080002,39.279999,38.590000,38.599998,38.599998,315300
2017-05-29,38.369999,38.570000,38.090000,38.250000,38.250000,625200
2017-06-05,38.130001,38.180000,37.520000,37.880001,37.880001,514600
2017-06-12,37.930000,37.930000,37.139999,37.389999,37.389999,546100
2017-06-19,37.410000,37.500000,36.980000,37.209999,37.209999,168500
2017-06-26,37.230000,38.490002,37.160000,38.490002,38.490002,342900
2017-07-03,38.380001,38.560001,37.919998,37.970001,37.970001,363000
2017-07-10,37.919998,38.790001,37.830002,38.500000,38.500000,408000
2017-07-17,38.590000,38.910000,38.360001,38.619999,38.619999,144000
2017-07-24,38.980000,39.290001,38.389999,39.250000,39.250000,192400
2017-07-31,39.200001,39.389999,38.889999,39.330002,39.330002,209400
2017-08-07,39.389999,39.820000,39.369999,39.480000,39.480000,203100
2017-08-14,39.380001,39.709999,39.049999,39.610001,39.610001,242000
2017-08-21,39.500000,39.990002,39.380001,39.590000,39.590000,171200
2017-08-28,39.630001,40.930000,39.549999,40.930000,40.930000,221700
2017-09-04,40.930000,41.169998,40.430000,40.470001,40.470001,138600
2017-09-11,40.389999,40.549999,40.090000,40.419998,40.419998,161400
2017-09-18,40.419998,40.779999,40.090000,40.279999,40.279999,360400
2017-09-25,40.279999,40.700001,40.029999,40.040001,40.040001,122700
2017-10-02,39.810001,40.560001,39.720001,39.919998,39.919998,272900
2017-10-09,39.970001,40.570000,39.840000,40.500000,40.500000,119900
2017-10-16,40.860001,40.869999,39.980000,40.119999,40.119999,89700
2017-10-23,40.209999,40.889999,40.209999,40.830002,40.830002,186300
2017-10-30,40.919998,41.419998,40.500000,41.360001,41.360001,204400
2017-11-06,41.459999,41.880001,41.340000,41.509998,41.509998,99200
2017-11-13,41.529999,41.529999,40.580002,40.980000,40.980000,206300
2017-11-20,40.750000,41.570000,40.570000,41.570000,41.570000,96100
2017-11-27,41.540001,41.540001,40.950001,41.320000,41.320000,177300
2017-12-04,41.139999,41.139999,40.139999,40.410000,40.410000,343000
2017-12-11,40.669998,40.669998,40.080002,40.540001,40.540001,131100
2017-12-18,40.619999,41.630001,40.570000,41.549999,41.549999,458000
2017-12-25,42.000000,42.580002,41.689999,42.529999,42.529999,238400
2018-01-01,42.720001,42.970001,42.360001,42.459999,42.459999,288400
2018-01-08,42.369999,42.750000,42.209999,42.700001,42.700001,343100
2018-01-15,42.549999,42.900002,42.480000,42.700001,42.700001,179300
2018-01-22,42.810001,43.759998,42.799999,43.700001,43.700001,376000
2018-01-29,43.750000,43.889999,43.099998,43.220001,43.220001,304500
2018-02-05,43.130001,43.290001,40.919998,41.240002,41.240002,394000
2018-02-12,41.360001,42.520000,41.290001,42.389999,42.389999,399600
2018-02-19,42.299999,42.889999,42.299999,42.869999,42.869999,233900
2018-02-26,42.959999,43.139999,42.000000,42.430000,42.430000,745300
2018-03-05,42.349998,43.009998,42.200001,42.660000,42.660000,232100
2018-03-12,42.520000,42.770000,42.299999,42.520000,42.520000,269600
2018-03-19,42.380001,42.939999,42.099998,42.860001,42.860001,240800
