Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,3277.000000,3390.000000,2855.000000,2887.000000,2887.000000,22800
2012-11-05,2929.000000,3422.000000,2880.000000,3360.000000,3360.000000,31900
2012-11-12,3353.000000,3460.000000,3180.000000,3245.000000,3245.000000,27500
2012-11-19,3473.000000,3850.000000,3415.000000,3820.000000,3820.000000,23600
2012-11-26,3823.000000,3921.000000,3450.000000,3583.000000,3583.000000,40900
2012-12-03,3635.000000,3717.000000,3293.000000,3458.000000,3458.000000,36700
2012-12-10,3547.000000,3679.000000,3161.000000,3162.000000,3162.000000,35600
2012-12-17,3178.000000,3222.000000,2428.000000,2521.000000,2521.000000,47900
2012-12-24,2542.000000,2646.000000,2483.000000,2539.000000,2539.000000,22200
2012-12-31,2528.000000,2902.000000,2390.000000,2558.000000,2558.000000,36100
2013-01-07,2495.000000,2741.000000,2488.000000,2617.000000,2617.000000,32600
2013-01-14,2770.000000,3045.000000,2688.000000,2982.000000,2982.000000,33100
2013-01-21,3002.000000,3155.000000,2772.000000,2797.000000,2797.000000,32300
2013-01-28,2727.000000,3080.000000,2669.000000,2944.000000,2944.000000,38800
2013-02-04,2839.000000,2984.000000,2803.000000,2840.000000,2840.000000,29800
2013-02-11,2722.000000,2750.000000,2373.000000,2405.000000,2405.000000,37300
2013-02-18,2411.000000,2413.000000,2045.000000,2144.000000,2144.000000,37700
2013-02-25,2188.000000,2300.000000,2056.000000,2092.000000,2092.000000,40800
2013-03-04,2086.000000,2243.000000,2061.000000,2172.000000,2172.000000,31700
2013-03-11,2140.000000,2261.000000,2101.000000,2123.000000,2123.000000,21600
2013-03-18,2179.000000,2245.000000,2067.000000,2107.000000,2107.000000,25700
2013-03-25,2121.000000,2154.000000,1976.000000,2031.000000,2031.000000,22400
2013-04-01,1958.000000,1969.000000,1670.000000,1798.000000,1798.000000,47000
2013-04-08,1787.000000,1950.000000,1538.000000,1565.000000,1565.000000,47500
2013-04-15,1130.000000,1152.000000,989.000000,1029.000000,1029.000000,98800
2013-04-22,1072.000000,1202.000000,970.000000,1114.000000,1114.000000,74100
2013-04-29,1156.000000,1191.000000,1016.000000,1127.000000,1127.000000,65700
2013-05-06,1123.000000,1127.000000,1003.000000,1085.000000,1085.000000,44100
2013-05-13,1082.000000,1089.000000,870.000000,872.000000,872.000000,66200
2013-05-20,800.000000,1010.000000,795.000000,893.000000,893.000000,97600
2013-05-27,896.000000,983.000000,870.000000,870.000000,870.000000,38500
2013-06-03,896.000000,962.000000,796.000000,797.000000,797.000000,78600
2013-06-10,813.000000,855.000000,780.000000,843.000000,843.000000,52900
2013-06-17,820.000000,831.000000,583.000000,616.000000,616.000000,98400
2013-06-24,590.000000,599.000000,469.000000,567.000000,567.000000,106500
2013-07-01,570.000000,587.000000,486.000000,497.000000,497.000000,70200
2013-07-08,517.000000,608.000000,514.000000,582.000000,582.000000,70500
2013-07-15,578.000000,603.000000,526.000000,548.000000,548.000000,95300
2013-07-22,611.000000,639.000000,556.000000,587.000000,587.000000,94500
2013-07-29,577.000000,594.000000,532.000000,567.000000,567.000000,76700
2013-08-05,559.000000,633.000000,532.000000,624.000000,624.000000,77300
2013-08-12,697.000000,919.000000,692.000000,892.000000,892.000000,178000
2013-08-19,899.000000,999.000000,851.000000,985.000000,985.000000,137400
2013-08-26,1009.000000,1075.000000,905.900024,912.400024,912.400024,154700
2013-09-02,1030.599976,1032.400024,856.000000,948.099976,948.099976,109800
2013-09-09,931.200012,943.099976,699.099976,757.099976,757.099976,112600
2013-09-16,745.799988,870.700012,658.000000,694.299988,694.299988,224200
2013-09-23,688.799988,708.299988,660.099976,689.000000,689.000000,88200
2013-09-30,665.299988,718.000000,585.799988,682.799988,682.799988,133700
2013-10-07,704.900024,755.799988,623.700012,638.599976,638.599976,126300
2013-10-14,658.200012,697.700012,619.500000,691.400024,691.400024,77600
2013-10-21,727.000000,785.000000,719.200012,750.299988,750.299988,71400
2013-10-28,749.200012,803.900024,671.400024,679.200012,679.200012,92400
2013-11-04,674.200012,683.200012,623.000000,643.599976,643.599976,51200
2013-11-11,634.200012,635.000000,551.500000,576.799988,576.799988,121800
2013-11-18,565.700012,568.000000,493.100006,504.500000,504.500000,96700
2013-11-25,500.399994,523.099976,486.500000,512.200012,512.200012,58500
2013-12-02,485.899994,497.200012,435.299988,466.700012,466.700012,142200
2013-12-09,482.500000,538.500000,459.000000,476.200012,476.200012,147100
2013-12-16,475.500000,520.500000,434.299988,448.100006,448.100006,214700
2013-12-23,453.799988,501.500000,450.000000,497.000000,497.000000,60100
2013-12-30,470.000000,508.399994,419.100006,504.899994,504.899994,157400
2014-01-06,504.299988,516.599976,441.200012,499.799988,499.799988,196300
2014-01-13,493.100006,534.900024,487.299988,510.200012,510.200012,118000
2014-01-20,470.700012,510.000000,467.799988,480.399994,480.399994,137200
2014-01-27,475.000000,480.000000,423.000000,427.899994,427.899994,201600
2014-02-03,440.200012,487.799988,436.299988,485.799988,485.799988,142300
2014-02-10,499.200012,594.599976,484.399994,594.599976,594.599976,181900
2014-02-17,614.200012,637.900024,585.599976,623.700012,623.700012,199700
2014-02-24,641.700012,651.900024,558.400024,565.000000,565.000000,146600
2014-03-03,591.500000,605.000000,530.400024,541.400024,541.400024,123200
2014-03-10,538.900024,608.099976,523.500000,580.700012,580.700012,126000
2014-03-17,574.599976,581.700012,491.500000,492.899994,492.899994,146300
2014-03-24,482.700012,486.500000,445.100006,457.299988,457.299988,164000
2014-03-31,459.399994,484.500000,449.399994,464.700012,464.700012,83900
2014-04-07,458.399994,485.399994,449.000000,465.100006,465.100006,83100
2014-04-14,469.700012,474.600006,425.899994,441.500000,441.500000,89800
2014-04-21,426.000000,459.399994,419.700012,446.399994,446.399994,114300
2014-04-28,440.899994,441.000000,390.100006,426.500000,426.500000,189200
2014-05-05,439.500000,440.600006,400.100006,407.000000,407.000000,95200
2014-05-12,435.700012,452.000000,413.100006,418.200012,418.200012,103400
2014-05-19,429.500000,437.500000,412.500000,418.799988,418.799988,86000
2014-05-26,404.899994,405.399994,371.200012,380.899994,380.899994,170800
2014-06-02,380.000000,399.200012,375.200012,394.100006,394.100006,109100
2014-06-09,398.700012,439.299988,396.299988,437.600006,437.600006,97100
2014-06-16,433.299988,525.500000,429.100006,516.500000,516.500000,194000
2014-06-23,519.099976,540.000000,511.799988,527.000000,527.000000,120600
2014-06-30,512.200012,548.099976,508.399994,535.500000,535.500000,97300
2014-07-07,523.099976,564.599976,512.500000,560.500000,560.500000,172200
2014-07-14,517.799988,541.900024,500.100006,513.900024,513.900024,162000
2014-07-21,523.200012,529.299988,472.500000,500.899994,500.899994,87000
2014-07-28,492.399994,499.799988,467.200012,471.399994,471.399994,150900
2014-08-04,475.100006,476.700012,433.700012,447.299988,447.299988,146400
2014-08-11,445.899994,454.799988,414.399994,421.000000,421.000000,117600
2014-08-18,418.299988,425.000000,400.899994,410.100006,410.100006,97400
2014-08-25,406.299988,422.000000,400.700012,410.200012,410.200012,94000
2014-09-01,394.700012,400.600006,381.299988,390.799988,390.799988,112700
2014-09-08,386.399994,387.200012,349.500000,356.000000,356.000000,180000
2014-09-15,355.000000,370.000000,308.299988,312.000000,312.000000,151900
2014-09-22,300.200012,311.399994,283.100006,298.200012,298.200012,151000
2014-09-29,294.899994,297.200012,253.399994,258.500000,258.500000,211100
2014-10-06,270.000000,299.500000,266.899994,283.399994,283.399994,156100
2014-10-13,285.500000,305.399994,276.000000,278.600006,278.600006,92300
2014-10-20,286.399994,295.799988,270.600006,274.200012,274.200012,80700
2014-10-27,271.600006,281.700012,212.000000,224.399994,224.399994,169000
2014-11-03,220.500000,227.600006,189.100006,207.300003,207.300003,214200
2014-11-10,205.100006,232.300003,193.100006,228.100006,228.100006,155500
2014-11-17,220.500000,241.199997,211.800003,235.300003,235.300003,145000
2014-11-24,234.600006,244.199997,190.000000,191.100006,191.100006,113900
2014-12-01,207.300003,240.300003,206.399994,219.199997,219.199997,160600
2014-12-08,219.899994,257.500000,216.699997,249.199997,249.199997,157400
2014-12-15,240.500000,243.100006,186.100006,205.899994,205.899994,199600
2014-12-22,202.800003,210.000000,186.100006,203.899994,203.899994,87400
2014-12-29,205.800003,219.699997,183.800003,192.800003,192.800003,254900
2015-01-05,200.899994,227.699997,197.399994,217.199997,217.199997,195300
2015-01-12,220.000000,274.200012,217.600006,269.000000,269.000000,271200
2015-01-19,274.200012,305.299988,272.100006,296.899994,296.899994,247300
2015-01-26,287.100006,292.500000,222.199997,242.699997,242.699997,286300
2015-02-02,236.899994,259.500000,212.699997,220.000000,220.000000,200000
2015-02-09,227.199997,247.100006,218.699997,240.600006,240.600006,107900
2015-02-16,204.600006,210.699997,195.600006,197.000000,197.000000,331300
2015-02-23,203.699997,215.699997,192.000000,208.699997,208.699997,210200
2015-03-02,208.699997,210.000000,178.899994,182.500000,182.500000,216200
2015-03-09,180.600006,182.300003,162.500000,172.199997,172.199997,182200
2015-03-16,176.199997,217.500000,166.399994,211.199997,211.199997,233400
2015-03-23,215.300003,227.600006,214.300003,219.699997,219.699997,200100
2015-03-30,212.699997,223.699997,204.199997,209.800003,209.800003,96600
2015-04-06,227.399994,231.800003,186.899994,199.199997,199.199997,186500
2015-04-13,193.800003,197.699997,186.600006,190.699997,190.699997,146600
2015-04-20,183.300003,184.300003,167.899994,172.100006,172.100006,300700
2015-04-27,180.699997,205.000000,172.199997,184.199997,184.199997,418100
2015-05-04,200.600006,202.199997,188.300003,194.899994,194.899994,264700
2015-05-11,195.300003,235.100006,185.500000,233.800003,233.800003,332100
2015-05-18,239.600006,242.100006,206.800003,214.600006,214.600006,174400
2015-05-25,202.000000,207.300003,194.800003,201.199997,201.199997,153100
2015-06-01,210.699997,217.100006,174.000000,177.399994,177.399994,397200
2015-06-08,176.199997,179.600006,169.800003,172.500000,172.500000,356600
2015-06-15,174.300003,187.699997,170.300003,177.699997,177.699997,349700
2015-06-22,175.100006,182.199997,163.399994,166.300003,166.300003,412600
2015-06-29,166.500000,168.300003,155.800003,160.899994,160.899994,249000
2015-07-06,158.600006,167.199997,130.000000,157.000000,157.000000,488200
2015-07-13,150.300003,155.699997,135.300003,136.899994,136.899994,224500
2015-07-20,135.000000,140.000000,122.500000,130.899994,130.899994,236700
2015-07-27,130.500000,139.199997,127.300003,131.899994,131.899994,150700
2015-08-03,131.899994,140.000000,124.300003,133.199997,133.199997,125200
2015-08-10,137.300003,156.600006,136.399994,145.399994,145.399994,263900
2015-08-17,150.000000,154.500000,130.399994,145.800003,145.800003,241000
2015-08-24,129.100006,132.199997,109.400002,124.500000,124.500000,336100
2015-08-31,122.000000,133.899994,119.800003,124.199997,124.199997,184100
2015-09-07,127.900002,132.300003,116.199997,124.699997,124.699997,115400
2015-09-14,119.500000,143.100006,116.800003,139.000000,139.000000,242700
2015-09-21,139.000000,141.100006,127.000000,136.100006,136.100006,170400
2015-09-28,122.599998,140.300003,119.099998,138.500000,138.500000,371600
2015-10-05,149.100006,163.300003,145.300003,154.500000,154.500000,341300
2015-10-12,160.899994,165.699997,153.899994,160.000000,160.000000,156900
2015-10-19,158.199997,158.399994,148.100006,154.600006,154.600006,132600
2015-10-26,157.100006,170.000000,142.699997,143.899994,143.899994,178700
2015-11-02,139.800003,142.000000,121.900002,122.800003,122.800003,129300
2015-11-09,119.900002,120.000000,108.099998,109.800003,109.800003,333500
2015-11-16,110.500000,113.500000,105.000000,107.500000,107.500000,249700
2015-11-23,105.500000,111.000000,104.099998,106.099998,106.099998,132500
2015-11-30,106.500000,117.900002,102.099998,116.400002,116.400002,288500
2015-12-07,114.500000,114.800003,98.800003,101.900002,101.900002,197500
2015-12-14,99.199997,110.000000,95.500000,104.400002,104.400002,319100
2015-12-21,107.900002,111.099998,106.800003,110.000000,110.000000,88900
2015-12-28,102.800003,103.000000,97.500000,98.099998,98.099998,163400
2016-01-04,104.599998,110.000000,98.300003,100.300003,100.300003,268300
2016-01-11,102.099998,105.500000,95.500000,98.599998,98.599998,499100
2016-01-18,103.099998,108.300003,98.000000,101.500000,101.500000,212100
2016-01-25,105.400002,113.400002,104.000000,106.000000,106.000000,265900
2016-02-01,107.099998,124.400002,105.599998,124.400002,124.400002,350300
2016-02-08,128.199997,146.800003,124.400002,141.100006,141.100006,605900
2016-02-15,132.300003,136.000000,127.699997,131.399994,131.399994,235000
2016-02-22,122.199997,136.500000,113.199997,114.099998,114.099998,495200
2016-02-29,114.699997,140.699997,114.199997,132.699997,132.699997,703500
2016-03-07,135.399994,138.600006,124.699997,131.500000,131.500000,513200
2016-03-14,139.800003,145.500000,124.500000,139.100006,139.100006,467500
2016-03-21,139.399994,143.600006,121.800003,122.000000,122.000000,337100
2016-03-28,125.199997,129.899994,111.800003,119.400002,119.400002,430700
2016-04-04,118.900002,126.500000,115.500000,125.800003,125.800003,303500
2016-04-11,134.600006,151.800003,134.600006,147.899994,147.899994,567000
2016-04-18,148.800003,179.699997,147.199997,168.500000,168.500000,800600
2016-04-25,169.600006,198.699997,166.800003,194.399994,194.399994,650500
2016-05-02,193.699997,193.800003,175.000000,181.600006,181.600006,611100
2016-05-09,169.899994,182.899994,164.500000,170.199997,170.199997,482300
2016-05-16,177.000000,179.000000,146.899994,152.199997,152.199997,548600
2016-05-23,147.500000,152.699997,141.899994,143.300003,143.300003,330700
2016-05-30,139.000000,149.699997,133.600006,149.100006,149.100006,346300
2016-06-06,149.199997,175.399994,146.699997,173.899994,173.899994,750800
2016-06-13,175.699997,188.600006,168.600006,178.500000,178.500000,732800
2016-06-20,175.500000,192.399994,169.699997,186.500000,186.500000,469900
2016-06-27,187.100006,260.100006,183.699997,253.000000,253.000000,1257600
2016-07-04,257.299988,272.700012,241.300003,270.799988,270.799988,1521500
2016-07-11,271.799988,280.500000,260.799988,265.700012,265.700012,907600
2016-07-18,258.399994,266.700012,235.699997,247.500000,247.500000,683800
2016-07-25,240.300003,277.500000,234.800003,274.899994,274.899994,814700
2016-08-01,279.700012,290.899994,247.199997,247.600006,247.600006,914200
2016-08-08,249.300003,271.799988,244.800003,246.399994,246.399994,793800
2016-08-15,248.500000,255.199997,230.899994,232.000000,232.000000,460000
2016-08-22,219.000000,221.300003,202.600006,206.000000,206.000000,567800
2016-08-29,204.500000,232.300003,200.000000,231.800003,231.800003,414900
2016-09-05,240.899994,257.899994,218.100006,218.300003,218.300003,569500
2016-09-12,211.100006,221.500000,204.800003,208.699997,208.699997,694300
2016-09-19,223.600006,253.000000,217.800003,238.300003,238.300003,618400
2016-09-26,236.399994,237.600006,211.100006,219.800003,219.800003,526900
2016-10-03,215.199997,216.000000,153.500000,163.500000,163.500000,1091700
2016-10-10,168.199997,170.399994,159.899994,162.199997,162.199997,432800
2016-10-17,161.300003,170.199997,160.300003,164.100006,164.100006,431900
2016-10-24,173.199997,174.800003,163.800003,170.600006,170.600006,342900
2016-10-31,172.500000,199.000000,170.699997,188.000000,188.000000,614300
2016-11-07,182.899994,201.100006,149.300003,153.500000,153.500000,908400
2016-11-14,146.000000,147.800003,130.500000,134.100006,134.100006,705000
2016-11-21,134.899994,138.199997,123.800003,131.300003,131.300003,323900
2016-11-28,133.199997,138.199997,126.000000,135.399994,135.399994,491200
2016-12-05,133.199997,148.800003,131.000000,138.600006,138.600006,472600
2016-12-12,145.600006,147.800003,113.400002,118.099998,118.099998,801100
2016-12-19,117.599998,119.099998,108.400002,110.099998,110.099998,506300
2016-12-26,111.800003,121.400002,111.500000,114.300003,114.300003,515600
2017-01-02,116.900002,131.399994,116.099998,126.300003,126.300003,846400
2017-01-09,127.599998,136.600006,126.500000,132.899994,132.899994,640300
2017-01-16,139.800003,145.699997,130.500000,139.100006,139.100006,762700
2017-01-23,140.199997,144.100006,129.699997,140.100006,140.100006,781400
2017-01-30,141.300003,153.399994,138.399994,147.899994,147.899994,870700
2017-02-06,152.100006,161.699997,150.699997,160.199997,160.199997,942200
2017-02-13,158.699997,165.100006,154.399994,161.199997,161.199997,758500
2017-02-20,158.000000,171.800003,156.600006,170.199997,170.199997,738200
2017-02-27,170.300003,174.000000,150.199997,157.300003,157.300003,1039000
2017-03-06,155.600006,155.699997,131.100006,134.800003,134.800003,753300
2017-03-13,133.399994,145.199997,129.399994,142.500000,142.500000,722600
2017-03-20,143.000000,152.600006,141.800003,151.699997,151.699997,527200
2017-03-27,160.199997,165.800003,158.100006,163.500000,163.500000,923300
2017-04-03,162.399994,168.000000,153.699997,156.800003,156.800003,741800
2017-04-10,153.500000,172.399994,150.199997,171.100006,171.100006,690900
2017-04-17,171.000000,172.300003,151.300003,155.199997,155.199997,948900
2017-04-24,150.699997,154.500000,134.800003,136.199997,136.199997,1102900
2017-05-01,133.899994,135.699997,112.800003,116.300003,116.300003,1684800
2017-05-08,114.500000,118.300003,109.599998,117.400002,117.400002,1558600
2017-05-15,124.400002,130.199997,116.599998,125.500000,125.500000,1531100
2017-05-22,129.699997,138.000000,129.300003,136.699997,136.699997,1386300
2017-05-29,136.500000,142.600006,129.600006,141.300003,141.300003,829900
2017-06-05,142.699997,146.600006,132.500000,133.500000,133.500000,750100
2017-06-12,129.100006,135.300003,119.900002,120.500000,120.500000,1238200
2017-06-19,118.199997,121.699997,113.900002,120.599998,120.599998,1057600
2017-06-26,118.400002,123.400002,117.300003,118.400002,118.400002,910900
2017-07-03,109.800003,111.300003,91.900002,96.099998,96.099998,1665400
2017-07-10,90.400002,105.599998,90.300003,103.099998,103.099998,1762500
2017-07-17,106.699997,114.400002,106.000000,113.699997,113.699997,1223700
2017-07-24,115.300003,120.400002,112.300003,118.699997,118.699997,1773500
2017-07-31,120.400002,122.099998,107.300003,108.699997,108.699997,1332800
2017-08-07,106.400002,129.000000,106.400002,126.599998,126.599998,1255500
2017-08-14,125.599998,127.900002,115.099998,124.500000,124.500000,1077400
2017-08-21,125.000000,127.099998,117.900002,124.699997,124.699997,896800
2017-08-28,127.900002,140.399994,127.099998,139.699997,139.699997,1051300
2017-09-04,144.600006,149.600006,141.899994,146.399994,146.399994,1187000
2017-09-11,141.699997,144.699997,136.100006,136.600006,136.600006,1066300
2017-09-18,130.300003,130.899994,119.199997,121.500000,121.500000,1239000
2017-09-25,119.300003,125.699997,113.900002,114.400002,114.400002,984700
2017-10-02,114.599998,118.599998,107.500000,116.900002,116.900002,918100
2017-10-09,119.300003,129.899994,118.800003,129.899994,129.899994,1016200
2017-10-16,130.399994,131.600006,119.300003,121.699997,121.699997,991100
2017-10-23,119.000000,123.199997,112.699997,117.300003,117.300003,755800
2017-10-30,116.000000,125.500000,113.099998,116.800003,116.800003,6931700
2017-11-06,117.599998,125.500000,115.199997,117.199997,117.199997,3670200
2017-11-13,118.900002,127.599998,116.699997,125.599998,125.599998,790100
2017-11-20,121.300003,122.199997,115.599998,119.000000,119.000000,762300
2017-11-27,122.099998,122.199997,102.400002,106.400002,106.400002,1507800
2017-12-04,104.400002,104.599998,91.199997,94.699997,94.699997,1717200
2017-12-11,93.300003,100.199997,90.699997,98.900002,98.900002,1522500
2017-12-18,100.000000,106.000000,98.900002,104.500000,104.500000,958600
2017-12-25,107.500000,119.699997,107.000000,116.099998,116.099998,1404100
2018-01-01,119.099998,122.699997,118.099998,121.099998,121.099998,1765300
2018-01-08,119.699997,122.500000,113.599998,121.800003,121.800003,1298300
2018-01-15,118.400002,121.300003,114.199997,116.699997,116.699997,1211700
2018-01-22,116.800003,129.000000,110.599998,123.699997,123.699997,1905500
2018-01-29,120.400002,122.900002,105.900002,106.199997,106.199997,1682900
2018-02-05,111.699997,112.099998,98.199997,100.800003,100.800003,1263600
2018-02-12,103.000000,112.500000,102.800003,107.599998,107.599998,1301100
2018-02-19,106.599998,108.699997,102.199997,103.699997,103.699997,733600
2018-02-26,105.500000,106.000000,96.599998,103.400002,103.400002,1093400
2018-03-05,101.699997,110.099998,100.500000,104.699997,104.699997,1323200
2018-03-12,102.400002,105.300003,97.199997,99.300003,99.300003,1009500
2018-03-19,98.800003,105.599998,95.400002,103.000000,103.000000,1751900
2018-03-26,106.000000,107.900002,97.000000,99.099998,99.099998,1131300
2018-04-02,103.400002,105.300003,96.099998,99.099998,99.099998,1325300
2018-04-09,100.199997,108.900002,99.300003,104.099998,104.099998,1194100
2018-04-16,105.599998,118.000000,104.400002,113.500000,113.500000,1424900
2018-04-23,106.000000,106.300003,99.300003,101.199997,101.199997,1484200
2018-04-30,95.900002,101.000000,92.300003,100.199997,100.199997,2890700
2018-05-07,99.400002,106.199997,96.699997,103.400002,103.400002,1681500
2018-05-14,102.800003,103.199997,94.199997,98.500000,98.500000,1671900
2018-05-21,99.599998,103.099998,96.400002,99.599998,99.599998,6472100
2018-05-28,97.199997,100.599998,96.599998,97.500000,97.500000,9151800
2018-06-04,99.500000,106.900002,97.599998,104.500000,104.500000,15066000
2018-06-11,106.300003,114.500000,97.900002,100.199997,100.199997,20397300
2018-06-18,99.300003,99.500000,94.199997,97.699997,97.699997,26428000
2018-06-25,95.599998,95.900002,87.900002,90.800003,90.800003,25619100
2018-07-02,87.099998,90.400002,85.099998,89.300003,89.300003,17083000
2018-07-09,91.699997,92.300003,84.199997,85.199997,85.199997,18458800
2018-07-16,84.900002,85.300003,76.300003,80.500000,80.500000,23615300
2018-07-23,79.099998,82.199997,77.699997,80.000000,80.000000,14498800
2018-07-30,80.000000,81.900002,76.800003,78.800003,78.800003,12447300
2018-08-06,77.599998,80.099998,76.599998,77.099998,77.099998,9894200
2018-08-13,76.000000,76.099998,62.900002,68.900002,68.900002,26291800
2018-08-20,67.800003,69.699997,64.300003,68.800003,68.800003,13376100
2018-08-27,68.800003,70.400002,63.900002,64.199997,64.199997,12133200
2018-09-03,58.200001,61.000000,57.400002,59.400002,59.400002,16553600
2018-09-10,60.000000,61.799999,56.500000,58.099998,58.099998,13714300
2018-09-17,59.700001,62.299999,58.500000,61.000000,61.000000,12499600
2018-09-24,61.000000,66.400002,59.500000,65.300003,65.300003,14680100
2018-10-01,62.200001,68.900002,61.700001,65.400002,65.400002,15266300
2018-10-08,60.799999,65.900002,59.900002,64.699997,64.699997,16013600
2018-10-15,66.169998,67.500000,63.560001,64.830002,64.830002,3319700
2018-10-22,63.980000,67.250000,63.369999,65.720001,65.720001,2118400
2018-10-29,65.440002,68.059998,59.490002,65.809998,65.809998,3049400
2018-11-05,64.449997,65.389999,57.099998,57.930000,57.930000,1696700
2018-11-12,56.630001,61.000000,55.310001,60.910000,60.910000,1371100
2018-11-19,60.660000,62.669998,58.630001,58.950001,58.950001,799200
2018-11-26,59.450001,60.369999,55.860001,57.450001,57.450001,1023900
2018-12-03,61.610001,63.500000,59.650002,63.160000,63.160000,862500
2018-12-10,61.759998,65.360001,61.080002,62.230000,62.230000,933600
2018-12-17,62.599998,65.620003,61.580002,62.669998,62.669998,1299300
2018-12-24,63.630001,72.900002,63.599998,72.589996,72.589996,1191300
2018-12-31,72.449997,78.050003,72.309998,77.059998,77.059998,1164800
2019-01-07,77.610001,78.199997,74.699997,75.349998,75.349998,983800
2019-01-14,76.000000,76.760002,71.309998,71.370003,71.370003,623900
2019-01-21,70.500000,76.830002,70.070000,76.580002,76.580002,605900
2019-01-28,75.220001,83.610001,74.889999,79.540001,79.540001,1274800
2019-02-04,77.709999,79.419998,75.309998,77.629997,77.629997,664400
2019-02-11,75.919998,77.480003,72.870003,76.930000,76.930000,576700
2019-02-18,77.599998,83.419998,76.910004,78.669998,78.669998,826600
