Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,60.500000,60.500000,58.250000,59.549999,59.549999,20300
2014-07-07,60.000000,60.630001,56.450001,57.209999,57.209999,88800
2014-07-14,61.520000,63.090000,58.689999,60.599998,60.599998,96900
2014-07-21,59.860001,63.820000,59.799999,60.849998,60.849998,66000
2014-07-28,61.240002,64.660004,60.669998,62.820000,62.820000,57300
2014-08-04,63.139999,64.589996,59.790001,60.389999,60.389999,32600
2014-08-11,60.389999,62.529999,55.889999,61.060001,61.060001,30000
2014-08-18,62.310001,65.550003,60.000000,64.500000,64.500000,35100
2014-08-25,65.099998,65.180000,62.730000,63.400002,63.400002,23100
2014-09-01,66.470001,67.389999,65.220001,66.089996,66.089996,27500
2014-09-08,66.709999,72.790001,66.709999,72.440002,72.440002,44300
2014-09-15,71.930000,75.290001,70.010002,74.919998,74.919998,52600
2014-09-22,75.279999,76.239998,68.930000,74.760002,74.760002,59000
2014-09-29,73.910004,79.550003,73.910004,79.449997,79.449997,62300
2014-10-06,78.440002,78.699997,72.120003,73.309998,73.309998,93700
2014-10-13,72.089996,72.589996,68.599998,70.660004,70.660004,109900
2014-10-20,69.529999,72.629997,68.000000,71.790001,71.790001,293500
2014-10-27,72.449997,84.690002,71.669998,82.760002,82.760002,186700
2014-11-03,83.239998,89.260002,81.199997,81.389999,81.389999,333200
2014-11-10,83.089996,87.470001,77.540001,78.160004,78.160004,153800
2014-11-17,79.080002,80.980003,75.000000,76.059998,76.059998,235000
2014-11-24,76.220001,83.190002,76.000000,83.089996,83.089996,94100
2014-12-01,79.720001,79.720001,71.730003,76.870003,76.870003,134300
2014-12-08,75.900002,76.739998,68.330002,70.620003,70.620003,165400
2014-12-15,72.779999,77.559998,71.860001,75.370003,75.370003,96200
2014-12-22,75.470001,80.269997,74.680000,75.150002,75.150002,162000
2014-12-29,76.529999,79.870003,72.620003,76.580002,76.580002,153500
2015-01-05,75.050003,75.050003,69.489998,70.260002,70.260002,126200
2015-01-12,69.639999,69.940002,60.389999,61.240002,61.240002,89200
2015-01-19,59.369999,59.759998,56.599998,58.549999,58.549999,97900
2015-01-26,59.619999,64.320000,58.139999,59.549999,59.549999,112700
2015-02-02,61.580002,67.300003,59.610001,66.599998,66.599998,108000
2015-02-09,65.970001,69.360001,65.519997,67.610001,67.610001,110300
2015-02-16,69.410004,72.779999,69.410004,72.220001,72.220001,80000
2015-02-23,72.660004,73.949997,68.750000,70.309998,70.309998,84600
2015-03-02,69.849998,79.139999,69.750000,78.760002,78.760002,76800
2015-03-09,77.639999,82.300003,77.320000,80.669998,80.669998,98300
2015-03-16,80.250000,83.239998,74.099998,74.820000,74.820000,102300
2015-03-23,74.860001,74.860001,70.650002,71.989998,71.989998,50600
2015-03-30,74.419998,75.199997,70.029999,71.269997,71.269997,62100
2015-04-06,67.349998,72.639999,67.300003,69.790001,69.790001,44800
2015-04-13,70.809998,72.750000,70.400002,70.570000,70.570000,44200
2015-04-20,72.070000,75.650002,70.610001,75.169998,75.169998,55700
2015-04-27,73.459999,75.949997,68.160004,74.589996,74.589996,113800
2015-05-04,72.389999,75.669998,70.760002,72.629997,72.629997,49600
2015-05-11,72.309998,74.230003,65.660004,65.839996,65.839996,72700
2015-05-18,65.370003,69.339996,65.370003,68.910004,68.910004,35800
2015-05-25,72.120003,73.000000,71.160004,71.650002,71.650002,23000
2015-06-01,69.800003,75.900002,69.559998,75.180000,75.180000,41700
2015-06-08,75.089996,75.330002,71.589996,73.279999,73.279999,25200
2015-06-15,73.580002,74.970001,68.480003,69.519997,69.519997,110800
2015-06-22,71.889999,75.110001,70.269997,74.080002,74.080002,30100
2015-06-29,73.709999,76.339996,73.059998,75.930000,75.930000,56300
2015-07-06,76.290001,78.690002,74.250000,76.500000,76.500000,107300
2015-07-13,78.510002,82.879997,77.040001,82.510002,82.510002,100000
2015-07-20,87.120003,95.000000,86.959999,89.769997,89.769997,210500
2015-07-27,90.989998,93.790001,88.620003,91.000000,91.000000,103700
2015-08-03,91.800003,94.110001,90.199997,91.699997,91.699997,79900
2015-08-10,90.889999,90.940002,83.660004,86.000000,86.000000,109600
2015-08-17,84.779999,87.320000,75.790001,76.080002,76.080002,113900
2015-08-24,75.279999,84.709999,73.980003,81.150002,81.150002,164300
2015-08-31,82.269997,84.570000,78.849998,83.580002,83.580002,53500
2015-09-07,83.769997,88.900002,82.790001,86.800003,86.800003,50000
2015-09-14,87.470001,87.779999,79.000000,79.620003,79.620003,87200
2015-09-21,80.680000,83.220001,75.879997,77.599998,77.599998,39200
2015-09-28,81.110001,84.860001,78.470001,79.059998,79.059998,40000
2015-10-05,78.599998,80.180000,74.760002,75.010002,75.010002,96800
2015-10-12,73.669998,74.320000,68.699997,71.400002,71.400002,60600
2015-10-19,71.970001,74.110001,70.400002,73.260002,73.260002,88200
2015-10-26,72.940002,78.000000,69.900002,77.660004,77.660004,41200
2015-11-02,79.089996,89.500000,78.699997,89.339996,89.339996,59900
2015-11-09,89.080002,92.580002,88.160004,90.900002,90.900002,65000
2015-11-16,90.250000,95.000000,89.870003,91.769997,91.769997,100800
2015-11-23,94.000000,97.750000,91.669998,96.699997,96.699997,88400
2015-11-30,96.620003,98.300003,88.540001,89.000000,89.000000,73500
2015-12-07,90.519997,94.720001,89.769997,91.480003,91.480003,65200
2015-12-14,93.360001,98.599998,91.080002,93.610001,93.610001,78200
2015-12-21,91.290001,92.639999,89.519997,90.870003,90.870003,58200
2015-12-28,91.760002,95.190002,91.720001,94.839996,94.839996,35200
2016-01-04,90.099998,91.489998,82.209999,83.690002,83.690002,103200
2016-01-11,83.820000,91.000000,83.820000,86.849998,86.849998,121400
2016-01-18,86.760002,87.629997,82.000000,84.330002,84.330002,55500
2016-01-25,82.320000,82.809998,77.620003,79.870003,79.870003,52500
2016-02-01,78.779999,78.779999,68.629997,68.629997,68.629997,97100
2016-02-08,66.339996,66.720001,53.750000,57.369999,57.369999,262300
2016-02-15,60.900002,62.820000,56.709999,58.380001,58.380001,128700
2016-02-22,61.279999,61.500000,54.669998,58.730000,58.730000,284700
2016-02-29,58.160000,58.230000,51.230000,53.570000,53.570000,560400
2016-03-07,53.009998,55.900002,51.869999,54.959999,54.959999,953200
2016-03-14,53.799999,58.200001,52.240002,54.029999,54.029999,831600
2016-03-21,55.220001,59.000000,53.560001,58.849998,58.849998,222200
2016-03-28,58.279999,59.770000,55.200001,57.820000,57.820000,400400
2016-04-04,58.290001,59.150002,54.980000,55.549999,55.549999,440800
2016-04-11,54.770000,57.639999,52.900002,56.090000,56.090000,357600
2016-04-18,55.230000,56.779999,52.410000,55.900002,55.900002,442300
2016-04-25,55.580002,55.869999,47.880001,48.290001,48.290001,457400
2016-05-02,48.000000,51.020000,47.880001,48.639999,48.639999,301700
2016-05-09,50.970001,52.250000,49.549999,50.330002,50.330002,241600
2016-05-16,48.779999,53.720001,48.730000,52.759998,52.759998,161000
2016-05-23,53.919998,59.040001,52.980000,58.630001,58.630001,388500
2016-05-30,59.299999,59.299999,53.709999,53.779999,53.779999,212600
2016-06-06,53.650002,54.150002,49.439999,49.810001,49.810001,183700
2016-06-13,48.470001,49.419998,45.139999,47.110001,47.110001,335300
2016-06-20,49.099998,51.779999,42.759998,44.220001,44.220001,316300
2016-06-27,43.619999,45.040001,41.689999,41.740002,41.740002,272400
2016-07-04,41.330002,41.770000,39.169998,39.730000,39.730000,175700
2016-07-11,40.200001,44.000000,40.200001,43.240002,43.240002,157100
2016-07-18,43.139999,44.840000,42.639999,43.709999,43.709999,211000
2016-07-25,44.549999,44.730000,40.830002,41.040001,41.040001,293000
2016-08-01,41.529999,42.560001,39.689999,42.389999,42.389999,304500
2016-08-08,42.709999,42.709999,40.779999,42.610001,42.610001,174800
2016-08-15,42.410000,42.410000,40.849998,42.049999,42.049999,241900
2016-08-22,42.520000,44.200001,41.900002,44.040001,44.040001,198900
2016-08-29,44.150002,45.630001,43.299999,43.410000,43.410000,131000
2016-09-05,42.470001,43.090000,40.820000,43.090000,43.090000,275000
2016-09-12,43.470001,45.209999,42.849998,44.830002,44.830002,189600
2016-09-19,44.330002,44.660000,41.459999,42.020000,42.020000,226500
2016-09-26,41.660000,44.450001,41.639999,44.080002,44.080002,143200
2016-10-03,44.380001,52.549999,44.340000,50.639999,50.639999,431700
2016-10-10,49.970001,51.270000,49.790001,51.189999,51.189999,186600
2016-10-17,50.750000,50.930000,48.389999,49.369999,49.369999,144600
2016-10-24,48.750000,50.099998,47.200001,48.360001,48.360001,237500
2016-10-31,48.490002,48.779999,44.709999,45.060001,45.060001,199300
2016-11-07,46.939999,54.930000,44.889999,53.799999,53.799999,702100
2016-11-14,55.000000,56.619999,53.389999,56.310001,56.310001,241000
2016-11-21,55.490002,60.580002,55.250000,60.160000,60.160000,309700
2016-11-28,59.200001,63.450001,58.230000,60.869999,60.869999,303200
2016-12-05,62.509998,64.139999,60.160000,63.709999,63.709999,218600
2016-12-12,63.310001,69.370003,62.509998,67.500000,67.500000,479000
2016-12-19,66.550003,68.790001,65.900002,67.760002,67.760002,158200
2016-12-26,66.730003,67.220001,62.990002,64.589996,64.589996,240000
2017-01-02,64.570000,65.019997,58.980000,60.919998,60.919998,175200
2017-01-09,59.869999,60.160000,56.009998,57.080002,57.080002,286500
2017-01-16,54.520000,57.540001,54.439999,55.750000,55.750000,298000
2017-01-23,55.090000,59.080002,54.200001,58.110001,58.110001,295600
2017-01-30,57.910000,57.950001,53.549999,54.130001,54.130001,332300
2017-02-06,52.790001,53.340000,50.840000,52.160000,52.160000,291700
2017-02-13,53.299999,54.029999,51.099998,51.919998,51.919998,152900
2017-02-20,52.810001,53.169998,49.130001,49.290001,49.290001,162200
2017-02-27,49.290001,53.540001,48.500000,52.029999,52.029999,1004200
2017-03-06,52.310001,56.880001,52.310001,56.090000,56.090000,347300
2017-03-13,56.160000,57.130001,52.200001,52.639999,52.639999,473100
2017-03-20,52.200001,52.310001,49.709999,50.220001,50.220001,311700
2017-03-27,48.790001,50.860001,48.650002,50.419998,50.419998,353800
2017-04-03,50.500000,50.810001,47.930000,49.529999,49.529999,365600
2017-04-10,50.020000,50.240002,45.689999,45.700001,45.700001,403200
2017-04-17,45.689999,47.139999,45.189999,45.939999,45.939999,806700
2017-04-24,47.680000,48.799999,46.860001,47.750000,47.750000,580500
2017-05-01,48.400002,52.950001,47.790001,52.450001,52.450001,587100
2017-05-08,52.380001,54.380001,52.230000,52.660000,52.660000,367700
2017-05-15,51.709999,52.430000,48.480000,49.270000,49.270000,373400
2017-05-22,48.980000,49.820000,47.509998,47.810001,47.810001,256200
2017-05-29,48.220001,48.509998,46.500000,46.580002,46.580002,197200
2017-06-05,46.240002,47.930000,44.599998,47.750000,47.750000,439000
2017-06-12,48.020000,49.450001,45.520000,49.230000,49.230000,561500
2017-06-19,49.860001,50.810001,48.810001,49.060001,49.060001,277200
2017-06-26,50.520000,51.090000,49.630001,50.900002,50.900002,203000
2017-07-03,52.889999,55.200001,52.459999,54.570000,54.570000,302300
2017-07-10,54.959999,55.209999,51.880001,52.480000,52.480000,280400
2017-07-17,51.619999,51.880001,49.119999,49.270000,49.270000,300300
2017-07-24,48.889999,50.139999,47.349998,47.529999,47.529999,455200
2017-07-31,47.720001,49.200001,46.970001,48.799999,48.799999,341800
2017-08-07,49.060001,49.560001,45.029999,45.070000,45.070000,553400
2017-08-14,45.919998,47.540001,44.160000,45.570000,45.570000,593400
2017-08-21,45.299999,46.750000,44.790001,45.099998,45.099998,315500
2017-08-28,44.430000,44.430000,41.549999,41.560001,41.560001,452000
2017-09-04,40.980000,41.029999,39.410000,39.709999,39.709999,376800
2017-09-11,40.880001,42.189999,40.730000,42.139999,42.139999,445500
2017-09-18,42.980000,45.230000,42.380001,44.430000,44.430000,629200
2017-09-25,44.939999,46.189999,42.900002,46.169998,46.169998,416800
2017-10-02,46.610001,48.310001,46.500000,46.779999,46.779999,429600
2017-10-09,46.099998,46.169998,43.650002,43.650002,43.650002,319700
2017-10-16,43.660000,46.369999,43.520000,46.110001,46.110001,464800
2017-10-23,46.860001,47.750000,45.799999,46.930000,46.930000,554200
2017-10-30,46.889999,47.709999,45.669998,47.270000,47.270000,343300
2017-11-06,47.130001,47.200001,45.209999,46.599998,46.599998,486800
2017-11-13,46.400002,47.040001,44.299999,44.619999,44.619999,429100
2017-11-20,45.209999,46.619999,44.450001,45.200001,45.200001,306800
2017-11-27,44.099998,47.099998,44.040001,46.000000,46.000000,598900
2017-12-04,46.520000,50.220001,46.480000,49.720001,49.720001,466800
2017-12-11,49.930000,51.160000,47.200001,48.700001,48.700001,395700
2017-12-18,48.150002,48.230000,46.259998,46.439999,46.439999,201000
2017-12-25,45.700001,45.750000,43.160000,43.619999,43.619999,430900
2018-01-01,42.790001,43.189999,41.470001,42.049999,42.049999,490000
2018-01-08,42.150002,43.119999,40.299999,40.430000,40.430000,722700
2018-01-15,40.810001,41.580002,40.220001,40.980000,40.980000,331600
2018-01-22,40.900002,41.099998,38.119999,39.389999,39.389999,620000
2018-01-29,39.889999,41.430000,39.340000,41.060001,41.060001,567800
2018-02-05,40.630001,43.040001,40.150002,42.709999,42.709999,860800
2018-02-12,42.240002,42.299999,38.720001,39.380001,39.380001,701600
2018-02-19,39.990002,41.750000,39.930000,41.139999,41.139999,470900
2018-02-26,40.779999,43.700001,40.639999,41.779999,41.779999,508600
2018-03-05,41.830002,42.400002,40.189999,41.639999,41.639999,463700
2018-03-12,42.139999,43.009998,41.209999,42.630001,42.630001,373300
2018-03-19,42.669998,43.290001,39.150002,39.549999,39.549999,670900
2018-03-26,39.150002,41.810001,38.700001,41.410000,41.410000,361700
2018-04-02,40.439999,41.720001,39.639999,40.730000,40.730000,414700
2018-04-09,40.709999,40.900002,37.830002,39.700001,39.700001,734300
2018-04-16,39.450001,40.599998,38.700001,40.590000,40.590000,512300
2018-04-23,41.540001,42.450001,40.820000,41.660000,41.660000,285200
2018-04-30,42.799999,43.820000,42.000000,42.599998,42.599998,358500
2018-05-07,42.720001,43.439999,41.610001,42.189999,42.189999,302900
2018-05-14,42.040001,45.340000,42.009998,44.930000,44.930000,341300
2018-05-21,45.230000,45.430000,43.380001,44.040001,44.040001,340600
2018-05-28,44.490002,44.919998,43.549999,44.770000,44.770000,188000
2018-06-04,44.470001,45.060001,43.970001,44.270000,44.270000,143500
2018-06-11,44.209999,46.700001,43.500000,46.189999,46.189999,347800
2018-06-18,46.160000,47.980000,46.139999,47.410000,47.410000,258400
2018-06-25,47.759998,50.250000,47.580002,49.459999,49.459999,347100
2018-07-02,50.110001,51.040001,48.650002,49.209999,49.209999,298800
2018-07-09,48.220001,51.060001,48.189999,50.910000,50.910000,558600
2018-07-16,51.040001,54.330002,50.959999,52.400002,52.400002,645900
2018-07-23,52.880001,53.540001,52.040001,53.419998,53.419998,669200
2018-07-30,53.470001,55.439999,52.709999,54.740002,54.740002,532600
2018-08-06,55.290001,55.619999,54.389999,55.139999,55.139999,309100
2018-08-13,56.470001,60.610001,56.470001,58.950001,58.950001,514100
2018-08-20,58.490002,59.090000,55.369999,55.810001,55.810001,517600
2018-08-27,55.810001,57.150002,54.790001,56.779999,56.779999,559300
2018-09-03,57.970001,58.169998,55.720001,57.279999,57.279999,283600
2018-09-10,57.230000,58.529999,54.990002,57.650002,57.650002,484000
2018-09-17,56.750000,57.889999,55.680000,56.990002,56.990002,226000
2018-09-24,56.500000,59.500000,56.250000,58.049999,58.049999,517600
2018-10-01,58.639999,59.029999,55.580002,56.349998,56.349998,551200
2018-10-08,58.770000,59.290001,52.970001,54.040001,54.040001,530800
2018-10-15,52.900002,53.470001,52.209999,52.970001,52.970001,499400
2018-10-22,53.619999,53.810001,50.869999,52.090000,52.090000,399600
2018-10-29,52.529999,54.939999,51.599998,52.080002,52.080002,249500
2018-11-05,52.619999,55.549999,52.080002,55.250000,55.250000,177200
2018-11-12,55.919998,56.700001,53.139999,53.610001,53.610001,460600
2018-11-19,53.759998,53.880001,52.540001,53.470001,53.470001,181300
2018-11-26,53.330002,55.070000,52.770000,53.770000,53.770000,183700
2018-12-03,52.180000,52.610001,50.080002,50.259998,50.259998,196400
2018-12-10,50.790001,52.450001,50.490002,51.750000,51.750000,199300
2018-12-17,51.240002,51.389999,48.380001,49.700001,49.700001,350000
2018-12-24,48.619999,48.619999,46.880001,46.939999,46.939999,102400
2018-12-31,46.990002,47.299999,45.360001,46.430000,46.430000,166300
2019-01-07,45.759998,46.910000,45.580002,46.240002,46.240002,182800
2019-01-14,45.799999,47.189999,45.560001,47.169998,47.169998,228400
2019-01-21,46.779999,47.450001,45.090000,45.139999,45.139999,282900
2019-01-28,45.259998,45.259998,42.689999,43.389999,43.389999,390100
2019-02-04,43.990002,44.599998,43.599998,43.790001,43.790001,236700
2019-02-11,44.880001,44.889999,43.020000,43.160000,43.160000,206000
2019-02-18,41.950001,42.869999,40.770000,42.410000,42.410000,208400
2019-02-25,42.139999,46.380001,42.049999,46.380001,46.380001,368600
2019-03-04,46.759998,47.380001,45.320000,45.380001,45.380001,252300
2019-03-11,45.720001,46.389999,44.220001,45.169998,45.169998,160300
