Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,5.940000,6.950000,5.550000,6.710000,6.710000,311700
2009-01-05,6.770000,7.430000,6.200000,6.550000,6.550000,802300
2009-01-12,6.290000,6.300000,5.610000,6.130000,6.130000,393400
2009-01-19,5.760000,6.190000,5.300000,6.040000,6.040000,201000
2009-01-26,6.130000,6.400000,5.650000,5.850000,5.850000,293200
2009-02-02,5.820000,5.960000,5.400000,5.850000,5.850000,246400
2009-02-09,6.050000,6.090000,5.370000,5.420000,5.420000,290100
2009-02-16,5.170000,5.170000,4.560000,4.920000,4.920000,285800
2009-02-23,5.000000,5.400000,4.670000,5.100000,5.100000,282200
2009-03-02,4.930000,5.230000,4.550000,5.210000,5.210000,244600
2009-03-09,5.180000,5.370000,4.800000,5.150000,5.150000,274000
2009-03-16,5.020000,6.330000,5.000000,6.090000,6.090000,971500
2009-03-23,6.450000,6.530000,5.830000,5.940000,5.940000,2225200
2009-03-30,5.740000,6.230000,5.430000,6.220000,6.220000,1429500
2009-04-06,6.400000,6.400000,5.750000,6.150000,6.150000,717200
2009-04-13,6.250000,6.250000,5.750000,5.800000,5.800000,614100
2009-04-20,5.450000,5.680000,5.100000,5.600000,5.600000,761200
2009-04-27,5.280000,6.000000,5.170000,6.000000,6.000000,604500
2009-05-04,6.050000,6.970000,5.980000,6.810000,6.810000,1672400
2009-05-11,6.690000,7.190000,6.220000,6.220000,6.220000,1148600
2009-05-18,6.300000,6.900000,6.300000,6.820000,6.820000,864200
2009-05-25,6.800000,7.760000,6.610000,7.490000,7.490000,1704400
2009-06-01,7.560000,8.750000,7.230000,7.780000,7.780000,2897600
2009-06-08,7.730000,8.190000,7.470000,7.840000,7.840000,1967800
2009-06-15,7.700000,7.750000,7.100000,7.380000,7.380000,1454000
2009-06-22,7.100000,7.330000,6.850000,7.180000,7.180000,1344000
2009-06-29,7.200000,7.360000,6.590000,6.600000,6.600000,946100
2009-07-06,6.330000,6.360000,5.760000,5.860000,5.860000,1317000
2009-07-13,5.820000,6.610000,5.650000,6.550000,6.550000,964700
2009-07-20,6.740000,7.190000,6.500000,7.080000,7.080000,1018500
2009-07-27,7.080000,7.500000,6.500000,7.250000,7.250000,790200
2009-08-03,7.390000,7.910000,7.350000,7.370000,7.370000,1116400
2009-08-10,7.460000,7.540000,7.000000,7.060000,7.060000,586600
2009-08-17,6.860000,7.350000,6.690000,7.240000,7.240000,549100
2009-08-24,7.340000,7.340000,6.850000,7.090000,7.090000,582400
2009-08-31,6.840000,6.940000,6.370000,6.420000,6.420000,465300
2009-09-07,6.720000,6.870000,6.460000,6.620000,6.620000,362200
2009-09-14,6.480000,7.220000,6.480000,6.920000,6.920000,322700
2009-09-21,6.660000,6.880000,6.210000,6.240000,6.240000,363400
2009-09-28,6.220000,6.830000,6.220000,6.500000,6.500000,254500
2009-10-05,6.480000,7.220000,6.380000,7.130000,7.130000,419200
2009-10-12,7.330000,7.850000,7.330000,7.820000,7.820000,516900
2009-10-19,7.890000,8.510000,7.760000,8.260000,8.260000,477200
2009-10-26,8.410000,8.520000,7.500000,7.610000,7.610000,441300
2009-11-02,7.610000,8.390000,7.610000,7.870000,7.870000,374800
2009-11-09,8.050000,8.440000,7.910000,8.010000,8.010000,226600
2009-11-16,8.180000,8.820000,8.130000,8.310000,8.310000,385000
2009-11-23,8.580000,9.000000,7.890000,8.350000,8.350000,261300
2009-11-30,8.230000,8.850000,8.230000,8.350000,8.350000,230300
2009-12-07,8.120000,8.360000,7.580000,7.780000,7.780000,273000
2009-12-14,7.880000,8.050000,7.620000,7.800000,7.800000,158300
2009-12-21,7.960000,8.180000,7.570000,8.170000,8.170000,117700
2009-12-28,8.390000,8.500000,8.210000,8.360000,8.360000,112000
2010-01-04,8.640000,9.090000,8.640000,9.000000,9.000000,317200
2010-01-11,9.080000,9.160000,8.020000,8.080000,8.080000,303900
2010-01-18,7.890000,8.120000,7.350000,7.350000,7.350000,330000
2010-01-25,7.490000,7.530000,6.900000,6.950000,6.950000,331800
2010-02-01,6.940000,7.570000,6.420000,6.750000,6.750000,428900
2010-02-08,6.660000,7.310000,6.660000,7.020000,7.020000,164300
2010-02-15,7.140000,7.760000,7.140000,7.720000,7.720000,184900
2010-02-22,7.800000,7.860000,7.340000,7.730000,7.730000,265700
2010-03-01,7.750000,8.110000,7.550000,7.990000,7.990000,147500
2010-03-08,8.110000,8.110000,7.570000,7.840000,7.840000,222700
2010-03-15,7.800000,8.160000,7.550000,7.770000,7.770000,120500
2010-03-22,7.600000,7.900000,7.470000,7.580000,7.580000,130500
2010-03-29,7.720000,8.230000,7.720000,8.200000,8.200000,162100
2010-04-05,8.360000,8.580000,8.210000,8.390000,8.390000,194400
2010-04-12,8.390000,8.750000,8.210000,8.500000,8.500000,252100
2010-04-19,8.300000,8.510000,8.050000,8.480000,8.480000,268500
2010-04-26,8.420000,8.680000,8.010000,8.610000,8.610000,280800
2010-05-03,8.680000,8.760000,7.180000,7.500000,7.500000,426700
2010-05-10,7.860000,7.880000,7.040000,7.120000,7.120000,214700
2010-05-17,7.010000,7.020000,6.010000,6.400000,6.400000,501500
2010-05-24,6.400000,6.940000,6.020000,6.700000,6.700000,277800
2010-05-31,6.610000,6.790000,6.160000,6.220000,6.220000,88700
2010-06-07,6.220000,6.830000,6.190000,6.560000,6.560000,192700
2010-06-14,6.690000,6.930000,6.570000,6.820000,6.820000,88800
2010-06-21,7.020000,7.060000,6.410000,6.770000,6.770000,125100
2010-06-28,6.730000,6.730000,6.130000,6.160000,6.160000,109400
2010-07-05,6.340000,6.750000,6.200000,6.680000,6.680000,59900
2010-07-12,6.630000,6.940000,6.510000,6.740000,6.740000,101100
2010-07-19,6.850000,7.060000,6.650000,6.950000,6.950000,83100
2010-07-26,6.950000,7.310000,6.510000,7.240000,7.240000,125800
2010-08-02,7.540000,7.920000,7.400000,7.580000,7.580000,202100
2010-08-09,7.620000,7.690000,6.940000,6.940000,6.940000,75000
2010-08-16,7.160000,7.310000,6.830000,6.880000,6.880000,58200
2010-08-23,6.890000,7.250000,6.580000,7.170000,7.170000,74200
2010-08-30,7.230000,7.440000,6.940000,7.400000,7.400000,54900
2010-09-06,7.180000,7.570000,7.180000,7.470000,7.470000,97500
2010-09-13,7.660000,7.750000,7.510000,7.700000,7.700000,93000
2010-09-20,7.630000,7.940000,7.270000,7.930000,7.930000,69000
2010-09-27,7.980000,8.200000,7.450000,8.050000,8.050000,137700
2010-10-04,8.260000,8.750000,8.010000,8.680000,8.680000,132600
2010-10-11,8.800000,8.910000,8.530000,8.570000,8.570000,134200
2010-10-18,8.510000,8.750000,8.170000,8.480000,8.480000,133000
2010-10-25,8.760000,8.780000,8.270000,8.630000,8.630000,93800
2010-11-01,8.840000,9.400000,8.690000,9.400000,9.400000,178500
2010-11-08,9.410000,10.140000,8.640000,8.680000,8.680000,268200
2010-11-15,8.930000,8.990000,8.000000,8.150000,8.150000,149100
2010-11-22,8.290000,8.490000,7.990000,8.350000,8.350000,131300
2010-11-29,8.450000,9.310000,8.420000,9.310000,9.310000,81900
2010-12-06,9.200000,10.080000,8.820000,9.160000,9.160000,126600
2010-12-13,8.820000,9.420000,8.800000,9.230000,9.230000,42300
2010-12-20,9.390000,9.870000,9.280000,9.850000,9.850000,155100
2010-12-27,9.790000,10.070000,9.250000,10.000000,10.000000,167100
2011-01-03,10.150000,10.270000,9.520000,9.640000,9.640000,135500
2011-01-10,9.780000,10.290000,9.750000,10.200000,10.200000,111700
2011-01-17,9.780000,10.370000,9.720000,10.110000,10.110000,85800
2011-01-24,10.040000,10.450000,9.770000,10.350000,10.350000,92100
2011-01-31,10.390000,11.040000,10.390000,10.760000,10.760000,176400
2011-02-07,10.890000,11.190000,10.650000,10.820000,10.820000,179700
2011-02-14,10.990000,11.150000,10.440000,10.800000,10.800000,274500
2011-02-21,11.140000,11.620000,10.720000,11.500000,11.500000,259500
2011-02-28,11.460000,12.340000,11.360000,12.320000,12.320000,382100
2011-03-07,12.460000,12.540000,11.140000,11.340000,11.340000,488900
2011-03-14,11.270000,11.700000,10.510000,11.500000,11.500000,448900
2011-03-21,11.710000,12.190000,11.550000,12.060000,12.060000,267700
2011-03-28,11.930000,12.540000,11.530000,12.510000,12.510000,174500
2011-04-04,12.640000,13.660000,12.560000,13.660000,13.660000,361600
2011-04-11,13.570000,13.570000,12.330000,12.950000,12.950000,410800
2011-04-18,12.900000,13.470000,12.660000,13.450000,13.450000,203700
2011-04-25,13.630000,13.690000,13.140000,13.580000,13.580000,282600
2011-05-02,13.540000,13.760000,10.830000,10.940000,10.940000,794200
2011-05-09,11.280000,12.050000,10.580000,11.000000,11.000000,402000
2011-05-16,10.960000,11.610000,10.390000,11.380000,11.380000,257800
2011-05-23,10.870000,11.840000,10.790000,11.810000,11.810000,212900
2011-05-30,12.130000,12.130000,11.470000,11.780000,11.780000,102100
2011-06-06,11.670000,12.060000,11.390000,11.670000,11.670000,196700
2011-06-13,11.630000,11.650000,10.450000,10.630000,10.630000,266700
2011-06-20,10.430000,10.710000,9.800000,9.930000,9.930000,154700
2011-06-27,9.640000,10.670000,9.550000,10.160000,10.160000,166200
2011-07-04,10.440000,10.910000,10.390000,10.780000,10.780000,94900
2011-07-11,10.420000,11.390000,10.380000,11.230000,11.230000,291100
2011-07-18,11.010000,11.420000,10.830000,11.370000,11.370000,100000
2011-07-25,11.210000,11.500000,10.900000,11.010000,11.010000,116200
2011-08-01,11.430000,11.430000,9.800000,10.130000,10.130000,350000
2011-08-08,9.800000,10.240000,9.030000,10.020000,10.020000,162500
2011-08-15,10.160000,10.620000,9.670000,10.020000,10.020000,118300
2011-08-22,10.210000,10.500000,9.850000,10.500000,10.500000,65000
2011-08-29,10.700000,10.970000,10.320000,10.610000,10.610000,98000
2011-09-05,10.220000,10.790000,10.190000,10.330000,10.330000,65100
2011-09-12,10.140000,10.370000,10.000000,10.030000,10.030000,51000
2011-09-19,9.610000,9.980000,8.300000,8.390000,8.390000,113200
2011-09-26,8.340000,8.990000,7.740000,7.780000,7.780000,79600
2011-10-03,7.750000,8.320000,7.460000,8.190000,8.190000,102900
2011-10-10,8.530000,8.950000,8.290000,8.920000,8.920000,63400
2011-10-17,8.710000,9.070000,8.420000,8.870000,8.870000,70600
2011-10-24,9.010000,9.560000,9.000000,9.390000,9.390000,55900
2011-10-31,9.360000,9.470000,8.720000,9.450000,9.450000,34500
2011-11-07,9.650000,9.820000,9.310000,9.710000,9.710000,33000
2011-11-14,9.650000,9.930000,9.310000,9.370000,9.370000,20600
2011-11-21,9.110000,9.300000,8.660000,8.800000,8.800000,24000
2011-11-28,9.090000,9.630000,8.980000,9.480000,9.480000,43500
2011-12-05,9.680000,9.730000,9.160000,9.260000,9.260000,23100
2011-12-12,9.100000,9.270000,8.400000,8.440000,8.440000,30800
2011-12-19,8.440000,9.260000,8.440000,9.220000,9.220000,26100
2011-12-26,9.200000,9.400000,9.090000,9.180000,9.180000,25800
2012-01-02,9.400000,9.870000,9.400000,9.650000,9.650000,23700
2012-01-09,9.690000,9.990000,9.390000,9.400000,9.400000,11100
2012-01-16,9.600000,9.760000,9.350000,9.530000,9.530000,19600
2012-01-23,9.530000,10.000000,9.530000,9.840000,9.840000,28800
2012-01-30,9.760000,10.100000,9.650000,10.010000,10.010000,88800
2012-02-06,9.940000,10.400000,9.900000,10.400000,10.400000,138300
2012-02-13,10.500000,10.800000,10.410000,10.500000,10.500000,47700
2012-02-20,10.800000,12.200000,10.700000,12.140000,12.140000,118500
2012-02-27,12.150000,13.790000,11.510000,11.510000,11.510000,159100
2012-03-05,11.360000,11.730000,10.420000,10.700000,10.700000,83400
2012-03-12,10.550000,10.970000,10.500000,10.750000,10.750000,59000
2012-03-19,10.890000,10.950000,9.960000,10.320000,10.320000,34800
2012-03-26,10.400000,10.630000,9.760000,10.010000,10.010000,32900
2012-04-02,9.860000,10.470000,9.630000,9.810000,9.810000,18000
2012-04-09,9.790000,10.190000,9.500000,10.000000,10.000000,28700
2012-04-16,9.970000,9.970000,9.350000,9.600000,9.600000,32600
2012-04-23,9.390000,9.870000,9.270000,9.710000,9.710000,108100
2012-04-30,9.840000,10.000000,8.840000,8.980000,8.980000,64500
2012-05-07,8.830000,8.840000,8.440000,8.500000,8.500000,23100
2012-05-14,8.500000,8.500000,7.760000,8.300000,8.300000,56600
2012-05-21,8.330000,8.600000,7.960000,8.250000,8.250000,42900
2012-05-28,8.270000,8.270000,7.220000,7.380000,7.380000,23300
2012-06-04,7.360000,7.780000,7.220000,7.590000,7.590000,53800
2012-06-11,7.510000,7.790000,7.220000,7.360000,7.360000,22900
2012-06-18,7.280000,7.500000,7.000000,7.160000,7.160000,38200
2012-06-25,7.020000,8.070000,6.970000,8.070000,8.070000,20400
2012-07-02,8.030000,8.630000,7.900000,8.200000,8.200000,16900
2012-07-09,8.240000,8.740000,8.210000,8.540000,8.540000,33000
2012-07-16,8.620000,9.330000,8.150000,9.220000,9.220000,57800
2012-07-23,8.980000,9.090000,8.570000,8.970000,8.970000,32700
2012-07-30,9.100000,9.220000,8.580000,9.090000,9.090000,20800
2012-08-06,9.200000,9.890000,9.190000,9.710000,9.710000,79500
2012-08-13,9.300000,9.740000,9.050000,9.640000,9.640000,69400
2012-08-20,9.600000,10.500000,9.590000,9.870000,9.870000,64100
2012-08-27,9.800000,10.090000,9.700000,9.870000,9.870000,25200
2012-09-03,10.100000,10.120000,9.630000,10.120000,10.120000,26300
2012-09-10,10.110000,10.750000,9.910000,10.750000,10.750000,90200
2012-09-17,10.800000,11.000000,9.940000,10.240000,10.240000,162400
2012-09-24,10.320000,10.320000,9.160000,9.570000,9.570000,59200
2012-10-01,9.400000,9.990000,9.020000,9.390000,9.390000,30700
2012-10-08,9.300000,9.830000,9.300000,9.400000,9.400000,19700
2012-10-15,9.160000,9.800000,9.060000,9.500000,9.500000,38800
2012-10-22,9.500000,9.500000,8.720000,9.060000,9.060000,18000
2012-10-29,9.050000,9.090000,8.650000,8.650000,8.650000,4800
2012-11-05,8.620000,9.100000,8.600000,8.760000,8.760000,104000
2012-11-12,8.760000,8.980000,8.540000,8.720000,8.720000,23100
2012-11-19,9.100000,9.250000,8.720000,9.250000,9.250000,61600
2012-11-26,9.040000,9.570000,8.880000,9.370000,9.370000,53200
2012-12-03,9.540000,9.540000,9.000000,9.000000,9.000000,202900
2012-12-10,9.380000,9.380000,8.830000,8.980000,8.980000,63400
2012-12-17,8.950000,9.160000,8.900000,8.960000,8.960000,143100
2012-12-24,8.950000,9.220000,8.850000,8.890000,8.890000,133300
2012-12-31,8.890000,9.410000,8.760000,8.900000,8.900000,81600
2013-01-07,8.900000,9.540000,8.880000,9.090000,9.090000,240300
2013-01-14,9.150000,9.310000,9.100000,9.250000,9.250000,21200
2013-01-21,9.160000,9.440000,9.160000,9.250000,9.250000,23900
2013-01-28,9.390000,9.760000,9.220000,9.680000,9.680000,50900
2013-02-04,9.520000,9.680000,9.290000,9.460000,9.460000,51200
2013-02-11,9.400000,9.630000,9.360000,9.450000,9.450000,42700
2013-02-18,9.160000,9.400000,8.750000,8.820000,8.820000,51100
2013-02-25,8.730000,8.810000,8.150000,8.300000,8.300000,76600
2013-03-04,8.260000,8.360000,7.920000,8.300000,8.300000,25200
2013-03-11,8.350000,8.500000,8.260000,8.480000,8.480000,18100
2013-03-18,8.420000,8.470000,8.190000,8.410000,8.410000,49200
2013-03-25,8.350000,8.750000,8.350000,8.520000,8.520000,18200
2013-04-01,8.440000,8.560000,8.100000,8.120000,8.120000,31600
2013-04-08,8.120000,8.630000,7.840000,7.930000,7.930000,42800
2013-04-15,7.660000,7.800000,7.460000,7.620000,7.620000,25400
2013-04-22,7.750000,8.000000,7.560000,7.740000,7.740000,27000
2013-04-29,7.880000,8.350000,7.490000,8.040000,8.040000,109500
2013-05-06,7.900000,8.170000,7.540000,7.880000,7.880000,33800
2013-05-13,7.880000,8.470000,7.580000,7.730000,7.730000,12700
2013-05-20,7.610000,8.090000,7.500000,7.670000,7.670000,37000
2013-05-27,7.750000,7.930000,7.610000,7.700000,7.700000,19300
2013-06-03,7.810000,7.890000,7.590000,7.680000,7.680000,7300
2013-06-10,7.510000,7.990000,7.510000,7.890000,7.890000,41200
2013-06-17,7.930000,7.950000,7.500000,7.500000,7.500000,25500
2013-06-24,7.590000,7.590000,7.200000,7.200000,7.200000,25200
2013-07-01,7.200000,7.590000,7.200000,7.370000,7.370000,1300
2013-07-08,7.320000,7.800000,7.200000,7.590000,7.590000,12800
2013-07-15,7.410000,7.670000,7.220000,7.570000,7.570000,8800
2013-07-22,7.410000,7.710000,7.260000,7.710000,7.710000,4500
2013-07-29,7.690000,7.720000,7.340000,7.460000,7.460000,12000
2013-08-05,7.460000,7.570000,7.340000,7.500000,7.500000,8900
2013-08-12,7.510000,7.700000,7.340000,7.700000,7.700000,18800
2013-08-19,7.730000,7.730000,7.570000,7.630000,7.630000,3300
2013-08-26,7.700000,8.150000,7.440000,7.890000,7.890000,17500
2013-09-02,7.900000,7.900000,7.500000,7.570000,7.570000,6500
2013-09-09,7.380000,7.860000,7.380000,7.730000,7.730000,153800
2013-09-16,7.680000,7.820000,7.480000,7.790000,7.790000,12500
2013-09-23,7.890000,7.890000,7.520000,7.690000,7.690000,8600
2013-09-30,7.660000,7.660000,7.420000,7.600000,7.600000,10300
2013-10-07,7.700000,7.770000,7.450000,7.550000,7.550000,5000
2013-10-14,7.840000,7.900000,7.580000,7.850000,7.850000,81900
2013-10-21,7.850000,7.990000,7.490000,7.610000,7.610000,105000
2013-10-28,7.610000,7.740000,7.540000,7.550000,7.550000,9400
2013-11-04,7.460000,7.540000,7.380000,7.380000,7.380000,2600
2013-11-11,7.380000,7.380000,7.180000,7.300000,7.300000,5500
2013-11-18,7.180000,7.330000,7.080000,7.100000,7.100000,27500
2013-11-25,7.200000,7.370000,7.120000,7.290000,7.290000,3200
2013-12-02,7.390000,7.440000,7.080000,7.240000,7.240000,8500
2013-12-09,7.240000,7.440000,7.110000,7.160000,7.160000,2400
2013-12-16,7.070000,7.150000,6.960000,6.960000,6.960000,13300
2013-12-23,6.920000,7.200000,6.880000,6.900000,6.900000,13100
2013-12-30,7.000000,7.130000,6.500000,6.670000,6.670000,105600
2014-01-06,7.570000,7.570000,6.610000,6.800000,6.800000,7200
2014-01-13,6.800000,7.000000,6.510000,6.990000,6.990000,9100
2014-01-20,6.690000,6.990000,6.690000,6.860000,6.860000,2100
2014-01-27,6.860000,7.050000,6.660000,6.990000,6.990000,8800
2014-02-03,7.000000,7.250000,6.510000,7.250000,7.250000,14900
2014-02-10,7.180000,7.400000,6.650000,6.900000,6.900000,15900
2014-02-17,7.000000,7.570000,7.000000,7.000000,7.000000,13000
2014-02-24,7.500000,7.600000,7.280000,7.590000,7.590000,4600
2014-03-03,7.600000,7.770000,7.170000,7.500000,7.500000,18800
2014-03-10,7.780000,7.850000,7.450000,7.670000,7.670000,12700
2014-03-17,7.700000,7.860000,7.390000,7.650000,7.650000,3900
2014-03-24,7.800000,8.000000,7.640000,7.850000,7.850000,70100
2014-03-31,7.800000,8.050000,7.730000,8.030000,8.030000,69600
2014-04-07,7.920000,8.300000,7.250000,8.100000,8.100000,103000
2014-04-14,8.250000,8.360000,8.190000,8.330000,8.330000,111400
2014-04-21,8.110000,8.290000,8.000000,8.180000,8.180000,75000
2014-04-28,8.200000,8.200000,7.410000,7.930000,7.930000,30100
2014-05-05,7.970000,8.150000,7.920000,7.940000,7.940000,31400
2014-05-12,8.050000,8.210000,7.900000,7.990000,7.990000,12200
2014-05-19,8.020000,8.150000,7.930000,8.080000,8.080000,10500
2014-05-26,8.230000,8.230000,7.840000,7.850000,7.850000,11000
2014-06-02,7.870000,7.910000,7.610000,7.830000,7.830000,8300
2014-06-09,7.840000,8.020000,7.780000,8.020000,8.020000,4700
2014-06-16,8.000000,8.250000,7.970000,8.140000,8.140000,25100
2014-06-23,8.120000,8.180000,8.060000,8.120000,8.120000,23200
2014-06-30,8.140000,8.140000,7.740000,7.740000,7.740000,3700
2014-07-07,7.810000,7.920000,7.520000,7.520000,7.520000,7800
2014-07-14,7.520000,7.620000,7.360000,7.570000,7.570000,5600
2014-07-21,7.570000,7.700000,7.380000,7.610000,7.610000,4500
2014-07-28,7.590000,7.670000,7.250000,7.450000,7.450000,12900
2014-08-04,7.450000,7.450000,7.290000,7.320000,7.320000,600
2014-08-11,7.360000,7.360000,7.210000,7.340000,7.340000,3400
2014-08-18,7.180000,7.180000,7.090000,7.160000,7.160000,1600
2014-08-25,7.160000,7.330000,7.080000,7.150000,7.150000,1400
2014-09-01,7.200000,7.410000,7.000000,7.040000,7.040000,5900
2014-09-08,7.000000,7.000000,6.560000,6.570000,6.570000,15300
2014-09-15,6.570000,6.790000,6.400000,6.400000,6.400000,21900
2014-09-22,6.410000,6.520000,6.300000,6.380000,6.380000,28800
2014-09-29,6.680000,6.680000,6.020000,6.070000,6.070000,6900
2014-10-06,6.060000,6.280000,5.900000,5.900000,5.900000,14000
2014-10-13,5.830000,5.940000,5.750000,5.750000,5.750000,3800
2014-10-20,5.800000,6.050000,5.750000,5.920000,5.920000,7600
2014-10-27,5.800000,6.000000,5.800000,6.000000,6.000000,1600
2014-11-03,5.860000,5.940000,5.560000,5.610000,5.610000,7100
2014-11-10,5.660000,5.710000,5.560000,5.560000,5.560000,2800
2014-11-17,5.630000,5.630000,5.380000,5.520000,5.520000,4800
2014-11-24,5.520000,5.520000,5.170000,5.180000,5.180000,7600
2014-12-01,5.380000,5.720000,4.420000,4.970000,4.970000,21000
2014-12-08,4.970000,4.970000,4.160000,4.300000,4.300000,11300
2014-12-15,4.260000,4.520000,4.080000,4.160000,4.160000,16800
2014-12-22,4.120000,4.340000,4.040000,4.040000,4.040000,7600
2014-12-29,4.120000,4.240000,3.850000,3.850000,3.850000,11200
2015-01-05,3.760000,3.760000,3.390000,3.390000,3.390000,5500
2015-01-12,3.480000,3.600000,3.350000,3.580000,3.580000,14200
2015-01-19,3.530000,3.870000,1.000000,1.000000,1.000000,3700
2015-01-26,3.500000,3.770000,3.280000,3.450000,3.450000,7700
2015-02-02,3.570000,4.000000,3.570000,3.810000,3.810000,5200
2015-02-09,3.900000,4.000000,3.700000,3.950000,3.950000,14000
2015-02-16,4.150000,4.490000,3.570000,4.030000,4.030000,11500
2015-02-23,4.030000,4.030000,3.500000,3.870000,3.870000,5600
2015-03-02,3.990000,4.130000,3.800000,3.870000,3.870000,12200
2015-03-09,3.800000,3.800000,3.760000,3.760000,3.760000,6100
2015-03-16,3.800000,4.400000,3.760000,4.100000,4.100000,15600
2015-03-23,4.090000,4.090000,3.800000,3.960000,3.960000,11300
2015-03-30,4.140000,4.320000,4.000000,4.320000,4.320000,6700
2015-04-06,4.350000,4.350000,3.800000,4.050000,4.050000,8700
2015-04-13,4.000000,4.300000,3.800000,4.250000,4.250000,11000
2015-04-20,4.250000,4.480000,3.990000,4.300000,4.300000,11900
2015-04-27,4.390000,4.390000,4.010000,4.210000,4.210000,6600
2015-05-04,4.300000,5.000000,4.210000,4.660000,4.660000,112500
2015-05-11,4.390000,4.960000,4.050000,4.270000,4.270000,103100
2015-05-18,4.700000,5.300000,4.470000,5.210000,5.210000,38700
2015-05-25,5.150000,5.870000,4.520000,5.450000,5.450000,45900
2015-06-01,5.650000,6.500000,5.650000,6.480000,6.480000,29000
2015-06-08,6.300000,6.500000,6.000000,6.160000,6.160000,18400
2015-06-15,6.000000,6.020000,4.620000,5.790000,5.790000,20900
2015-06-22,5.830000,5.830000,4.560000,4.800000,4.800000,19300
2015-06-29,4.900000,5.020000,4.150000,4.150000,4.150000,11800
2015-07-06,4.020000,4.100000,3.540000,3.930000,3.930000,28700
2015-07-13,3.970000,4.530000,3.530000,4.050000,4.050000,245500
2015-07-20,3.990000,4.450000,3.620000,3.820000,3.820000,78800
2015-07-27,3.790000,3.870000,3.510000,3.680000,3.680000,13700
2015-08-03,3.700000,4.090000,3.650000,3.650000,3.650000,25000
2015-08-10,3.600000,4.520000,3.600000,3.800000,3.800000,163200
2015-08-17,3.800000,3.980000,3.600000,3.610000,3.610000,15500
2015-08-24,3.600000,3.940000,3.250000,3.570000,3.570000,27500
2015-08-31,3.770000,3.930000,3.250000,3.680000,3.680000,7700
2015-09-07,3.580000,3.580000,3.440000,3.440000,3.440000,500
2015-09-14,3.440000,3.440000,3.440000,3.440000,3.440000,0
2015-09-21,3.440000,3.440000,3.250000,3.250000,3.250000,11000
2015-09-28,3.350000,3.890000,3.250000,3.430000,3.430000,63400
2015-10-05,3.410000,3.890000,3.320000,3.780000,3.780000,19000
2015-10-12,3.890000,3.940000,3.320000,3.690000,3.690000,6600
2015-10-19,3.990000,3.990000,3.440000,3.590000,3.590000,13100
2015-10-26,3.990000,3.990000,3.210000,3.220000,3.220000,14000
2015-11-02,3.240000,3.400000,3.220000,3.220000,3.220000,900
2015-11-09,3.260000,3.480000,3.170000,3.480000,3.480000,1200
2015-11-16,3.220000,3.510000,3.090000,3.190000,3.190000,36900
2015-11-23,3.190000,3.190000,2.920000,2.920000,2.920000,800
2015-11-30,3.210000,3.370000,3.210000,3.370000,3.370000,2300
2015-12-07,3.370000,3.370000,3.220000,3.220000,3.220000,200
2015-12-14,3.220000,3.320000,3.170000,3.170000,3.170000,9900
2015-12-21,3.170000,3.260000,3.000000,3.000000,3.000000,4300
2015-12-28,3.000000,3.170000,3.000000,3.170000,3.170000,7300
