Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,56.900002,66.629997,56.900002,66.629997,66.629997,300
2016-01-25,66.629997,66.629997,66.629997,66.629997,66.629997,0
2016-02-01,66.629997,66.629997,66.629997,66.629997,66.629997,0
2016-02-08,66.629997,66.629997,57.799999,57.799999,57.799999,400
2016-02-15,60.000000,60.000000,60.000000,60.000000,60.000000,100
2016-02-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-02-29,60.000000,60.000000,53.000000,53.000000,53.000000,700
2016-03-07,53.000000,53.000000,45.000000,50.000000,50.000000,3300
2016-03-14,50.000000,55.419998,50.000000,55.419998,55.419998,3000
2016-03-21,56.000000,56.000000,56.000000,56.000000,56.000000,900
2016-03-28,56.000000,56.000000,54.049999,56.000000,56.000000,300
2016-04-04,56.000000,69.000000,54.000000,59.500000,59.500000,1500
2016-04-11,59.500000,59.500000,59.500000,59.500000,59.500000,0
2016-04-18,62.029999,62.029999,62.029999,62.029999,62.029999,200
2016-04-25,62.029999,62.029999,62.029999,62.029999,62.029999,0
2016-05-02,62.029999,62.029999,62.029999,62.029999,62.029999,0
2016-05-09,62.029999,62.029999,38.700001,51.400002,51.400002,700
2016-05-16,45.000000,50.000000,45.000000,50.000000,50.000000,1200
2016-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-13,50.000000,50.000000,40.160000,47.400002,47.400002,300
2016-06-20,47.400002,49.389999,45.000000,45.000000,45.000000,500
2016-06-27,45.000000,49.500000,45.000000,49.500000,49.500000,300
2016-07-04,49.500000,49.500000,49.500000,49.500000,49.500000,0
2016-07-11,49.500000,63.650002,49.500000,63.650002,63.650002,500
2016-07-18,63.650002,63.650002,63.650002,63.650002,63.650002,0
2016-07-25,63.650002,63.650002,51.000000,51.000000,51.000000,200
2016-08-01,55.000000,55.430000,55.000000,55.430000,55.430000,300
2016-08-08,55.000000,55.000000,55.000000,55.000000,55.000000,100
2016-08-15,50.000000,52.910000,50.000000,52.910000,52.910000,500
2016-08-22,52.910000,52.910000,52.910000,52.910000,52.910000,0
2016-08-29,52.910000,55.000000,52.910000,55.000000,55.000000,100
2016-09-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-09-12,55.000000,57.000000,55.000000,57.000000,57.000000,300
2016-09-19,57.000000,57.000000,52.020000,54.980000,54.980000,200
2016-09-26,54.980000,54.980000,52.000000,53.000000,53.000000,200
2016-10-03,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-10-10,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-10-17,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-10-24,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-10-31,48.000000,48.000000,48.000000,48.000000,48.000000,200
2016-11-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-11-14,48.099998,48.099998,48.099998,48.099998,48.099998,300
2016-11-21,48.000000,48.000000,48.000000,48.000000,48.000000,100
2016-11-28,48.000000,50.000000,45.000000,50.000000,50.000000,1200
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-19,45.340000,54.299999,45.340000,54.299999,54.299999,1200
2016-12-26,54.299999,54.299999,54.299999,54.299999,54.299999,0
2017-01-02,54.299999,54.299999,54.299999,54.299999,54.299999,0
2017-01-09,54.299999,54.299999,54.299999,54.299999,54.299999,0
2017-01-16,54.299999,54.299999,54.299999,54.299999,54.299999,0
2017-01-23,44.000000,49.000000,44.000000,49.000000,49.000000,1200
2017-01-30,52.000000,52.000000,52.000000,52.000000,52.000000,500
2017-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-02-13,52.000000,52.000000,51.000000,51.009998,51.009998,700
2017-02-20,51.009998,51.009998,51.009998,51.009998,51.009998,0
2017-02-27,51.009998,51.009998,50.000000,50.000000,50.000000,100
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-13,50.000000,50.240002,50.000000,50.240002,50.240002,100
2017-03-20,50.240002,52.250000,50.240002,52.250000,52.250000,100
2017-03-27,52.250000,52.250000,52.250000,52.250000,52.250000,0
2017-04-03,52.250000,52.250000,52.250000,52.250000,52.250000,0
2017-04-10,52.250000,52.250000,52.250000,52.250000,52.250000,0
2017-04-17,47.049999,51.000000,47.049999,51.000000,51.000000,300
2017-04-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-29,51.000000,51.000000,46.500000,46.500000,46.500000,100
2017-06-05,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-06-12,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-06-19,46.500000,55.000000,46.500000,55.000000,55.000000,300
2017-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-21,54.750000,54.750000,54.750000,54.750000,54.750000,300
2017-08-28,54.750000,54.750000,54.750000,54.750000,54.750000,0
2017-09-04,54.750000,54.750000,54.750000,54.750000,54.750000,0
2017-09-11,54.750000,54.750000,54.750000,54.750000,54.750000,0
2017-09-18,54.750000,54.750000,54.750000,54.750000,54.750000,0
2017-09-25,54.750000,54.750000,49.500000,49.500000,49.500000,100
2017-10-02,49.500000,49.500000,49.500000,49.500000,49.500000,0
2017-10-09,49.500000,49.500000,41.930000,41.930000,41.930000,300
2017-10-16,42.619999,46.000000,42.619999,46.000000,46.000000,700
2017-10-23,46.000000,50.000000,46.000000,50.000000,50.000000,300
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,47.520000,47.520000,47.520000,100
2017-11-20,47.520000,47.520000,47.520000,47.520000,47.520000,0
2017-11-27,47.520000,47.520000,47.520000,47.520000,47.520000,0
2017-12-04,47.520000,47.520000,47.520000,47.520000,47.520000,0
2017-12-11,47.520000,57.020000,47.520000,51.000000,51.000000,800
2017-12-18,51.000000,51.000000,48.000000,48.389999,48.389999,200
2017-12-25,48.389999,48.389999,38.000000,44.509998,44.509998,1200
2018-01-01,44.509998,44.509998,44.509998,44.509998,44.509998,0
2018-01-08,44.509998,44.509998,44.509998,44.509998,44.509998,0
2018-01-15,44.509998,44.509998,44.500000,44.500000,44.500000,200
2018-01-22,44.500000,44.500000,44.500000,44.500000,44.500000,0
2018-01-29,44.500000,44.500000,44.500000,44.500000,44.500000,0
2018-02-05,44.500000,47.750000,44.500000,47.750000,47.750000,200
2018-02-12,47.750000,47.750000,47.750000,47.750000,47.750000,0
2018-02-19,47.750000,47.750000,47.750000,47.750000,47.750000,0
2018-02-26,47.750000,49.169998,47.750000,49.169998,49.169998,200
2018-03-05,49.169998,49.169998,49.169998,49.169998,49.169998,0
2018-03-12,49.169998,49.169998,49.169998,49.169998,49.169998,0
2018-03-19,49.169998,49.169998,49.169998,49.169998,49.169998,0
2018-03-26,49.169998,49.169998,49.169998,49.169998,49.169998,0
2018-04-02,49.169998,49.169998,49.169998,49.169998,49.169998,0
2018-04-09,49.169998,49.169998,48.330002,48.330002,48.330002,200
2018-04-16,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-04-23,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-04-30,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-05-07,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-05-14,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-05-21,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-05-28,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-06-04,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-06-11,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-06-18,48.330002,48.330002,48.330002,48.330002,48.330002,0
2018-06-25,47.790001,47.790001,47.790001,47.790001,47.790001,100
2018-07-02,47.790001,47.790001,47.790001,47.790001,47.790001,0
2018-07-09,46.380001,46.380001,46.380001,46.380001,46.380001,100
2018-07-16,46.380001,46.380001,37.660000,45.000000,45.000000,300
2018-07-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-08-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-08-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-08-20,45.000000,45.029999,45.000000,45.029999,45.029999,200
2018-08-27,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-09-03,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-09-10,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-09-17,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-09-24,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-10-01,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-10-08,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-10-15,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-10-22,45.029999,45.029999,45.029999,45.029999,45.029999,0
2018-10-29,45.029999,45.029999,45.009998,45.009998,45.009998,400
2018-11-05,45.009998,45.009998,45.009998,45.009998,45.009998,0
2018-11-12,45.009998,45.009998,45.009998,45.009998,45.009998,100
2018-11-19,45.009998,45.009998,45.009998,45.009998,45.009998,0
2018-11-26,45.009998,48.189999,45.009998,48.000000,48.000000,400
2018-12-03,48.000000,61.000000,48.000000,61.000000,61.000000,600
2018-12-10,61.000000,61.000000,55.950001,56.009998,56.009998,400
2018-12-17,56.009998,56.009998,56.009998,56.009998,56.009998,100
2018-12-24,56.009998,56.009998,56.009998,56.009998,56.009998,0
2018-12-31,57.410000,57.410000,45.930000,46.000000,46.000000,600
2019-01-07,46.000000,46.009998,46.000000,46.009998,46.009998,300
2019-01-14,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-01-21,46.009998,46.009998,46.009998,46.009998,46.009998,100
2019-01-28,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-02-04,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-02-11,46.009998,46.009998,46.009998,46.009998,46.009998,300
2019-02-18,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-02-25,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-03-04,46.009998,46.009998,46.009998,46.009998,46.009998,0
2019-03-11,46.009998,46.009998,46.009998,46.009998,46.009998,0
