Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,100.330002,100.500000,96.230003,97.699997,97.699997,113400
2011-06-06,98.910004,99.639999,97.400002,97.500000,97.500000,81700
2011-06-13,96.550003,97.019997,95.000000,96.750000,96.750000,117000
2011-06-20,96.550003,98.370003,93.360001,93.410004,93.410004,92800
2011-06-27,92.870003,94.919998,92.099998,92.940002,92.940002,124200
2011-07-04,94.760002,98.000000,94.730003,97.820000,97.820000,89500
2011-07-11,98.089996,102.349998,96.199997,102.320000,102.320000,130500
2011-07-18,103.760002,104.370003,100.870003,103.739998,103.739998,264300
2011-07-25,104.720001,106.220001,102.779999,104.239998,104.239998,200800
2011-08-01,103.459999,108.110001,101.459999,102.830002,102.830002,312200
2011-08-08,105.180000,108.150002,103.339996,106.489998,106.489998,303300
2011-08-15,106.599998,114.000000,106.449997,113.959999,113.959999,186600
2011-08-22,115.169998,116.779999,105.290001,111.610001,111.610001,686300
2011-08-29,110.559998,115.669998,109.080002,115.660004,115.660004,187800
2011-09-05,114.790001,115.580002,109.620003,112.570000,112.570000,529500
2011-09-12,110.970001,111.650002,107.430000,109.739998,109.739998,120800
2011-09-19,109.580002,109.989998,90.000000,92.779999,92.779999,292900
2011-09-26,88.430000,95.720001,88.000000,90.540001,90.540001,238700
2011-10-03,92.559998,94.639999,87.940002,92.239998,92.239998,151800
2011-10-10,94.459999,95.870003,93.330002,95.209999,95.209999,47800
2011-10-17,95.540001,95.540001,89.959999,92.809998,92.809998,76900
2011-10-24,93.360001,101.290001,93.360001,100.949997,100.949997,101000
2011-10-31,99.410004,100.949997,95.589996,100.040001,100.040001,81000
2011-11-07,101.230003,103.059998,98.400002,101.730003,101.730003,66600
2011-11-14,101.480003,101.800003,94.900002,96.559998,96.559998,80600
2011-11-21,95.019997,96.709999,93.019997,93.430000,93.430000,35700
2011-11-28,95.959999,98.750000,95.209999,97.589996,97.589996,52900
2011-12-05,97.620003,97.959999,95.099998,96.320000,96.320000,58200
2011-12-12,93.760002,94.209999,86.790001,89.330002,89.330002,190900
2011-12-19,88.709999,90.000000,87.910004,89.269997,89.269997,408000
2011-12-26,88.660004,88.970001,83.459999,86.250000,86.250000,212600
2012-01-02,88.430000,90.029999,88.389999,88.769997,88.769997,93700
2012-01-09,89.269997,92.650002,88.800003,90.900002,90.900002,55500
2012-01-16,92.250000,94.809998,91.709999,94.809998,94.809998,73700
2012-01-23,94.970001,99.300003,93.809998,99.279999,99.279999,72700
2012-01-30,98.480003,100.629997,98.000000,98.610001,98.610001,71400
2012-02-06,98.050003,100.639999,98.000000,98.459999,98.459999,58000
2012-02-13,98.660004,99.089996,97.250000,97.919998,97.919998,51200
2012-02-20,99.739998,103.089996,99.720001,102.379997,102.379997,42400
2012-02-27,102.290001,105.250000,98.580002,99.860001,99.860001,130400
2012-03-05,99.330002,99.360001,95.419998,99.129997,99.129997,75500
2012-03-12,98.470001,98.529999,94.000000,95.669998,95.669998,92500
2012-03-19,95.690002,96.580002,92.900002,94.889999,94.889999,77100
2012-03-26,96.029999,97.099998,93.760002,95.269997,95.269997,49300
2012-04-02,95.360001,96.660004,91.949997,93.279999,93.279999,39600
2012-04-09,93.690002,95.540001,92.680000,93.620003,93.620003,28600
2012-04-16,93.620003,94.110001,93.089996,93.580002,93.580002,24900
2012-04-23,92.050003,94.059998,91.000000,93.849998,93.849998,34400
2012-04-30,92.870003,94.000000,91.169998,91.900002,91.900002,29700
2012-05-07,91.650002,91.650002,87.309998,87.809998,87.809998,75200
2012-05-14,86.790001,88.400002,83.879997,87.820000,87.820000,111100
2012-05-21,87.269997,87.989998,84.379997,86.889999,86.889999,48900
2012-05-28,87.550003,88.820000,84.500000,88.739998,88.739998,57500
2012-06-04,88.360001,90.800003,86.809998,87.720001,87.720001,52700
2012-06-11,87.320000,89.370003,87.320000,89.120003,89.120003,27800
2012-06-18,88.779999,89.370003,84.699997,85.339996,85.339996,39300
2012-06-25,85.150002,86.980003,83.250000,86.650002,86.650002,51200
2012-07-02,86.320000,88.489998,85.370003,85.660004,85.660004,23600
2012-07-09,86.099998,86.559998,84.150002,86.080002,86.080002,28100
2012-07-16,86.209999,86.250000,84.889999,85.839996,85.839996,33800
2012-07-23,84.669998,87.529999,84.660004,87.519997,87.519997,28300
2012-07-30,87.510002,88.160004,85.410004,86.709999,86.709999,37400
2012-08-06,86.919998,87.809998,86.919998,87.730003,87.730003,52200
2012-08-13,87.250000,88.129997,86.570000,87.949997,87.949997,40300
2012-08-20,87.809998,93.220001,87.809998,92.849998,92.849998,64600
2012-08-27,93.190002,94.519997,91.489998,94.510002,94.510002,29600
2012-09-03,95.239998,98.389999,94.779999,98.290001,98.290001,54900
2012-09-10,98.129997,101.370003,97.000000,101.129997,101.129997,96300
2012-09-17,100.779999,101.629997,99.419998,100.669998,100.669998,69600
2012-09-24,99.250000,100.900002,97.959999,100.379997,100.379997,77700
2012-10-01,101.160004,102.050003,100.589996,100.879997,100.879997,51900
2012-10-08,99.980003,100.410004,98.769997,98.830002,98.830002,38100
2012-10-15,98.059998,98.540001,95.760002,96.059998,96.059998,54900
2012-10-22,96.290001,96.570000,94.489998,95.250000,95.250000,43100
2012-10-29,95.610001,96.290001,92.879997,93.070000,93.070000,31500
2012-11-05,93.239998,96.959999,93.220001,96.519997,96.519997,65400
2012-11-12,96.559998,97.160004,95.440002,95.639999,95.639999,42100
2012-11-19,97.199997,99.410004,96.879997,99.330002,99.330002,51900
2012-11-26,99.279999,99.279999,96.500000,97.480003,97.480003,53400
2012-12-03,98.500000,98.500000,95.699997,96.910004,96.910004,50800
2012-12-10,97.660004,98.459999,95.570000,95.669998,95.669998,46400
2012-12-17,95.660004,95.900002,90.900002,91.739998,91.739998,55800
2012-12-24,92.029999,93.199997,91.589996,91.790001,91.790001,44600
2012-12-31,91.910004,94.779999,91.010002,92.040001,92.040001,74600
2013-01-07,91.430000,93.849998,91.330002,92.919998,92.919998,56400
2013-01-14,93.919998,95.860001,93.500000,95.360001,95.360001,56200
2013-01-21,95.589996,96.330002,93.940002,93.980003,93.980003,37800
2013-01-28,93.699997,96.070000,93.239998,95.080002,95.080002,103000
2013-02-04,94.519997,95.660004,94.519997,94.730003,94.730003,62000
2013-02-11,93.769997,93.980003,90.620003,91.080002,91.080002,103500
2013-02-18,91.220001,91.220001,87.709999,88.669998,88.669998,88200
2013-02-25,89.209999,90.540001,87.790001,88.029999,88.029999,90800
2013-03-04,88.010002,89.309998,87.739998,89.080002,89.080002,47600
2013-03-11,88.900002,89.860001,88.680000,89.129997,89.129997,103300
2013-03-18,89.860001,90.309998,89.309998,89.459999,89.459999,58100
2013-03-25,89.300003,89.580002,88.500000,88.760002,88.760002,58500
2013-04-01,88.500000,88.680000,84.900002,86.610001,86.610001,117100
2013-04-08,86.559998,87.830002,82.250000,82.489998,82.489998,225800
2013-04-15,76.870003,77.470001,74.239998,76.080002,76.080002,180200
2013-04-22,77.339996,80.150002,75.779999,78.860001,78.860001,91400
2013-04-29,79.830002,80.389999,77.620003,79.580002,79.580002,84500
2013-05-06,79.559998,79.599998,77.250000,78.500000,78.500000,83900
2013-05-13,78.150002,78.260002,74.180000,74.180000,74.180000,87400
2013-05-20,73.339996,77.059998,73.320000,75.089996,75.089996,122300
2013-05-27,75.150002,77.199997,74.790001,75.110001,75.110001,67400
2013-06-03,75.830002,77.320000,74.470001,74.550003,74.550003,64000
2013-06-10,74.669998,75.389999,74.000000,75.000000,75.000000,39700
2013-06-17,74.599998,74.699997,68.209999,69.339996,69.339996,106900
2013-06-24,68.680000,68.879997,64.260002,66.769997,66.769997,342600
2013-07-01,67.269997,68.129997,65.250000,65.820000,65.820000,53700
2013-07-08,66.470001,69.580002,66.470001,69.239998,69.239998,121600
2013-07-15,69.190002,70.050003,68.260002,69.349998,69.349998,37100
2013-07-22,70.940002,71.930000,70.000000,70.930000,70.930000,34000
2013-07-29,70.839996,71.070000,67.809998,70.000000,70.000000,41300
2013-08-05,70.080002,71.279999,68.709999,71.110001,71.110001,35100
2013-08-12,72.809998,76.360001,72.269997,76.080002,76.080002,90200
2013-08-19,76.040001,77.760002,75.400002,77.660004,77.660004,47600
2013-08-26,77.760002,79.160004,76.550003,76.750000,76.750000,71800
2013-09-02,78.029999,78.430000,75.129997,76.690002,76.690002,120100
2013-09-09,76.580002,76.599998,71.769997,72.820000,72.820000,76300
2013-09-16,72.589996,75.860001,70.919998,72.570000,72.570000,176600
2013-09-23,72.099998,73.000000,71.559998,72.699997,72.699997,54900
2013-09-30,72.169998,72.769997,69.820000,71.599998,71.599998,59700
2013-10-07,72.019997,73.220001,69.680000,69.919998,69.919998,43800
2013-10-14,70.650002,72.660004,69.650002,72.339996,72.339996,80400
2013-10-21,72.879997,74.540001,72.739998,74.279999,74.279999,40200
2013-10-28,74.160004,75.110001,72.070000,72.489998,72.489998,49400
2013-11-04,72.489998,72.709999,70.930000,71.190002,71.190002,43100
2013-11-11,70.870003,70.989998,69.430000,70.339996,70.339996,74300
2013-11-18,70.000000,70.010002,67.559998,67.669998,67.669998,132400
2013-11-25,67.459999,68.220001,67.099998,67.930000,67.930000,57100
2013-12-02,66.980003,67.889999,65.849998,66.820000,66.820000,219800
2013-12-09,67.239998,69.059998,66.650002,67.250000,67.250000,1668800
2013-12-16,67.110001,68.260002,64.940002,65.570000,65.570000,505200
2013-12-23,65.550003,67.010002,65.430000,66.940002,66.940002,191300
2013-12-30,66.320000,68.129997,64.779999,67.940002,67.940002,209200
2014-01-06,68.260002,68.449997,66.690002,68.430000,68.430000,103600
2014-01-13,68.279999,69.080002,67.820000,68.919998,68.919998,106500
2014-01-20,67.779999,69.199997,67.739998,68.779999,68.779999,74400
2014-01-27,68.419998,68.559998,66.540001,66.809998,66.809998,1771700
2014-02-03,67.169998,68.480003,67.089996,68.419998,68.419998,81100
2014-02-10,68.980003,71.879997,68.760002,71.879997,71.879997,81400
2014-02-17,72.080002,72.629997,71.620003,72.470001,72.470001,122600
2014-02-24,73.000000,73.279999,71.639999,71.800003,71.800003,96100
2014-03-03,72.879997,73.430000,71.849998,72.339996,72.339996,259000
2014-03-10,72.040001,74.639999,72.040001,74.080002,74.080002,61500
2014-03-17,73.820000,74.029999,70.889999,71.500000,71.500000,62600
2014-03-24,70.629997,70.860001,68.940002,69.370003,69.370003,138500
2014-03-31,69.379997,70.370003,68.919998,70.040001,70.040001,207700
2014-04-07,69.660004,70.919998,69.510002,70.720001,70.720001,51200
2014-04-14,71.150002,71.290001,69.169998,69.349998,69.349998,55000
2014-04-21,68.919998,70.000000,68.550003,69.800003,69.800003,43100
2014-04-28,69.730003,69.790001,68.250000,69.449997,69.449997,71400
2014-05-05,70.089996,70.180000,68.599998,68.739998,68.739998,35100
2014-05-12,69.660004,70.339996,69.180000,69.349998,69.349998,41800
2014-05-19,69.910004,69.949997,69.150002,69.540001,69.540001,36900
2014-05-26,68.779999,68.800003,67.120003,67.519997,67.519997,42600
2014-06-02,67.230003,67.970001,67.139999,67.900002,67.900002,65800
2014-06-09,68.099998,69.050003,67.879997,69.040001,69.040001,76800
2014-06-16,69.000000,71.930000,68.610001,71.510002,71.510002,29100
2014-06-23,71.610001,72.220001,71.400002,72.089996,72.089996,35600
2014-06-30,71.769997,72.839996,71.650002,72.400002,72.400002,30200
2014-07-07,71.959999,73.519997,71.919998,73.349998,73.349998,43200
2014-07-14,71.739998,72.610001,71.059998,71.879997,71.879997,28400
2014-07-21,72.250000,72.250000,70.510002,71.589996,71.589996,37700
2014-07-28,71.459999,71.650002,70.320000,70.580002,70.580002,24200
2014-08-04,70.540001,70.800003,69.559998,70.769997,70.769997,47700
2014-08-11,70.690002,71.089996,69.790001,70.330002,70.330002,29100
2014-08-18,69.910004,70.199997,68.900002,69.290001,69.290001,40800
2014-08-25,69.099998,69.830002,68.900002,69.510002,69.510002,63400
2014-09-01,68.650002,68.860001,68.150002,68.550003,68.550003,29000
2014-09-08,68.199997,68.199997,66.050003,66.360001,66.360001,61800
2014-09-15,66.550003,66.800003,64.449997,64.849998,64.849998,188500
2014-09-22,64.489998,65.129997,63.840000,64.180000,64.180000,45300
2014-09-29,64.309998,64.309998,62.060001,62.150002,62.150002,126700
2014-10-06,62.590000,64.680000,62.500000,63.939999,63.939999,42000
2014-10-13,64.230003,65.230003,63.910000,64.099998,64.099998,69100
2014-10-20,64.610001,65.129997,63.799999,63.939999,63.939999,43500
2014-10-27,63.900002,64.400002,60.270000,61.110001,61.110001,79500
2014-11-03,61.070000,61.230000,58.939999,60.630001,60.630001,262600
2014-11-10,60.349998,61.790001,59.330002,61.630001,61.630001,56200
2014-11-17,61.180000,62.540001,60.849998,62.169998,62.169998,55800
2014-11-24,62.099998,62.500000,60.169998,60.169998,60.169998,216600
2014-12-01,61.090000,63.200001,61.090000,61.799999,61.799999,111000
2014-12-08,61.939999,64.309998,61.680000,63.599998,63.599998,106700
2014-12-15,62.860001,63.189999,60.790001,61.509998,61.509998,99400
2014-12-22,61.430000,64.269997,60.270000,61.730000,61.730000,1716800
2014-12-29,61.639999,62.450001,60.270000,61.040001,61.040001,280400
2015-01-05,61.439999,63.169998,61.439999,62.860001,62.860001,163200
2015-01-12,63.130001,65.879997,63.049999,65.610001,65.610001,323100
2015-01-19,66.250000,67.510002,66.180000,66.900002,66.900002,62300
2015-01-26,66.410004,66.910004,63.799999,65.449997,65.449997,1303700
2015-02-02,64.870003,65.610001,63.060001,63.400002,63.400002,87000
2015-02-09,63.709999,64.070000,62.759998,63.730000,63.730000,55900
2015-02-16,62.200001,62.330002,61.490002,61.560001,61.560001,74500
2015-02-23,61.830002,62.880001,61.279999,62.500000,62.500000,44900
2015-03-02,62.700001,62.700001,60.230000,60.320000,60.320000,89100
2015-03-09,60.590000,60.590000,58.950001,59.400002,59.400002,92100
2015-03-16,59.560001,61.730000,58.639999,61.419998,61.419998,284700
2015-03-23,61.730000,62.580002,61.619999,62.110001,62.110001,106400
2015-03-30,61.389999,62.509998,60.980000,61.889999,61.889999,127000
2015-04-06,63.290001,63.290001,61.119999,62.000000,62.000000,106200
2015-04-13,61.680000,61.860001,61.070000,61.689999,61.689999,51200
2015-04-20,61.099998,61.340000,59.990002,60.080002,60.080002,86100
2015-04-27,60.680000,62.400002,60.270000,60.669998,60.669998,66400
2015-05-04,61.160000,62.020000,60.939999,61.470001,61.470001,43000
2015-05-11,61.450001,63.799999,60.910000,63.750000,63.750000,93800
2015-05-18,64.089996,64.139999,62.380001,62.450001,62.450001,50800
2015-05-25,61.619999,61.709999,61.169998,61.549999,61.549999,56800
2015-06-01,62.119999,62.270000,59.619999,60.070000,60.070000,77500
2015-06-08,60.080002,60.730000,59.880001,60.080002,60.080002,52900
2015-06-15,60.139999,61.110001,59.580002,60.599998,60.599998,39000
2015-06-22,60.060001,60.230000,59.099998,59.380001,59.380001,115700
2015-06-29,59.389999,59.439999,58.849998,58.950001,58.950001,97400
2015-07-06,58.619999,59.250000,57.340000,58.299999,58.299999,203300
2015-07-13,57.849998,58.250000,56.310001,56.439999,56.439999,61000
2015-07-20,55.590000,55.840000,54.270000,55.310001,55.310001,405300
2015-07-27,55.340000,55.470001,54.830002,55.060001,55.060001,149300
2015-08-03,54.950001,55.380001,54.270000,54.959999,54.959999,44400
2015-08-10,55.130001,56.939999,55.110001,56.230000,56.230000,99000
2015-08-17,56.630001,57.939999,55.500000,57.680000,57.680000,56200
2015-08-24,56.750000,57.000000,54.580002,56.090000,56.090000,164500
2015-08-31,55.790001,56.380001,55.299999,55.560001,55.560001,48600
2015-09-07,55.889999,56.090000,54.240002,54.900002,54.900002,67400
2015-09-14,54.650002,56.959999,54.619999,56.630001,56.630001,135200
2015-09-21,56.520000,57.430000,55.570000,57.040001,57.040001,20500
2015-09-28,56.020000,57.000000,55.250000,56.990002,56.990002,102300
2015-10-05,57.560001,58.650002,57.250000,58.540001,58.540001,53200
2015-10-12,59.090000,59.880001,58.580002,59.500000,59.500000,25600
2015-10-19,59.259998,59.340000,58.439999,58.779999,58.779999,45200
2015-10-26,58.889999,59.720001,57.480000,57.580002,57.580002,56700
2015-11-02,56.980000,57.180000,54.570000,54.650002,54.650002,75700
2015-11-09,54.349998,54.419998,53.090000,53.189999,53.189999,87000
2015-11-16,53.299999,53.410000,52.549999,53.000000,53.000000,443000
2015-11-23,52.639999,53.099998,52.180000,52.349998,52.349998,382600
2015-11-30,52.299999,53.930000,51.820000,53.919998,53.919998,396800
2015-12-07,53.520000,53.520000,52.099998,52.630001,52.630001,203600
2015-12-14,52.599998,53.330002,51.610001,52.630001,52.630001,192400
2015-12-21,53.080002,53.360001,52.840000,53.330002,53.330002,98900
2015-12-28,52.830002,52.830002,52.080002,52.290001,52.290001,152700
2016-01-04,53.029999,53.840000,52.599998,53.220001,53.220001,239700
2016-01-11,53.209999,53.209999,51.860001,52.570000,52.570000,145200
2016-01-18,52.820000,53.450001,52.540001,52.930000,52.930000,87800
2016-01-25,53.490002,54.540001,53.380001,53.930000,53.930000,206800
2016-02-01,54.250000,56.599998,54.099998,56.599998,56.599998,138000
2016-02-08,57.220001,60.250000,57.049999,59.490002,59.490002,108800
2016-02-15,58.299999,59.169998,57.630001,58.619999,58.619999,55300
2016-02-22,57.630001,59.450001,57.369999,57.599998,57.599998,47200
2016-02-29,57.849998,60.740002,57.810001,60.209999,60.209999,47000
2016-03-07,60.590000,60.849998,59.340000,59.910000,59.910000,37900
2016-03-14,60.540001,61.150002,58.889999,60.410000,60.410000,55800
2016-03-21,60.270000,60.820000,58.619999,58.619999,58.619999,36800
2016-03-28,58.849998,59.560001,57.919998,58.470001,58.470001,39900
2016-04-04,58.459999,59.299999,58.029999,59.169998,59.169998,63500
2016-04-11,60.040001,60.799999,59.770000,60.240002,60.240002,41800
2016-04-18,60.439999,62.500000,60.070000,61.270000,61.270000,58300
2016-04-25,61.480000,64.500000,61.360001,64.370003,64.370003,112100
2016-05-02,64.419998,64.489998,62.790001,63.759998,63.759998,103000
2016-05-09,62.590000,63.400002,62.130001,62.689999,62.689999,95600
2016-05-16,63.439999,63.439999,60.680000,61.130001,61.130001,89500
2016-05-23,60.619999,60.950001,59.139999,59.220001,59.220001,79800
2016-05-30,59.169998,60.529999,58.900002,60.529999,60.529999,34300
2016-06-06,60.700001,62.619999,60.360001,62.459999,62.459999,64800
2016-06-13,62.790001,63.970001,62.240002,63.080002,63.080002,123500
2016-06-20,62.580002,64.550003,61.919998,64.160004,64.160004,116800
2016-06-27,64.389999,67.610001,63.930000,67.580002,67.580002,302300
2016-07-04,67.900002,68.970001,67.599998,68.970001,68.970001,275500
2016-07-11,68.730003,69.000000,67.610001,67.870003,67.870003,315700
2016-07-18,67.690002,68.010002,66.699997,67.419998,67.419998,148700
2016-07-25,66.959999,69.540001,66.739998,69.500000,69.500000,127300
2016-08-01,69.489998,70.349998,68.160004,68.180000,68.180000,269600
2016-08-08,68.160004,69.629997,67.900002,67.959999,67.959999,169100
2016-08-15,68.070000,68.760002,67.730003,67.790001,67.790001,135300
2016-08-22,67.349998,67.470001,65.959999,66.250000,66.250000,125500
2016-08-29,66.139999,67.070000,65.209999,67.070000,67.070000,109500
2016-09-05,67.809998,68.800003,66.820000,66.820000,66.820000,175300
2016-09-12,66.330002,66.800003,65.529999,65.769997,65.769997,172400
2016-09-19,66.529999,68.339996,66.169998,67.769997,67.769997,161800
2016-09-26,67.739998,67.790001,66.400002,66.650002,66.650002,86000
2016-10-03,66.320000,66.360001,61.689999,62.470001,62.470001,331800
2016-10-10,62.779999,63.490002,61.959999,62.090000,62.090000,87300
2016-10-17,62.049999,63.000000,62.049999,62.490002,62.490002,93000
2016-10-24,63.110001,63.529999,62.360001,63.150002,63.150002,72100
2016-10-31,63.130001,65.199997,63.029999,64.779999,64.779999,173200
2016-11-07,64.129997,65.599998,61.110001,61.439999,61.439999,198900
2016-11-14,60.860001,61.500000,60.040001,60.290001,60.290001,240700
2016-11-21,60.590000,60.830002,59.110001,59.430000,59.430000,236500
2016-11-28,59.750000,60.099998,58.759998,59.560001,59.560001,261600
2016-12-05,59.209999,60.279999,58.869999,59.119999,59.119999,190400
2016-12-12,59.599998,60.680000,56.860001,57.439999,57.439999,526700
2016-12-19,57.570000,57.570000,56.520000,56.700001,56.700001,366200
2016-12-26,56.959999,58.150002,56.959999,57.560001,57.560001,216100
2017-01-02,58.080002,60.000000,57.990002,59.500000,59.500000,160500
2017-01-09,59.880001,61.000000,59.680000,60.650002,60.650002,119300
2017-01-16,61.570000,61.630001,60.369999,61.340000,61.340000,217500
2017-01-23,61.580002,61.910000,59.950001,60.639999,60.639999,178200
2017-01-30,60.700001,62.360001,60.700001,61.970001,61.970001,154600
2017-02-06,62.630001,63.279999,62.419998,63.080002,63.080002,213400
2017-02-13,62.740002,63.560001,62.369999,63.200001,63.200001,375500
2017-02-20,62.830002,64.220001,62.610001,64.169998,64.169998,106800
2017-02-27,64.309998,64.650002,62.240002,62.959999,62.959999,133100
2017-03-06,62.799999,62.799999,60.459999,60.790001,60.790001,110100
2017-03-13,60.759998,62.220001,60.320000,62.110001,62.110001,108700
2017-03-20,62.270000,63.410000,62.130001,63.230000,63.230000,158600
2017-03-27,63.990002,64.010002,63.310001,63.599998,63.599998,327100
2017-04-03,63.529999,64.400002,63.490002,63.590000,63.590000,175700
2017-04-10,63.160000,65.220001,63.020000,65.120003,65.120003,129700
2017-04-17,65.160004,65.330002,64.139999,64.440002,64.440002,160900
2017-04-24,63.689999,64.160004,63.000000,63.220001,63.220001,192900
2017-05-01,62.950001,63.150002,60.619999,61.020000,61.020000,130500
2017-05-08,60.959999,61.119999,60.119999,61.009998,61.009998,82000
2017-05-15,61.680000,62.470001,61.259998,62.040001,62.040001,150100
2017-05-22,62.240002,63.240002,62.090000,63.110001,63.110001,105300
2017-05-29,63.020000,63.980000,62.860001,63.900002,63.900002,67600
2017-06-05,64.099998,64.750000,63.430000,63.560001,63.560001,76900
2017-06-12,63.410000,63.830002,62.290001,62.400002,62.400002,83100
2017-06-19,62.040001,62.599998,61.680000,62.360001,62.360001,122100
2017-06-26,61.900002,62.700001,61.770000,61.770000,61.770000,95700
2017-07-03,61.000000,61.209999,59.330002,59.750000,59.750000,70300
2017-07-10,59.290001,60.950001,59.209999,60.740002,60.740002,129200
2017-07-17,61.180000,62.099998,61.110001,62.040001,62.040001,140900
2017-07-24,62.180000,62.930000,61.799999,62.919998,62.919998,77000
2017-07-31,63.009998,63.259998,62.029999,62.209999,62.209999,68600
2017-08-07,61.980000,64.199997,61.980000,64.199997,64.199997,121100
2017-08-14,63.919998,64.660004,62.810001,64.129997,64.129997,132300
2017-08-21,64.279999,64.440002,63.549999,64.269997,64.269997,91700
2017-08-28,64.690002,66.400002,64.650002,66.389999,66.389999,102000
2017-09-04,66.830002,67.419998,66.430000,67.070000,67.070000,92600
2017-09-11,66.540001,66.629997,65.589996,65.660004,65.660004,86400
2017-09-18,65.160004,65.190002,63.799999,64.150002,64.150002,119100
2017-09-25,63.869999,64.709999,63.299999,63.299999,63.299999,158700
2017-10-02,63.320000,63.320000,62.419998,63.209999,63.209999,132000
2017-10-09,63.500000,65.180000,63.500000,65.180000,65.180000,99600
2017-10-16,65.279999,65.330002,63.820000,63.970001,63.970001,94400
2017-10-23,63.599998,64.040001,63.060001,63.500000,63.500000,80700
2017-10-30,63.110001,64.400002,63.110001,63.570000,63.570000,130700
2017-11-06,63.619999,64.629997,63.619999,63.849998,63.849998,57100
2017-11-13,64.029999,65.019997,63.639999,64.839996,64.839996,90300
2017-11-20,64.379997,64.690002,63.709999,64.349998,64.349998,79300
2017-11-27,64.830002,64.830002,63.180000,63.660000,63.660000,107500
2017-12-04,63.419998,63.419998,61.529999,61.759998,61.759998,113800
2017-12-11,61.650002,62.459999,61.189999,62.369999,62.369999,134500
2017-12-18,62.529999,63.480000,62.529999,63.369999,63.369999,166500
2017-12-25,63.720001,65.320000,63.709999,65.010002,65.010002,125100
2018-01-01,65.580002,66.309998,65.500000,66.050003,66.050003,121800
2018-01-08,66.010002,66.989998,65.519997,66.889999,66.889999,156300
2018-01-15,66.540001,66.910004,66.059998,66.459999,66.459999,106600
2018-01-22,66.449997,68.059998,66.059998,67.269997,67.269997,114100
2018-01-29,66.989998,67.150002,65.379997,65.500000,65.500000,193300
2018-02-05,65.959999,65.959999,63.930000,64.190002,64.190002,126700
2018-02-12,64.550003,66.510002,64.529999,66.139999,66.139999,579900
2018-02-19,65.919998,65.980003,64.959999,65.419998,65.419998,92500
2018-02-26,65.669998,65.739998,63.930000,64.779999,64.779999,114900
2018-03-05,64.919998,65.629997,64.330002,64.889999,64.889999,86200
2018-03-12,64.529999,65.029999,64.010002,64.199997,64.199997,83800
2018-03-19,64.230003,65.540001,63.720001,65.269997,65.269997,102500
2018-03-26,65.580002,65.870003,64.070000,64.279999,64.279999,80200
2018-04-02,64.779999,65.070000,63.770000,64.169998,64.169998,119600
2018-04-09,64.480003,66.000000,64.330002,65.309998,65.309998,106500
2018-04-16,65.559998,66.570000,65.300003,65.830002,65.830002,148700
2018-04-23,64.830002,64.980003,64.199997,64.419998,64.419998,139100
2018-04-30,63.700001,64.139999,63.110001,64.080002,64.080002,188900
2018-05-07,64.070000,64.959999,63.680000,64.559998,64.559998,127300
2018-05-14,64.629997,64.680000,63.099998,63.259998,63.259998,98000
2018-05-21,63.310001,64.089996,63.160000,63.660000,63.660000,97900
2018-05-28,63.470001,63.959999,63.419998,63.490002,63.490002,701800
