Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,11.010000,12.070000,11.010000,11.270000,11.270000,172800
2015-12-14,10.750000,11.370000,10.750000,11.140000,11.140000,3100
2015-12-21,11.260000,11.270000,11.260000,11.270000,11.270000,200
2015-12-28,11.000000,11.040000,8.800000,11.000000,11.000000,7600
2016-01-04,11.000000,11.000000,10.580000,10.710000,10.710000,2300
2016-01-11,10.710000,10.710000,10.710000,10.710000,10.710000,0
2016-01-18,10.710000,10.710000,10.710000,10.710000,10.710000,0
2016-01-25,10.710000,10.790000,10.710000,10.790000,10.790000,200
2016-02-01,10.790000,11.120000,10.620000,10.620000,10.620000,200
2016-02-08,10.620000,10.620000,10.470000,10.470000,10.470000,100
2016-02-15,10.470000,10.470000,10.470000,10.470000,10.470000,0
2016-02-22,10.500000,10.500000,10.500000,10.500000,10.500000,300
2016-02-29,10.500000,10.500000,10.500000,10.500000,10.500000,100
2016-03-07,10.500000,10.900000,10.500000,10.900000,10.900000,100
2016-03-14,10.900000,11.450000,10.900000,11.080000,11.080000,5100
2016-03-21,11.080000,11.080000,11.080000,11.080000,11.080000,0
2016-03-28,11.080000,11.400000,11.080000,11.340000,11.340000,1200
2016-04-04,11.340000,11.340000,10.680000,10.680000,10.680000,600
2016-04-11,10.870000,11.460000,10.870000,11.430000,11.430000,3400
2016-04-18,11.490000,11.720000,11.470000,11.720000,11.720000,300
2016-04-25,11.840000,11.970000,11.840000,11.860000,11.860000,1400
2016-05-02,11.860000,11.860000,11.860000,11.860000,11.860000,0
2016-05-09,11.630000,11.680000,11.630000,11.680000,11.680000,500
2016-05-16,12.000000,12.000000,12.000000,12.000000,12.000000,1000
2016-05-23,12.000000,12.170000,12.000000,12.170000,12.170000,1300
2016-05-30,12.170000,12.500000,12.170000,12.500000,12.500000,2700
2016-06-06,13.010000,13.270000,12.990000,13.230000,13.230000,1300
2016-06-13,13.230000,13.230000,13.040000,13.050000,13.050000,200
2016-06-20,13.050000,13.600000,12.840000,12.840000,12.840000,600
2016-06-27,11.560000,13.980000,11.560000,13.980000,13.980000,700
2016-07-04,12.980000,12.980000,12.210000,12.210000,12.210000,1400
2016-07-11,12.210000,12.210000,12.190000,12.190000,12.190000,400
2016-07-18,12.190000,12.190000,11.230000,11.760000,11.760000,1700
2016-07-25,11.760000,11.820000,11.550000,11.550000,11.550000,1600
2016-08-01,11.550000,11.650000,11.550000,11.650000,11.650000,200
2016-08-08,11.880000,11.880000,11.880000,11.880000,11.880000,300
2016-08-15,11.880000,11.880000,11.880000,11.880000,11.880000,0
2016-08-22,12.030000,12.060000,11.610000,11.610000,11.610000,1000
2016-08-29,11.610000,11.610000,11.490000,11.490000,11.490000,600
2016-09-05,11.490000,11.490000,11.490000,11.490000,11.490000,0
2016-09-12,11.490000,11.490000,11.490000,11.490000,11.490000,0
2016-09-19,11.790000,12.010000,11.790000,11.810000,11.810000,1600
2016-09-26,11.810000,12.000000,11.810000,11.810000,11.810000,2800
2016-10-03,11.810000,12.000000,11.810000,12.000000,12.000000,1000
2016-10-10,12.000000,12.000000,10.810000,11.500000,11.500000,400
2016-10-17,11.500000,12.030000,11.500000,11.960000,11.960000,5200
2016-10-24,11.960000,12.600000,10.760000,12.010000,12.010000,3300
2016-10-31,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-11-07,11.470000,11.920000,11.470000,11.890000,11.890000,2000
2016-11-14,11.890000,11.890000,11.890000,11.890000,11.890000,0
2016-11-21,11.890000,11.900000,11.400000,11.900000,11.900000,600
2016-11-28,11.900000,11.900000,10.710000,10.710000,10.710000,1000
2016-12-05,10.710000,10.710000,10.710000,10.710000,10.710000,0
2016-12-12,10.710000,11.690000,10.700000,11.660000,11.660000,6000
2016-12-19,11.700000,11.700000,10.530000,11.700000,11.700000,4500
2016-12-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-01-02,11.700000,11.920000,10.180000,11.690000,11.690000,4200
2017-01-09,11.880000,11.900000,11.700000,11.700000,11.700000,9600
2017-01-16,12.020000,12.020000,12.020000,12.020000,12.020000,300
2017-01-23,12.250000,12.250000,10.510000,11.930000,11.930000,2000
2017-01-30,11.930000,11.930000,11.900000,11.900000,11.900000,100
2017-02-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2017-02-13,11.900000,12.000000,11.900000,12.000000,12.000000,100
2017-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-02-27,12.000000,12.000000,10.800000,10.800000,10.800000,300
2017-03-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2017-03-13,9.720000,11.750000,9.720000,11.750000,11.750000,5100
2017-03-20,11.750000,11.750000,11.700000,11.700000,11.700000,400
2017-03-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-04-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-04-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-04-17,10.650000,11.750000,10.650000,11.750000,11.750000,700
2017-04-24,11.750000,11.750000,10.380000,10.480000,10.480000,3900
2017-05-01,9.430000,9.430000,9.430000,9.430000,9.430000,200
2017-05-08,9.430000,9.430000,9.430000,9.430000,9.430000,0
2017-05-15,9.430000,9.430000,9.430000,9.430000,9.430000,0
2017-05-22,9.430000,11.000000,9.430000,9.560000,9.560000,1400
2017-05-29,10.500000,10.630000,10.500000,10.630000,10.630000,600
2017-06-05,10.630000,11.140000,10.360000,11.140000,11.140000,1400
2017-06-12,11.140000,11.140000,10.640000,10.920000,10.920000,300
2017-06-19,10.920000,10.920000,10.920000,10.920000,10.920000,0
2017-06-26,10.920000,10.970000,10.920000,10.970000,10.970000,500
2017-07-03,10.970000,11.700000,9.590000,11.700000,11.700000,3900
2017-07-10,11.700000,12.020000,11.050000,11.690000,11.690000,5100
2017-07-17,11.690000,11.690000,10.110000,10.110000,10.110000,100
2017-07-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-07-31,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-08-07,10.150000,11.110000,10.150000,11.100000,11.100000,1200
2017-08-14,12.000000,12.000000,10.980000,10.980000,10.980000,900
2017-08-21,10.120000,10.400000,10.120000,10.400000,10.400000,500
2017-08-28,10.400000,11.300000,10.400000,10.640000,10.640000,1300
2017-09-04,10.620000,11.750000,10.620000,10.890000,10.890000,2800
2017-09-11,10.100000,10.500000,10.100000,10.500000,10.500000,1600
2017-09-18,10.500000,10.500000,9.770000,10.200000,10.200000,800
2017-09-25,10.100000,10.740000,10.100000,10.400000,10.400000,1200
2017-10-02,10.400000,11.410000,10.000000,10.000000,10.000000,400
2017-10-09,10.000000,10.580000,10.000000,10.580000,10.580000,500
2017-10-16,13.420000,13.460000,10.510000,10.510000,10.510000,2800
2017-10-23,10.510000,10.560000,10.370000,10.370000,10.370000,2900
2017-10-30,10.370000,10.370000,10.370000,10.370000,10.370000,0
2017-11-06,10.370000,10.370000,10.020000,10.020000,10.020000,100
2017-11-13,10.020000,10.020000,9.470000,9.500000,9.500000,2900
2017-11-20,9.500000,10.080000,9.500000,9.800000,9.800000,2200
2017-11-27,10.180000,10.270000,9.850000,10.080000,10.080000,7300
2017-12-04,10.080000,10.150000,10.080000,10.150000,10.150000,200
2017-12-11,10.140000,10.140000,10.000000,10.000000,10.000000,500
2017-12-18,10.000000,10.010000,9.820000,9.820000,9.820000,2300
2017-12-25,10.000000,10.150000,9.880000,10.060000,10.060000,3900
2018-01-01,10.060000,10.270000,9.530000,9.590000,9.590000,1200
2018-01-08,9.780000,10.310000,9.650000,10.310000,10.310000,1400
2018-01-15,10.310000,10.310000,10.310000,10.310000,10.310000,0
2018-01-22,10.310000,10.500000,9.740000,9.740000,9.740000,1100
2018-01-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-02-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-02-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-02-19,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-02-26,9.740000,10.590000,9.400000,10.590000,10.590000,1400
2018-03-05,10.590000,10.590000,10.590000,10.590000,10.590000,0
2018-03-12,10.590000,10.590000,9.730000,10.180000,10.180000,600
2018-03-19,10.180000,10.180000,10.000000,10.000000,10.000000,1800
2018-03-26,9.570000,9.570000,9.570000,9.570000,9.570000,400
2018-04-02,9.570000,9.690000,9.570000,9.690000,9.690000,600
2018-04-09,10.350000,10.560000,10.350000,10.560000,10.560000,4300
2018-04-16,10.560000,10.560000,10.560000,10.560000,10.560000,0
2018-04-23,10.560000,10.560000,10.560000,10.560000,10.560000,0
2018-04-30,10.560000,10.560000,10.560000,10.560000,10.560000,0
2018-05-07,10.560000,11.550000,9.400000,11.500000,11.500000,6200
2018-05-14,11.500000,11.500000,9.790000,9.790000,9.790000,1100
2018-05-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-05-28,9.790000,11.110000,8.960000,11.110000,11.110000,1800
2018-06-04,11.110000,11.110000,9.330000,9.960000,9.960000,2200
2018-06-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-06-18,9.960000,9.960000,9.100000,9.600000,9.600000,4400
2018-06-25,9.600000,9.600000,9.210000,9.250000,9.250000,2400
2018-07-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-07-09,10.580000,10.580000,9.250000,9.250000,9.250000,1400
2018-07-16,8.400000,9.040000,7.530000,7.530000,7.530000,3200
2018-07-23,7.530000,9.550000,7.530000,9.000000,9.000000,1800
2018-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-06,9.000000,10.530000,9.000000,10.530000,10.530000,200
2018-08-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2018-08-20,9.050000,9.060000,9.050000,9.050000,9.050000,500
2018-08-27,9.050000,9.050000,9.050000,9.050000,9.050000,0
2018-09-03,9.050000,9.050000,9.050000,9.050000,9.050000,0
2018-09-10,9.050000,9.050000,9.050000,9.050000,9.050000,0
2018-09-17,9.050000,9.050000,9.050000,9.050000,9.050000,0
2018-09-24,9.050000,9.500000,9.050000,9.140000,9.140000,5500
2018-10-01,9.140000,9.140000,9.140000,9.140000,9.140000,0
2018-10-08,9.140000,10.660000,7.200000,10.660000,10.660000,2900
2018-10-15,10.660000,11.050000,9.790000,11.050000,11.050000,1300
2018-10-22,11.050000,11.050000,11.050000,11.050000,11.050000,100
2018-10-29,11.050000,11.050000,11.050000,11.050000,11.050000,300
2018-11-05,9.500000,9.500000,8.340000,9.250000,9.250000,8100
2018-11-12,8.880000,11.050000,8.880000,10.990000,10.990000,2900
2018-11-19,10.980000,11.050000,10.980000,11.050000,11.050000,1400
2018-11-26,10.190000,10.190000,10.190000,10.190000,10.190000,100
2018-12-03,10.190000,13.500000,10.190000,12.500000,12.500000,1500
2018-12-10,11.170000,11.170000,10.050000,10.050000,10.050000,200
2018-12-17,10.050000,10.050000,9.510000,9.680000,9.680000,1300
2018-12-24,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-12-31,9.680000,9.680000,7.360000,8.360000,8.360000,500
2019-01-07,8.360000,8.360000,8.360000,8.360000,8.360000,0
2019-01-14,8.360000,8.970000,8.200000,8.760000,8.760000,1400
2019-01-21,8.760000,8.760000,8.760000,8.760000,8.760000,0
2019-01-28,8.760000,8.760000,8.760000,8.760000,8.760000,100
2019-02-04,8.760000,8.760000,8.700000,8.700000,8.700000,200
2019-02-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2019-02-18,8.020000,9.980000,7.940000,9.980000,9.980000,3400
2019-02-25,9.000000,9.160000,8.780000,8.780000,8.780000,1200
2019-03-04,8.210000,8.210000,8.210000,8.210000,8.210000,200
2019-03-11,8.210000,8.210000,8.210000,8.210000,8.210000,0
