Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-05-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-05-23,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-05-30,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-06-06,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-06-13,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-06-20,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-06-27,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-07-04,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-07-11,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-07-18,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-07-25,12.710000,12.710000,12.710000,12.710000,12.710000,0
2016-08-01,12.710000,12.752000,12.710000,12.752000,12.752000,2300
2016-08-08,12.752000,13.230000,12.752000,12.990000,12.990000,2300
2016-08-15,12.990000,13.560000,12.990000,13.550000,13.550000,1200
2016-08-22,13.550000,13.550000,13.550000,13.550000,13.550000,0
2016-08-29,13.550000,13.550000,13.550000,13.550000,13.550000,0
2016-09-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2016-09-12,13.550000,13.550000,13.550000,13.550000,13.550000,0
2016-09-19,13.550000,13.550000,13.550000,13.550000,13.550000,0
2016-09-26,13.550000,13.550000,13.500000,13.500000,13.500000,200
2016-10-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-10-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-10-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-10-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-10-31,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-11-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-11-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-11-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-11-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-12-05,13.500000,14.240000,13.500000,14.240000,14.240000,100
2016-12-12,14.240000,14.300000,14.240000,14.300000,14.300000,100
2016-12-19,14.300000,14.300000,14.100000,14.100000,14.100000,100
2016-12-26,14.200000,14.250000,14.176000,14.176000,14.176000,4800
2017-01-02,14.176000,14.176000,14.176000,14.176000,14.176000,0
2017-01-09,14.176000,16.000000,14.176000,15.850000,15.850000,13100
2017-01-16,14.760000,14.810000,14.580000,14.620000,14.620000,4600
2017-01-23,14.590000,14.750000,14.550000,14.550000,14.550000,4900
2017-01-30,14.430000,14.720000,14.430000,14.620000,14.620000,4200
2017-02-06,14.620000,14.620000,14.460000,14.540000,14.540000,1100
2017-02-13,14.790000,14.800000,14.749000,14.790000,14.790000,1600
2017-02-20,14.790000,14.790000,14.590000,14.590000,14.590000,1300
2017-02-27,14.590000,14.590000,14.410000,14.590000,14.590000,4100
2017-03-06,14.496000,14.496000,14.230000,14.230000,14.230000,4700
2017-03-13,13.949000,14.070000,13.877000,14.070000,14.070000,3100
2017-03-20,14.050000,14.050000,13.940000,13.940000,13.940000,800
2017-03-27,13.829000,13.870000,13.810000,13.824000,13.824000,3800
2017-04-03,14.060000,14.150000,13.970000,14.100000,14.100000,600
2017-04-10,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-04-17,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-04-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-05-01,13.830000,13.840000,13.797000,13.797000,13.797000,4500
2017-05-08,13.797000,13.797000,13.410000,13.430000,13.430000,400
2017-05-15,13.430000,13.430000,13.430000,13.430000,13.430000,0
2017-05-22,13.430000,13.430000,13.430000,13.430000,13.430000,0
2017-05-29,13.430000,13.435000,13.420000,13.435000,13.435000,1000
2017-06-05,13.435000,13.435000,13.435000,13.435000,13.435000,0
2017-06-12,13.435000,13.435000,13.435000,13.435000,13.435000,0
2017-06-19,13.214000,13.214000,13.209000,13.209000,13.209000,300
2017-06-26,13.016000,13.016000,13.016000,13.016000,13.016000,100
2017-07-03,13.016000,13.016000,13.016000,13.016000,13.016000,0
2017-07-10,13.016000,13.016000,12.000000,12.480000,12.480000,2300
2017-07-17,12.480000,13.470000,10.100000,13.470000,13.470000,7100
2017-07-24,14.010000,14.010000,14.010000,14.010000,14.010000,500
2017-07-31,14.100000,14.100000,14.100000,14.100000,14.100000,1000
2017-08-07,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-08-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-08-21,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-08-28,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-09-04,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-09-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-09-18,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-09-25,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-10-02,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-10-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-10-16,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-10-23,14.100000,14.100000,14.100000,14.100000,14.100000,0
2017-10-30,14.100000,14.908000,14.100000,14.908000,14.908000,100
2017-11-06,14.908000,14.908000,14.908000,14.908000,14.908000,0
2017-11-13,14.908000,14.908000,14.908000,14.908000,14.908000,0
2017-11-20,14.762000,14.762000,14.762000,14.762000,14.762000,200
2017-11-27,15.110000,15.110000,15.110000,15.110000,15.110000,100
2017-12-04,14.939000,14.939000,14.910000,14.910000,14.910000,500
2017-12-11,14.545000,14.550000,14.545000,14.550000,14.550000,1100
2017-12-18,14.740000,14.740000,14.740000,14.740000,14.740000,500
2017-12-25,15.006000,15.006000,15.006000,15.006000,15.006000,100
2018-01-01,15.006000,15.006000,15.006000,15.006000,15.006000,0
2018-01-08,15.006000,15.520000,15.006000,15.520000,15.520000,300
2018-01-15,15.350000,15.450000,15.350000,15.450000,15.450000,300
2018-01-22,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-01-29,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-02-05,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-02-12,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-02-19,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-02-26,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-03-05,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-03-12,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-03-19,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-03-26,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-04-02,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-04-09,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-04-16,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-04-23,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-04-30,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-05-07,15.450000,15.880000,15.450000,15.880000,15.880000,2000
2018-05-14,15.880000,16.000000,15.880000,15.990000,15.990000,600
2018-05-21,15.990000,16.205999,15.990000,16.205999,16.205999,400
2018-05-28,16.205999,16.205999,16.205999,16.205999,16.205999,0
2018-06-04,16.205999,16.205999,16.205999,16.205999,16.205999,0
2018-06-11,16.205999,16.205999,16.205999,16.205999,16.205999,0
2018-06-18,16.205999,16.205999,15.480000,15.480000,15.480000,100
2018-06-25,15.480000,15.480000,15.480000,15.480000,15.480000,0
2018-07-02,15.480000,15.480000,15.480000,15.480000,15.480000,0
2018-07-09,15.480000,15.480000,15.480000,15.480000,15.480000,0
2018-07-16,15.480000,15.480000,14.841000,14.841000,14.841000,700
2018-07-23,14.841000,15.120000,14.841000,15.120000,15.120000,600
2018-07-30,15.120000,15.120000,15.120000,15.120000,15.120000,0
2018-08-06,14.950000,14.950000,14.830000,14.830000,14.830000,700
2018-08-13,14.830000,14.830000,14.830000,14.830000,14.830000,0
2018-08-20,14.830000,14.830000,14.830000,14.830000,14.830000,0
2018-08-27,14.830000,15.060000,14.830000,15.019000,15.019000,1000
2018-09-03,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-09-10,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-09-17,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-09-24,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-10-01,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-10-08,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-10-15,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-10-22,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-10-29,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-11-05,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-11-12,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-11-19,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-11-26,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-12-03,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-12-10,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-12-17,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-12-24,15.019000,15.019000,15.019000,15.019000,15.019000,0
2018-12-31,15.019000,15.019000,13.590000,13.647000,13.647000,100
2019-01-07,13.647000,13.647000,13.647000,13.647000,13.647000,0
2019-01-14,13.647000,13.647000,13.647000,13.647000,13.647000,0
2019-01-21,13.647000,14.466000,13.647000,14.466000,14.466000,600
2019-01-28,14.466000,14.575000,14.445000,14.575000,14.575000,0
2019-02-04,14.657000,14.657000,14.473000,14.473000,14.473000,0
2019-02-11,14.389000,14.737000,14.389000,14.737000,14.737000,0
2019-02-18,14.890000,15.031000,14.811000,15.031000,15.031000,2700
2019-02-25,14.980000,14.990000,14.837000,14.915000,14.915000,1300
2019-03-04,14.781000,14.781000,14.781000,14.781000,14.781000,100
2019-03-11,14.705000,14.705000,14.705000,14.705000,14.705000,0
