Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,49.110001,51.000000,48.299999,50.549999,50.549999,109700
2009-06-22,52.000000,53.040001,50.130001,51.139999,51.139999,108300
2009-06-29,50.049999,53.119999,49.180000,53.029999,53.029999,72600
2009-07-06,55.189999,58.450001,54.389999,57.880001,57.880001,102400
2009-07-13,58.410000,58.939999,55.080002,55.430000,55.430000,107300
2009-07-20,54.580002,55.730000,52.700001,52.700001,52.700001,61700
2009-07-27,52.759998,56.520000,51.700001,51.700001,51.700001,87400
2009-08-03,50.410000,51.459999,49.720001,50.830002,50.830002,63300
2009-08-10,50.680000,53.209999,49.439999,52.900002,52.900002,56800
2009-08-17,54.060001,54.549999,49.439999,49.939999,49.939999,100500
2009-08-24,49.450001,52.730000,49.220001,50.610001,50.610001,88600
2009-08-31,51.610001,54.830002,51.610001,54.380001,54.380001,113200
2009-09-07,52.450001,53.500000,50.860001,53.320000,53.320000,29500
2009-09-14,53.810001,53.810001,50.490002,51.009998,51.009998,36200
2009-09-21,53.049999,56.290001,51.700001,56.119999,56.119999,60200
2009-09-28,55.799999,55.869999,52.410000,53.299999,53.299999,64000
2009-10-05,53.919998,54.490002,51.320000,51.900002,51.900002,72100
2009-10-12,50.310001,50.700001,46.599998,46.619999,46.619999,71600
2009-10-19,46.750000,47.080002,44.549999,45.820000,45.820000,46200
2009-10-26,45.330002,48.099998,44.770000,48.099998,48.099998,109900
2009-11-02,47.910000,48.169998,45.730000,47.650002,47.650002,33600
2009-11-09,46.910000,48.799999,46.209999,48.369999,48.369999,35100
2009-11-16,47.230000,48.500000,46.290001,48.009998,48.009998,10000
2009-11-23,47.040001,50.570000,46.880001,48.980000,48.980000,38500
2009-11-30,48.810001,49.770000,47.340000,49.770000,49.770000,60100
2009-12-07,50.189999,53.040001,49.849998,52.750000,52.750000,92700
2009-12-14,52.630001,52.660000,50.959999,51.330002,51.330002,43500
2009-12-21,50.880001,51.900002,49.330002,49.389999,49.389999,49000
2009-12-28,48.380001,48.560001,47.799999,48.000000,48.000000,18400
2010-01-04,47.020000,47.150002,45.700001,46.150002,46.150002,43300
2010-01-11,45.639999,49.200001,45.639999,49.049999,49.049999,59100
2010-01-18,49.500000,51.509998,48.750000,51.509998,51.509998,29300
2010-01-25,51.410000,52.410000,50.950001,52.410000,52.410000,17400
2010-02-01,51.619999,54.400002,49.049999,53.240002,53.240002,116800
2010-02-08,53.360001,53.549999,50.509998,51.540001,51.540001,59700
2010-02-15,50.139999,50.150002,47.389999,47.389999,47.389999,46200
2010-02-22,47.220001,49.139999,47.220001,47.770000,47.770000,40800
2010-03-01,47.369999,48.700001,46.349998,46.509998,46.509998,45700
2010-03-08,46.200001,47.099998,46.029999,46.869999,46.869999,111800
2010-03-15,47.310001,48.000000,45.840000,47.270000,47.270000,70700
2010-03-22,48.340000,48.340000,46.549999,47.740002,47.740002,72700
2010-03-29,47.110001,47.110001,44.810001,44.810001,44.810001,121000
2010-04-05,44.439999,45.150002,43.750000,44.820000,44.820000,58000
2010-04-12,44.759998,45.730000,44.049999,45.369999,45.369999,22400
2010-04-19,46.310001,46.950001,45.090000,45.119999,45.119999,63000
2010-04-26,45.200001,46.759998,42.709999,44.660000,44.660000,126500
2010-05-03,44.630001,50.259998,44.040001,50.029999,50.029999,181600
2010-05-10,48.849998,51.779999,46.500000,51.680000,51.680000,36600
2010-05-17,51.919998,54.820000,51.919998,54.200001,54.200001,289200
2010-05-24,53.939999,55.250000,51.549999,52.200001,52.200001,52700
2010-05-31,52.160000,54.369999,51.410000,54.369999,54.369999,242300
2010-06-07,54.439999,54.439999,51.000000,52.639999,52.639999,8600
2010-06-14,51.720001,51.759998,50.000000,50.279999,50.279999,92400
2010-06-21,49.950001,52.160000,49.680000,49.740002,49.740002,16000
2010-06-28,50.330002,54.799999,50.279999,54.799999,54.799999,47000
2010-07-05,53.759998,54.529999,51.639999,52.389999,52.389999,20700
2010-07-12,52.110001,52.860001,50.860001,52.049999,52.049999,83100
2010-07-19,51.000000,51.900002,50.020000,50.080002,50.080002,22300
2010-07-26,50.220001,51.849998,50.049999,50.189999,50.189999,19500
2010-08-02,48.959999,48.959999,47.900002,48.919998,48.919998,30000
2010-08-09,48.750000,52.299999,48.750000,52.299999,52.299999,8600
2010-08-16,52.630001,53.680000,52.090000,53.680000,53.680000,4600
2010-08-23,53.639999,55.119999,52.869999,52.869999,52.869999,18700
2010-08-30,53.279999,55.119999,52.330002,52.369999,52.369999,4700
2010-09-06,53.980000,53.980000,51.900002,51.930000,51.930000,7500
2010-09-13,51.099998,53.049999,50.830002,53.049999,53.049999,4500
2010-09-20,53.570000,54.400002,52.560001,52.560001,52.560001,4700
2010-09-27,52.560001,52.560001,49.139999,49.150002,49.150002,5500
2010-10-04,48.509998,49.119999,47.430000,48.130001,48.130001,14300
2010-10-11,48.470001,49.119999,47.790001,49.119999,49.119999,6600
2010-10-18,48.230000,50.299999,48.110001,49.259998,49.259998,4700
2010-10-25,48.360001,49.740002,48.360001,49.619999,49.619999,13900
2010-11-01,48.160000,48.459999,46.000000,46.000000,46.000000,17600
2010-11-08,46.130001,47.610001,45.619999,47.610001,47.610001,16900
2010-11-15,47.080002,49.900002,47.080002,49.500000,49.500000,20300
2010-11-22,49.500000,49.869999,48.290001,48.290001,48.290001,2500
2010-11-29,48.310001,48.310001,45.130001,45.130001,45.130001,14700
2010-12-06,45.299999,46.099998,45.259998,46.060001,46.060001,11700
2010-12-13,45.619999,45.959999,45.450001,45.650002,45.650002,4200
2010-12-20,45.700001,45.700001,44.150002,44.150002,44.150002,2700
2010-12-27,44.590000,45.470001,44.250000,44.310001,44.310001,6300
2011-01-03,43.830002,46.139999,43.830002,46.139999,46.139999,8600
2011-01-10,45.160000,45.500000,43.889999,44.410000,44.410000,4300
2011-01-17,44.410000,45.889999,44.410000,45.630001,45.630001,21900
2011-01-24,46.500000,47.599998,45.730000,45.750000,45.750000,14600
2011-01-31,46.060001,46.099998,44.340000,45.990002,45.990002,14400
2011-02-07,46.209999,47.000000,46.029999,46.939999,46.939999,3100
2011-02-14,46.849998,48.180000,46.849998,47.349998,47.349998,12900
2011-02-21,43.849998,44.959999,42.290001,43.169998,43.169998,39900
2011-02-28,43.330002,43.610001,40.150002,40.150002,40.150002,45700
2011-03-07,39.470001,42.320000,39.470001,41.720001,41.720001,52800
2011-03-14,42.090000,43.590000,41.619999,41.680000,41.680000,22400
2011-03-21,41.540001,41.540001,39.970001,40.320000,40.320000,16100
2011-03-28,41.049999,41.049999,39.279999,39.279999,39.279999,3200
2011-04-04,39.250000,39.400002,37.410000,37.410000,37.410000,25400
2011-04-11,37.770000,40.110001,37.700001,38.630001,38.630001,65300
2011-04-18,39.220001,39.759998,37.910000,37.939999,37.939999,6000
2011-04-25,37.700001,38.169998,37.320000,37.419998,37.419998,11200
2011-05-02,37.130001,42.590000,37.130001,42.430000,42.430000,66800
2011-05-09,42.110001,43.049999,40.570000,42.700001,42.700001,100100
2011-05-16,42.259998,43.450001,41.570000,42.110001,42.110001,59000
2011-05-23,42.849998,42.930000,41.529999,41.849998,41.849998,23900
2011-05-30,41.029999,42.750000,40.980000,41.939999,41.939999,545600
2011-06-06,42.310001,43.049999,40.340000,42.630001,42.630001,65200
2011-06-13,42.980000,45.320000,42.509998,45.090000,45.090000,52800
2011-06-20,45.209999,46.380001,44.099998,45.910000,45.910000,38700
2011-06-27,46.380001,46.529999,44.099998,44.439999,44.439999,38800
2011-07-04,43.910000,44.009998,42.380001,43.740002,43.740002,53600
2011-07-11,44.330002,44.700001,42.910000,43.500000,43.500000,16800
2011-07-18,43.840000,44.400002,42.349998,42.389999,42.389999,66600
2011-07-25,42.720001,43.630001,42.139999,43.630001,43.630001,27500
2011-08-01,42.959999,49.349998,42.959999,48.200001,48.200001,42500
2011-08-08,49.980000,53.619999,48.209999,49.160000,49.160000,73100
2011-08-15,48.650002,51.310001,47.540001,50.500000,50.500000,144800
2011-08-22,49.830002,50.750000,48.680000,49.250000,49.250000,84600
2011-08-29,48.270000,49.369999,47.009998,48.779999,48.779999,46900
2011-09-05,50.150002,50.240002,46.959999,48.459999,48.459999,64100
2011-09-12,48.750000,48.889999,46.830002,48.080002,48.080002,50400
2011-09-19,49.250000,52.980000,48.200001,52.299999,52.299999,149400
2011-09-26,52.840000,53.330002,49.689999,52.900002,52.900002,96000
2011-10-03,54.180000,55.480000,49.860001,50.410000,50.410000,134300
2011-10-10,49.310001,50.040001,47.400002,47.400002,47.400002,106200
2011-10-17,47.720001,49.360001,45.169998,47.470001,47.470001,91900
2011-10-24,46.900002,46.910000,42.740002,43.430000,43.430000,60400
2011-10-31,44.549999,45.279999,43.000000,43.029999,43.029999,45000
2011-11-07,42.700001,42.840000,40.860001,40.919998,40.919998,44800
2011-11-14,41.240002,41.770000,39.000000,41.290001,41.290001,82700
2011-11-21,41.849998,42.520000,41.000000,42.090000,42.090000,71400
2011-11-28,40.770000,41.630001,39.590000,39.919998,39.919998,98800
2011-12-05,39.470001,41.240002,39.419998,40.480000,40.480000,39600
2011-12-12,40.939999,43.259998,39.900002,42.709999,42.709999,47400
2011-12-19,42.650002,43.060001,40.049999,40.419998,40.419998,25900
2011-12-26,40.410000,40.990002,39.709999,40.740002,40.740002,10900
2012-01-02,39.509998,39.930000,38.770000,39.779999,39.779999,78300
2012-01-09,39.750000,41.169998,39.070000,40.660000,40.660000,35400
2012-01-16,40.230000,41.150002,39.740002,41.049999,41.049999,23200
2012-01-23,40.900002,41.380001,39.820000,40.580002,40.580002,33600
2012-01-30,40.869999,42.150002,39.910000,41.349998,41.349998,46200
2012-02-06,41.509998,41.820000,40.400002,40.799999,40.799999,22700
2012-02-13,40.000000,40.619999,38.919998,38.919998,38.919998,32900
2012-02-20,38.470001,38.540001,36.419998,36.450001,36.450001,53800
2012-02-27,36.980000,38.240002,36.520000,37.730000,37.730000,63700
2012-03-05,37.610001,38.560001,37.099998,37.459999,37.459999,41300
2012-03-12,37.959999,38.799999,37.549999,37.580002,37.580002,153900
2012-03-19,37.419998,38.790001,37.250000,37.880001,37.880001,69800
2012-03-26,37.869999,39.250000,37.439999,39.110001,39.110001,43000
2012-04-02,39.400002,39.790001,38.250000,38.990002,38.990002,14100
2012-04-09,39.889999,40.349998,38.759998,39.200001,39.200001,31400
2012-04-16,39.270000,39.680000,38.490002,38.970001,38.970001,20500
2012-04-23,39.619999,39.790001,38.509998,38.689999,38.689999,15500
2012-04-30,38.299999,41.299999,37.580002,40.869999,40.869999,17700
2012-05-07,41.439999,42.110001,40.500000,42.009998,42.009998,34700
2012-05-14,42.259998,43.830002,42.180000,43.830002,43.830002,482100
2012-05-21,44.000000,44.630001,43.000000,43.740002,43.740002,24700
2012-05-28,43.389999,47.880001,43.360001,47.560001,47.560001,44900
2012-06-04,47.580002,47.650002,44.910000,47.099998,47.099998,63500
2012-06-11,47.000000,48.750000,44.799999,46.560001,46.560001,20000
2012-06-18,46.910000,49.990002,46.340000,49.000000,49.000000,19200
2012-06-25,49.509998,50.320000,44.740002,46.340000,46.340000,24200
2012-07-02,46.209999,47.889999,44.270000,46.799999,46.799999,64800
2012-07-09,46.560001,47.110001,44.889999,44.889999,44.889999,47300
2012-07-16,45.049999,45.400002,41.980000,43.000000,43.000000,20700
2012-07-23,44.580002,45.500000,42.590000,43.669998,43.669998,9200
2012-07-30,43.830002,45.200001,43.060001,43.250000,43.250000,8200
2012-08-06,43.310001,43.630001,41.540001,42.330002,42.330002,12700
2012-08-13,42.000000,42.680000,40.849998,40.900002,40.900002,8600
2012-08-20,40.880001,41.700001,39.889999,40.900002,40.900002,9600
2012-08-27,41.310001,41.990002,40.810001,41.500000,41.500000,13000
2012-09-03,40.560001,41.639999,40.290001,40.700001,40.700001,12800
2012-09-10,41.270000,41.270000,39.180000,39.540001,39.540001,4600
2012-09-17,39.490002,43.680000,39.419998,42.500000,42.500000,33400
2012-09-24,42.500000,43.980000,42.500000,42.730000,42.730000,4500
2012-10-01,42.230000,44.650002,42.060001,43.669998,43.669998,12000
2012-10-08,44.000000,44.000000,42.270000,43.020000,43.020000,6200
2012-10-15,43.500000,43.709999,42.400002,43.410000,43.410000,5200
2012-10-22,43.820000,46.090000,43.820000,45.669998,45.669998,22600
2012-10-29,45.380001,46.340000,44.849998,46.320000,46.320000,5100
2012-11-05,48.169998,48.169998,44.380001,45.650002,45.650002,15700
2012-11-12,45.650002,46.310001,45.279999,45.419998,45.419998,8900
2012-11-19,44.389999,45.619999,44.020000,44.849998,44.849998,13100
2012-11-26,45.110001,45.689999,44.599998,44.700001,44.700001,29800
2012-12-03,43.730000,45.910000,43.730000,45.900002,45.900002,33700
2012-12-10,46.060001,46.200001,45.200001,45.619999,45.619999,4800
2012-12-17,45.799999,45.799999,43.650002,44.840000,44.840000,22400
2012-12-24,44.840000,44.840000,43.619999,43.680000,43.680000,3300
2012-12-31,43.919998,43.919998,42.439999,42.840000,42.840000,7700
2013-01-07,42.660000,42.669998,42.180000,42.560001,42.560001,12400
2013-01-14,42.619999,42.630001,41.470001,41.720001,41.720001,3500
2013-01-21,41.459999,41.790001,41.119999,41.250000,41.250000,1100
2013-01-28,41.230000,41.299999,40.639999,40.650002,40.650002,7500
2013-02-04,41.090000,41.599998,41.090000,41.119999,41.119999,5100
2013-02-11,41.049999,41.680000,40.580002,41.520000,41.520000,2400
2013-02-18,41.450001,43.009998,40.910000,42.799999,42.799999,3900
2013-02-25,42.799999,44.099998,42.669998,43.750000,43.750000,7100
2013-03-04,43.919998,44.529999,43.360001,43.360001,43.360001,8900
2013-03-11,43.500000,43.500000,42.400002,42.470001,42.470001,14200
2013-03-18,43.500000,43.500000,42.139999,42.730000,42.730000,1600
2013-03-25,42.730000,42.730000,41.000000,41.000000,41.000000,4100
2013-04-01,41.529999,42.750000,40.939999,42.720001,42.720001,2700
2013-04-08,42.720001,43.599998,42.720001,43.599998,43.599998,200
2013-04-15,44.529999,45.750000,44.389999,45.139999,45.139999,9100
2013-04-22,44.950001,44.950001,43.000000,43.000000,43.000000,500
2013-04-29,42.849998,44.049999,41.529999,41.650002,41.650002,15000
2013-05-06,41.869999,42.299999,41.419998,41.650002,41.650002,12800
2013-05-13,41.650002,43.139999,41.189999,41.540001,41.540001,3700
2013-05-20,41.790001,43.060001,41.520000,42.889999,42.889999,1900
2013-05-27,41.849998,43.299999,41.849998,43.200001,43.200001,3500
2013-06-03,43.200001,43.200001,41.470001,41.470001,41.470001,4800
2013-06-10,41.790001,42.049999,40.619999,40.820000,40.820000,5200
2013-06-17,40.500000,42.520000,40.410000,42.520000,42.520000,26900
2013-06-24,42.669998,42.889999,41.029999,41.439999,41.439999,7500
2013-07-01,41.439999,41.439999,38.459999,38.459999,38.459999,5300
2013-07-08,38.860001,38.860001,37.169998,37.340000,37.340000,23000
2013-07-15,37.500000,37.529999,36.230000,36.419998,36.419998,11200
2013-07-22,36.599998,38.029999,36.500000,38.000000,38.000000,93500
2013-07-29,38.270000,38.810001,36.540001,36.869999,36.869999,44400
2013-08-05,37.200001,38.980000,36.919998,37.599998,37.599998,12200
2013-08-12,38.360001,41.590000,36.299999,36.490002,36.490002,11100
2013-08-19,36.560001,37.830002,36.000000,37.090000,37.090000,7800
2013-08-26,37.080002,37.080002,35.500000,36.480000,36.480000,51800
2013-09-02,37.299999,37.299999,35.599998,35.599998,35.599998,5400
2013-09-09,35.680000,37.250000,35.680000,36.240002,36.240002,3000
2013-09-16,36.950001,37.349998,36.070000,36.939999,36.939999,20100
2013-09-23,37.270000,38.090000,35.549999,37.700001,37.700001,6600
2013-09-30,38.009998,38.200001,37.110001,37.110001,37.110001,21300
2013-10-07,37.360001,38.029999,37.299999,38.029999,38.029999,2800
2013-10-14,37.880001,38.470001,37.650002,38.419998,38.419998,10200
2013-10-21,38.549999,40.250000,38.549999,39.430000,39.430000,51900
2013-10-28,39.099998,40.549999,39.099998,40.500000,40.500000,13400
2013-11-04,40.790001,41.369999,40.570000,40.669998,40.669998,4900
2013-11-11,40.849998,41.419998,40.820000,40.840000,40.840000,6000
2013-11-18,41.090000,41.500000,40.540001,41.040001,41.040001,61900
2013-11-25,41.299999,42.230000,41.299999,42.130001,42.130001,2300
2013-12-02,41.549999,41.549999,39.360001,39.680000,39.680000,5800
2013-12-09,39.349998,39.910000,39.099998,39.910000,39.910000,5700
2013-12-16,39.450001,40.230000,38.820000,39.060001,39.060001,6200
2013-12-23,39.070000,39.070000,38.099998,38.439999,38.439999,71300
2013-12-30,38.599998,40.970001,38.290001,40.790001,40.790001,7500
2014-01-06,40.790001,41.450001,39.500000,41.389999,41.389999,3900
2014-01-13,41.529999,42.000000,40.110001,40.720001,40.720001,75100
2014-01-20,40.500000,41.000000,39.750000,40.299999,40.299999,8700
2014-01-27,39.700001,40.270000,29.080000,39.000000,39.000000,6100
2014-02-03,39.000000,40.000000,38.810001,38.810001,38.810001,2500
2014-02-10,38.130001,39.130001,37.580002,39.130001,39.130001,5600
2014-02-17,37.570000,37.900002,36.849998,37.500000,37.500000,5900
2014-02-24,37.500000,38.000000,36.000000,36.009998,36.009998,2600
2014-03-03,36.009998,37.840000,36.009998,37.840000,37.840000,700
2014-03-10,37.200001,38.299999,37.200001,38.270000,38.270000,500
2014-03-17,38.369999,39.520000,37.720001,38.349998,38.349998,38700
2014-03-24,37.700001,38.119999,36.750000,37.470001,37.470001,13200
2014-03-31,38.240002,38.250000,37.150002,37.299999,37.299999,10700
2014-04-07,37.360001,37.360001,36.360001,36.360001,36.360001,11000
2014-04-14,36.590000,36.849998,36.160000,36.299999,36.299999,5700
2014-04-21,36.900002,37.689999,36.299999,37.230000,37.230000,4100
2014-04-28,36.779999,37.980000,36.779999,37.509998,37.509998,16200
2014-05-05,37.299999,38.099998,36.820000,37.689999,37.689999,13100
2014-05-12,37.599998,37.599998,36.330002,36.330002,36.330002,7500
2014-05-19,36.570000,36.830002,35.360001,35.360001,35.360001,17700
2014-05-26,35.689999,36.740002,35.689999,35.860001,35.860001,2400
2014-06-02,35.830002,36.310001,35.570000,36.180000,36.180000,5500
2014-06-09,35.270000,35.990002,34.349998,34.660000,34.660000,7300
2014-06-16,34.660000,35.150002,34.660000,34.770000,34.770000,2200
2014-06-23,34.509998,35.000000,34.500000,34.500000,34.500000,3800
2014-06-30,34.509998,35.779999,34.500000,35.639999,35.639999,12300
2014-07-07,35.779999,37.240002,35.279999,36.810001,36.810001,4600
2014-07-14,36.680000,37.599998,35.750000,36.860001,36.860001,5500
2014-07-21,35.520000,36.599998,35.000000,35.660000,35.660000,24800
2014-07-28,35.730000,38.299999,35.560001,37.049999,37.049999,48100
2014-08-04,36.570000,37.459999,36.360001,36.720001,36.720001,4200
2014-08-11,36.720001,38.520000,36.720001,38.459999,38.459999,3500
2014-08-18,38.410000,38.950001,37.799999,38.900002,38.900002,3500
2014-08-25,38.900002,38.900002,37.630001,37.959999,37.959999,5900
2014-09-01,37.709999,38.400002,37.549999,38.029999,38.029999,6400
2014-09-08,38.630001,38.889999,38.139999,38.889999,38.889999,6600
2014-09-15,38.889999,39.189999,37.700001,39.000000,39.000000,7900
2014-09-22,38.580002,38.779999,37.619999,37.619999,37.619999,8200
2014-09-29,37.299999,39.299999,37.200001,38.669998,38.669998,5100
2014-10-06,39.240002,41.029999,39.200001,40.590000,40.590000,10200
2014-10-13,41.500000,43.650002,40.689999,41.580002,41.580002,11800
2014-10-20,42.110001,43.169998,41.139999,42.000000,42.000000,11700
2014-10-27,42.240002,44.150002,40.070000,42.099998,42.099998,48100
2014-11-03,42.000000,45.970001,41.950001,44.950001,44.950001,7900
2014-11-10,42.709999,46.459999,42.709999,44.400002,44.400002,10200
2014-11-17,45.049999,47.000000,43.799999,43.799999,43.799999,11100
2014-11-24,43.799999,50.810001,43.799999,50.770000,50.770000,13000
2014-12-01,51.730000,51.970001,49.020000,51.919998,51.919998,12600
2014-12-08,52.500000,58.000000,52.000000,57.939999,57.939999,21900
2014-12-15,58.880001,61.470001,54.400002,55.220001,55.220001,62800
2014-12-22,56.669998,60.490002,56.669998,57.369999,57.369999,1700
2014-12-29,59.849998,63.009998,58.759998,62.299999,62.299999,20900
2015-01-05,63.029999,69.769997,62.990002,66.129997,66.129997,43500
2015-01-12,67.940002,71.349998,65.019997,66.360001,66.360001,21200
2015-01-19,68.949997,70.809998,63.630001,68.370003,68.370003,32000
2015-01-26,69.099998,73.830002,65.430000,68.849998,68.849998,8900
2015-02-02,67.580002,67.820000,58.860001,59.950001,59.950001,33700
2015-02-09,59.130001,66.970001,58.529999,60.000000,60.000000,17800
2015-02-16,60.880001,64.980003,60.330002,64.860001,64.860001,7000
2015-02-23,64.580002,66.949997,63.270000,64.930000,64.930000,10900
2015-03-02,63.689999,65.120003,62.500000,65.120003,65.120003,4600
2015-03-09,65.320000,70.919998,63.439999,70.919998,70.919998,10100
2015-03-16,69.529999,75.550003,69.529999,73.000000,73.000000,14300
2015-03-23,73.000000,73.000000,65.620003,68.760002,68.760002,18400
2015-03-30,70.000000,71.750000,67.389999,68.000000,68.000000,4300
2015-04-06,67.989998,68.000000,61.500000,64.449997,64.449997,16900
2015-04-13,64.449997,64.449997,56.820000,59.029999,59.029999,59200
2015-04-20,57.000000,62.820000,57.000000,57.549999,57.549999,6200
2015-04-27,58.240002,58.330002,56.000000,56.599998,56.599998,3800
2015-05-04,55.500000,57.799999,53.150002,57.799999,57.799999,3400
2015-05-11,57.900002,57.900002,54.799999,55.770000,55.770000,623400
2015-05-18,55.860001,58.730000,55.860001,56.849998,56.849998,606300
2015-05-25,58.020000,59.599998,56.279999,56.560001,56.560001,898900
2015-06-01,56.560001,59.450001,55.410000,57.689999,57.689999,64200
2015-06-08,58.040001,58.549999,55.070000,56.619999,56.619999,783900
2015-06-15,57.340000,57.560001,55.900002,57.180000,57.180000,18900
2015-06-22,57.259998,57.520000,55.849998,57.520000,57.520000,14600
2015-06-29,58.360001,60.020000,57.529999,59.650002,59.650002,38800
2015-07-06,62.259998,66.080002,62.259998,63.910000,63.910000,110000
2015-07-13,63.900002,66.599998,63.040001,65.970001,65.970001,16900
2015-07-20,66.489998,69.029999,66.050003,68.800003,68.800003,136800
2015-07-27,69.489998,70.290001,67.220001,70.290001,70.290001,727800
2015-08-03,71.239998,74.470001,70.720001,74.449997,74.449997,43600
2015-08-10,74.809998,77.050003,72.839996,77.050003,77.050003,38900
2015-08-17,76.779999,81.019997,76.099998,80.449997,80.449997,21100
2015-08-24,83.220001,84.000000,72.430000,73.089996,73.089996,103300
2015-08-31,74.959999,75.190002,67.239998,71.930000,71.930000,96400
2015-09-07,72.580002,74.830002,71.720001,73.080002,73.080002,7100
2015-09-14,74.570000,74.959999,70.330002,74.440002,74.440002,6800
2015-09-21,71.949997,74.980003,71.529999,73.970001,73.970001,4100
2015-09-28,74.239998,75.239998,70.800003,74.050003,74.050003,4400
2015-10-05,71.320000,71.809998,65.650002,65.650002,65.650002,8700
2015-10-12,66.529999,72.800003,66.529999,70.489998,70.489998,252000
2015-10-19,71.980003,75.470001,71.870003,75.070000,75.070000,6600
2015-10-26,76.120003,78.180000,71.720001,71.879997,71.879997,17600
2015-11-02,72.959999,75.269997,70.400002,75.269997,75.269997,12300
2015-11-09,75.889999,81.150002,75.870003,80.110001,80.110001,29800
2015-11-16,80.849998,81.510002,78.930000,81.129997,81.129997,18800
2015-11-23,81.129997,81.230003,79.000000,81.230003,81.230003,1900
2015-11-30,82.720001,84.400002,79.300003,84.269997,84.269997,9900
2015-12-07,88.650002,93.040001,86.290001,92.949997,92.949997,12800
2015-12-14,93.500000,95.379997,88.419998,95.379997,95.379997,13500
2015-12-21,95.720001,95.940002,90.500000,91.070000,91.070000,7700
2015-12-28,92.949997,93.839996,90.839996,91.699997,91.699997,4800
2016-01-04,92.000000,104.000000,91.000000,103.230003,103.230003,13800
2016-01-11,106.379997,113.250000,103.839996,112.320000,112.320000,60400
2016-01-18,112.300003,119.559998,96.839996,109.050003,109.050003,27400
2016-01-25,111.010002,112.419998,101.879997,105.349998,105.349998,40400
