Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,19.020000,19.920000,18.860001,19.860001,19.860001,3700
2010-11-15,19.980000,21.320000,19.980000,20.799999,20.799999,9600
2010-11-22,20.990000,21.280001,20.959999,21.139999,21.139999,1700
2010-11-29,21.090000,21.090000,19.900000,20.260000,20.260000,46500
2010-12-06,20.200001,20.200001,19.629999,19.969999,19.969999,3600
2010-12-13,19.969999,20.120001,19.020000,19.680000,19.680000,7800
2010-12-20,19.570000,19.570000,19.000000,19.150000,19.150000,7900
2010-12-27,19.070000,19.070000,18.490000,18.490000,18.490000,7300
2011-01-03,18.490000,18.770000,17.930000,18.559999,18.559999,10400
2011-01-10,18.650000,18.750000,18.139999,18.160000,18.160000,8900
2011-01-17,19.930000,19.930000,18.049999,18.889999,18.889999,23200
2011-01-24,18.650000,19.570000,18.340000,18.549999,18.549999,7100
2011-01-31,18.410000,18.410000,17.610001,17.610001,17.610001,2000
2011-02-07,18.049999,18.049999,17.490000,17.490000,17.490000,1300
2011-02-14,18.020000,18.020000,17.559999,17.730000,17.730000,3400
2011-02-21,18.049999,18.160000,17.680000,17.680000,17.680000,800
2011-02-28,17.680000,17.709999,17.480000,17.709999,17.709999,1000
2011-03-07,17.709999,18.809999,17.709999,18.809999,18.809999,1500
2011-03-14,18.430000,18.900000,17.910000,18.900000,18.900000,1600
2011-03-21,18.420000,18.420000,17.650000,17.650000,17.650000,18100
2011-03-28,18.500000,18.500000,17.799999,17.799999,17.799999,1600
2011-04-04,17.799999,17.799999,17.799999,17.799999,17.799999,500
2011-04-11,17.799999,18.200001,17.799999,18.200001,18.200001,14200
2011-04-18,18.379999,18.379999,17.730000,17.860001,17.860001,10900
2011-04-25,18.190001,18.719999,18.030001,18.370001,18.370001,2900
2011-05-02,18.190001,19.469999,18.190001,19.170000,19.170000,13700
2011-05-09,19.170000,19.170000,18.610001,18.980000,18.980000,31400
2011-05-16,19.450001,19.740000,19.070000,19.309999,19.309999,30300
2011-05-23,19.450001,19.730000,18.500000,18.500000,18.500000,12400
2011-05-30,18.910000,21.750000,18.129999,18.750000,18.750000,43600
2011-06-06,18.510000,19.030001,18.510000,18.559999,18.559999,4500
2011-06-13,18.559999,19.389999,18.559999,19.389999,19.389999,6800
2011-06-20,19.700001,19.700001,18.930000,19.129999,19.129999,19000
2011-06-27,19.030001,19.629999,18.500000,18.570000,18.570000,114000
2011-07-04,18.549999,18.549999,18.000000,18.430000,18.430000,113600
2011-07-11,18.660000,18.830000,18.230000,18.290001,18.290001,43500
2011-07-18,18.469999,18.469999,17.790001,17.950001,17.950001,30700
2011-07-25,17.870001,17.940001,17.440001,17.629999,17.629999,16100
2011-08-01,17.809999,19.440001,17.600000,19.420000,19.420000,101400
2011-08-08,19.459999,20.040001,19.110001,19.520000,19.520000,180500
2011-08-15,19.500000,19.770000,19.139999,19.559999,19.559999,45000
2011-08-22,19.480000,19.799999,19.139999,19.200001,19.200001,44200
2011-08-29,19.160000,19.469999,18.590000,19.309999,19.309999,82300
2011-09-05,19.650000,19.809999,19.139999,19.740000,19.740000,58600
2011-09-12,19.840000,20.049999,19.500000,19.790001,19.790001,210200
2011-09-19,20.350000,34.599998,20.200001,22.059999,22.059999,329700
2011-09-26,22.389999,22.990000,21.209999,22.700001,22.700001,207900
2011-10-03,22.900000,22.900000,21.459999,21.580000,21.580000,98300
2011-10-10,21.680000,21.889999,20.950001,21.260000,21.260000,108700
2011-10-17,21.480000,23.620001,21.450001,22.400000,22.400000,97500
2011-10-24,21.910000,22.049999,20.230000,20.299999,20.299999,439300
2011-10-31,20.910000,21.549999,20.660000,21.219999,21.219999,179300
2011-11-07,21.240000,21.930000,20.940001,21.340000,21.340000,53000
2011-11-14,21.270000,21.950001,21.090000,21.590000,21.590000,51200
2011-11-21,21.860001,22.709999,21.680000,22.360001,22.360001,254900
2011-11-28,21.950001,22.049999,20.670000,20.820000,20.820000,165800
2011-12-05,20.780001,22.000000,20.740000,21.250000,21.250000,43600
2011-12-12,21.670000,22.740000,21.660000,22.160000,22.160000,55600
2011-12-19,22.500000,22.700001,21.969999,22.020000,22.020000,52200
2011-12-26,22.000000,22.590000,22.000000,22.139999,22.139999,34100
2012-01-02,21.770000,22.299999,21.590000,21.990000,21.990000,43700
2012-01-09,21.600000,21.860001,20.469999,20.670000,20.670000,68400
2012-01-16,20.379999,20.379999,19.760000,20.030001,20.030001,114800
2012-01-23,19.860001,19.860001,18.570000,19.000000,19.000000,90800
2012-01-30,19.370001,19.750000,19.010000,19.219999,19.219999,323200
2012-02-06,19.420000,19.610001,18.900000,19.520000,19.520000,112700
2012-02-13,19.480000,20.480000,19.480000,20.420000,20.420000,49000
2012-02-20,19.799999,19.840000,19.219999,19.320000,19.320000,37000
2012-02-27,19.400000,19.400000,18.830000,19.129999,19.129999,42800
2012-03-05,19.350000,20.160000,19.350000,19.530001,19.530001,26700
2012-03-12,19.670000,19.670000,19.320000,19.590000,19.590000,20100
2012-03-19,19.469999,20.299999,19.370001,20.139999,20.139999,15500
2012-03-26,19.950001,20.330000,19.750000,20.120001,20.120001,19100
2012-04-02,20.200001,20.559999,19.930000,20.290001,20.290001,8000
2012-04-09,20.549999,20.910000,20.250000,20.719999,20.719999,14000
2012-04-16,20.760000,21.000000,19.590000,20.570000,20.570000,6800
2012-04-23,20.750000,20.930000,20.250000,20.250000,20.250000,7000
2012-04-30,20.209999,20.600000,20.070000,20.530001,20.530001,10300
2012-05-07,20.530001,21.219999,20.530001,21.070000,21.070000,11000
2012-05-14,21.370001,21.620001,21.350000,21.490000,21.490000,12500
2012-05-21,21.440001,21.940001,21.350000,21.600000,21.600000,6500
2012-05-28,21.500000,22.110001,21.410000,21.969999,21.969999,16700
2012-06-04,21.990000,22.299999,21.590000,22.299999,22.299999,19300
2012-06-11,21.830000,22.299999,21.830000,22.080000,22.080000,11700
2012-06-18,22.030001,22.950001,21.940001,22.750000,22.750000,10100
2012-06-25,22.790001,23.049999,21.959999,21.959999,21.959999,18200
2012-07-02,22.129999,22.299999,21.379999,22.299999,22.299999,11200
2012-07-09,22.250000,22.469999,22.010000,22.030001,22.030001,8600
2012-07-16,22.110001,22.190001,21.709999,22.190001,22.190001,4100
2012-07-23,22.719999,22.750000,22.400000,22.400000,22.400000,3700
2012-07-30,22.400000,23.000000,22.320000,22.650000,22.650000,10000
2012-08-06,22.570000,22.580000,22.120001,22.540001,22.540001,66200
2012-08-13,22.650000,22.900000,22.650000,22.690001,22.690001,61100
2012-08-20,22.940001,23.000000,21.559999,22.059999,22.059999,5600
2012-08-27,22.299999,22.580000,22.000000,22.580000,22.580000,3900
2012-09-03,22.000000,22.049999,20.959999,20.959999,20.959999,21800
2012-09-10,20.520000,20.709999,19.270000,19.270000,19.270000,16000
2012-09-17,19.959999,20.080000,19.480000,19.790001,19.790001,93100
2012-09-24,20.190001,20.190001,19.840000,19.910000,19.910000,1000
2012-10-01,19.910000,20.090000,19.879999,20.010000,20.010000,44000
2012-10-08,20.010000,21.129999,20.010000,21.129999,21.129999,9800
2012-10-15,21.240000,21.370001,20.959999,21.360001,21.360001,19400
2012-10-22,21.490000,21.750000,21.490000,21.730000,21.730000,5200
2012-10-29,21.740000,21.740000,21.629999,21.700001,21.700001,1800
2012-11-05,21.820000,21.969999,21.570000,21.750000,21.750000,6300
2012-11-12,21.620001,21.709999,21.400000,21.709999,21.709999,1400
2012-11-19,21.209999,21.530001,21.209999,21.510000,21.510000,2700
2012-11-26,21.209999,21.209999,20.299999,20.370001,20.370001,8000
2012-12-03,20.370001,20.410000,19.780001,20.309999,20.309999,5900
2012-12-10,20.309999,20.309999,19.750000,20.020000,20.020000,4800
2012-12-17,20.020000,20.610001,20.020000,20.379999,20.379999,7800
2012-12-24,20.010000,20.469999,20.010000,20.440001,20.440001,2900
2012-12-31,20.410000,20.410000,19.309999,20.020000,20.020000,8400
2013-01-07,20.020000,20.469999,20.020000,20.070000,20.070000,600
2013-01-14,20.070000,20.500000,20.070000,20.500000,20.500000,800
2013-01-21,20.400000,21.040001,20.219999,20.450001,20.450001,2200
2013-01-28,20.240000,20.420000,19.549999,19.730000,19.730000,3000
2013-02-04,19.580000,20.080000,19.580000,19.830000,19.830000,2700
2013-02-11,19.830000,19.879999,19.639999,19.879999,19.879999,16300
2013-02-18,20.000000,20.209999,19.990000,20.080000,20.080000,2500
2013-02-25,20.809999,21.240000,20.379999,21.230000,21.230000,12600
2013-03-04,21.129999,21.400000,20.980000,20.980000,20.980000,2500
2013-03-11,21.500000,21.610001,20.549999,20.750000,20.750000,5100
2013-03-18,21.770000,21.930000,21.389999,21.660000,21.660000,25200
2013-03-25,21.660000,21.780001,21.629999,21.780001,21.780001,900
2013-04-01,19.709999,22.379999,18.790001,21.389999,21.389999,12600
2013-04-08,21.900000,22.400000,21.670000,22.400000,22.400000,10800
2013-04-15,22.650000,22.809999,20.969999,22.500000,22.500000,17000
2013-04-22,22.730000,22.950001,22.160000,22.299999,22.299999,1400
2013-04-29,22.299999,22.299999,21.750000,21.750000,21.750000,3200
2013-05-06,20.340000,21.450001,20.010000,20.010000,20.010000,1300
2013-05-13,20.010000,20.010000,16.270000,17.920000,17.920000,1900
2013-05-20,17.900000,18.760000,17.100000,18.760000,18.760000,2700
2013-05-27,20.500000,20.870001,19.510000,20.700001,20.700001,4200
2013-06-03,20.700001,20.700001,16.610001,17.000000,17.000000,11600
2013-06-10,17.740000,19.200001,17.010000,19.000000,19.000000,5800
2013-06-17,19.000000,21.879999,16.000000,21.879999,21.879999,6300
2013-06-24,21.900000,21.900000,17.400000,17.400000,17.400000,1400
2013-07-01,17.500000,18.910000,17.500000,17.600000,17.600000,2400
2013-07-08,18.719999,18.719999,17.500000,17.799999,17.799999,700
2013-07-15,17.799999,18.709999,17.799999,18.709999,18.709999,400
2013-07-22,18.709999,18.709999,17.500000,17.500000,17.500000,200
2013-07-29,17.770000,18.010000,17.770000,18.000000,18.000000,800
2013-08-05,18.000000,18.500000,16.680000,18.500000,18.500000,300
2013-08-12,18.500000,18.500000,16.459999,16.459999,16.459999,1900
2013-08-19,16.459999,17.770000,16.000000,16.910000,16.910000,7400
2013-08-26,16.700001,18.590000,16.490000,17.799999,17.799999,27300
2013-09-02,16.790001,17.510000,16.440001,16.870001,16.870001,17700
2013-09-09,17.000000,18.110001,17.000000,17.770000,17.770000,5900
2013-09-16,17.780001,18.430000,16.370001,17.230000,17.230000,24300
2013-09-23,17.230000,17.900000,16.700001,17.040001,17.040001,18600
2013-09-30,18.889999,18.889999,16.700001,16.969999,16.969999,27200
2013-10-07,16.290001,17.430000,16.290001,16.850000,16.850000,4300
2013-10-14,16.850000,17.309999,16.200001,17.080000,17.080000,9000
2013-10-21,17.080000,18.490000,16.240000,17.309999,17.309999,5400
2013-10-28,16.500000,18.480000,16.020000,17.170000,17.170000,3600
2013-11-04,17.170000,17.170000,17.170000,17.170000,17.170000,0
2013-11-11,17.170000,18.750000,17.170000,18.750000,18.750000,10600
2013-11-18,18.750000,18.750000,18.500000,18.500000,18.500000,300
2013-11-25,18.500000,18.500000,15.610000,17.740000,17.740000,3700
2013-12-02,16.340000,17.330000,14.500000,16.950001,16.950001,5000
2013-12-09,17.500000,18.500000,16.639999,18.500000,18.500000,31800
2013-12-16,16.670000,16.870001,15.890000,16.230000,16.230000,6000
2013-12-23,14.660000,16.100000,14.660000,16.100000,16.100000,1800
2013-12-30,15.210000,15.970000,15.050000,15.310000,15.310000,3200
2014-01-06,15.310000,15.600000,15.310000,15.600000,15.600000,200
2014-01-13,15.600000,15.600000,15.600000,15.600000,15.600000,0
2014-01-20,15.600000,15.950000,15.600000,15.900000,15.900000,500
2014-01-27,14.310000,15.720000,14.000000,14.850000,14.850000,9500
2014-02-03,15.600000,15.600000,13.820000,13.820000,13.820000,1300
2014-02-10,14.580000,16.059999,14.100000,15.400000,15.400000,2700
2014-02-17,16.940001,17.840000,15.500000,15.500000,15.500000,1100
2014-02-24,17.830000,21.799999,17.000000,20.590000,20.590000,24600
2014-03-03,19.540001,19.540001,19.299999,19.500000,19.500000,3800
2014-03-10,21.480000,24.170000,20.959999,23.920000,23.920000,56300
2014-03-17,23.820000,24.530001,23.820000,23.969999,23.969999,12800
2014-03-24,23.990000,24.070000,23.400000,23.500000,23.500000,9200
2014-03-31,23.500000,23.650000,23.410000,23.410000,23.410000,3600
2014-04-07,23.410000,23.629999,22.860001,23.480000,23.480000,4600
2014-04-14,23.480000,23.480000,22.950001,23.309999,23.309999,2700
2014-04-21,23.480000,23.480000,22.549999,22.889999,22.889999,67800
2014-04-28,22.959999,23.650000,22.870001,23.639999,23.639999,26300
2014-05-05,23.299999,23.389999,23.250000,23.320000,23.320000,900
2014-05-12,23.320000,23.320000,22.930000,22.980000,22.980000,1400
2014-05-19,23.059999,23.200001,22.570000,22.570000,22.570000,2400
2014-05-26,22.570000,23.000000,22.570000,22.709999,22.709999,11000
2014-06-02,22.780001,23.000000,22.580000,22.879999,22.879999,13900
2014-06-09,22.290001,23.280001,22.290001,22.840000,22.840000,12300
2014-06-16,22.840000,22.840000,22.139999,22.180000,22.180000,800
2014-06-23,22.180000,22.180000,21.920000,21.930000,21.930000,800
2014-06-30,21.870001,21.910000,21.360001,21.360001,21.360001,3900
2014-07-07,21.400000,22.309999,21.180000,21.309999,21.309999,24100
2014-07-14,22.049999,22.049999,22.049999,22.049999,22.049999,200
2014-07-21,22.049999,22.049999,22.049999,22.049999,22.049999,0
2014-07-28,22.049999,22.049999,22.049999,22.049999,22.049999,0
2014-08-04,22.049999,22.049999,21.000000,21.000000,21.000000,200
2014-08-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2014-08-18,21.000000,21.000000,20.670000,20.670000,20.670000,100
2014-08-25,20.620001,20.650000,20.620001,20.650000,20.650000,300
2014-09-01,20.650000,20.650000,20.650000,20.650000,20.650000,0
2014-09-08,20.650000,21.000000,20.650000,20.959999,20.959999,200
2014-09-15,21.549999,21.549999,21.320000,21.459999,21.459999,500
2014-09-22,21.459999,22.000000,21.459999,21.700001,21.700001,3700
2014-09-29,21.700001,21.700001,21.700001,21.700001,21.700001,0
2014-10-06,21.700001,22.570000,21.700001,22.570000,22.570000,200
2014-10-13,21.500000,23.650000,21.389999,21.840000,21.840000,1800
2014-10-20,21.889999,22.639999,21.629999,21.629999,21.629999,600
2014-10-27,21.620001,22.570000,20.309999,21.110001,21.110001,1000
2014-11-03,21.110001,21.379999,21.110001,21.260000,21.260000,5600
2014-11-10,21.260000,21.540001,21.260000,21.540001,21.540001,400
2014-11-17,21.540001,21.540001,21.540001,21.540001,21.540001,0
2014-11-24,21.540001,21.540001,21.410000,21.459999,21.459999,1600
2014-12-01,21.500000,23.059999,21.500000,22.059999,22.059999,4100
2014-12-08,22.080000,22.219999,21.900000,22.070000,22.070000,900
2014-12-15,22.260000,22.799999,22.260000,22.799999,22.799999,800
2014-12-22,22.500000,23.150000,22.500000,23.059999,23.059999,40600
2014-12-29,23.059999,23.059999,22.600000,22.690001,22.690001,200
2015-01-05,22.600000,23.280001,22.600000,22.969999,22.969999,0
2015-01-12,23.070000,25.400000,23.070000,25.000000,25.000000,1100
2015-01-19,25.000000,25.000000,23.559999,23.610001,23.610001,6700
2015-01-26,24.090000,24.120001,22.830000,24.120001,24.120001,0
2015-02-02,23.690001,24.100000,23.660000,24.100000,24.100000,4200
2015-02-09,24.100000,24.100000,23.420000,23.540001,23.540001,200
2015-02-16,23.469999,25.340000,23.469999,23.830000,23.830000,1200
2015-02-23,23.980000,23.980000,23.690001,23.690001,23.690001,100
2015-03-02,23.500000,24.549999,23.000000,24.549999,24.549999,1900
2015-03-09,24.200001,25.340000,24.000000,25.340000,25.340000,9600
2015-03-16,24.200001,24.270000,24.000000,24.139999,24.139999,400
2015-03-23,23.440001,23.490000,23.350000,23.350000,23.350000,100
2015-03-30,23.350000,23.350000,23.350000,23.350000,23.350000,0
2015-04-06,23.350000,23.350000,23.350000,23.350000,23.350000,0
2015-04-13,23.350000,23.350000,22.680000,22.680000,22.680000,600
2015-04-20,22.680000,22.680000,22.680000,22.680000,22.680000,0
2015-04-27,22.680000,22.680000,22.180000,22.180000,22.180000,100
2015-05-04,22.180000,22.620001,21.299999,22.620001,22.620001,7900
2015-05-11,22.620001,22.860001,21.639999,22.860001,22.860001,400
2015-05-18,22.010000,22.920000,22.000000,22.920000,22.920000,1400
2015-05-25,22.920000,23.500000,22.920000,22.920000,22.920000,1300
2015-06-01,22.920000,24.309999,22.920000,23.040001,23.040001,1000
2015-06-08,23.040001,23.730000,22.969999,23.370001,23.370001,3300
2015-06-15,23.370001,24.309999,23.370001,24.309999,24.309999,500
2015-06-22,25.410000,25.410000,25.000000,25.000000,25.000000,600
2015-06-29,23.990000,23.990000,23.990000,23.990000,23.990000,100
2015-07-06,23.719999,26.000000,23.719999,24.530001,24.530001,2400
2015-07-13,24.530001,24.530001,24.049999,24.080000,24.080000,900
2015-07-20,24.480000,25.549999,24.480000,25.549999,25.549999,1400
2015-07-27,25.730000,26.000000,25.570000,25.570000,25.570000,1200
2015-08-03,26.000000,27.219999,26.000000,26.160000,26.160000,1600
2015-08-10,27.020000,27.110001,25.650000,27.110001,27.110001,2100
2015-08-17,27.110001,27.799999,27.110001,27.549999,27.549999,700
2015-08-24,27.549999,28.440001,25.139999,26.330000,26.330000,4200
2015-08-31,26.330000,26.620001,26.000000,26.620001,26.620001,500
2015-09-07,26.620001,26.620001,26.620001,26.620001,26.620001,0
2015-09-14,26.620001,26.650000,26.620001,26.650000,26.650000,300
2015-09-21,26.799999,28.910000,26.799999,27.559999,27.559999,2500
2015-09-28,28.930000,28.930000,26.000000,26.000000,26.000000,1100
2015-10-05,27.360001,27.360001,25.900000,25.900000,25.900000,2000
2015-10-12,25.860001,26.000000,25.860001,26.000000,26.000000,300
2015-10-19,26.000000,27.270000,26.000000,27.270000,27.270000,300
2015-10-26,27.270000,27.270000,27.240000,27.240000,27.240000,200
2015-11-02,27.240000,27.240000,27.240000,27.240000,27.240000,100
2015-11-09,28.400000,29.650000,28.400000,28.850000,28.850000,2500
2015-11-16,28.850000,30.219999,28.850000,30.080000,30.080000,400
2015-11-23,31.680000,31.680000,25.290001,25.290001,25.290001,700
2015-11-30,25.290001,31.299999,25.290001,31.299999,31.299999,600
2015-12-07,31.299999,31.299999,29.370001,29.370001,29.370001,200
2015-12-14,29.370001,29.990000,29.370001,29.990000,29.990000,4900
2015-12-21,29.139999,29.299999,28.820000,29.170000,29.170000,500
2015-12-28,29.170000,29.219999,28.590000,29.000000,29.000000,900
2016-01-04,29.000000,39.220001,29.000000,31.120001,31.120001,2900
2016-01-11,31.120001,35.750000,31.120001,32.759998,32.759998,2700
2016-01-18,32.759998,32.759998,32.759998,32.759998,32.759998,0
2016-01-25,32.759998,32.759998,25.410000,30.820000,30.820000,1700
2016-02-01,26.250000,29.100000,25.430000,29.090000,29.090000,2700
2016-02-08,25.700001,39.150002,25.629999,27.540001,27.540001,5400
