Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,136.250000,139.710007,135.410004,136.429993,136.429993,1584800
2013-06-03,137.389999,140.300003,135.759995,135.869995,135.869995,213100
2013-06-10,135.949997,137.360001,134.830002,136.990005,136.990005,132900
2013-06-17,136.529999,136.589996,125.730003,127.489998,127.489998,572100
2013-06-24,126.699997,127.029999,116.989998,121.430000,121.430000,478900
2013-07-01,122.239998,124.250000,119.029999,120.430000,120.430000,195700
2013-07-08,121.349998,126.790001,121.279999,126.489998,126.489998,270600
2013-07-15,126.419998,128.139999,125.139999,127.480003,127.480003,132300
2013-07-22,130.110001,132.559998,129.500000,131.330002,131.330002,240400
2013-07-29,131.020004,131.270004,128.679993,128.779999,128.779999,131800
2013-08-05,128.979996,129.710007,126.000000,129.309998,129.309998,190300
2013-08-12,132.080002,135.830002,129.919998,135.179993,135.179993,339000
2013-08-19,134.960007,137.809998,134.130005,137.529999,137.529999,271500
2013-08-26,137.570007,140.190002,136.860001,137.259995,137.259995,222300
2013-09-02,138.119995,139.389999,134.429993,136.770004,136.770004,124000
2013-09-09,136.710007,136.869995,128.729996,130.270004,130.270004,201900
2013-09-16,130.009995,135.279999,127.669998,130.509995,130.509995,217800
2013-09-23,130.000000,132.190002,128.850006,131.580002,131.580002,224900
2013-09-30,130.380005,131.580002,126.250000,128.940002,128.940002,182300
2013-10-07,129.720001,130.940002,124.300003,124.959999,124.959999,214700
2013-10-14,126.269997,130.300003,124.610001,129.369995,129.369995,208900
2013-10-21,129.589996,133.490005,129.350006,132.990005,132.990005,316400
2013-10-28,132.949997,133.970001,128.600006,129.460007,129.460007,193800
2013-11-04,129.679993,129.979996,126.150002,126.730003,126.730003,93100
2013-11-11,126.360001,127.300003,124.260002,126.709999,126.709999,138700
2013-11-18,126.150002,126.169998,121.709999,122.250000,122.250000,130800
2013-11-25,121.519997,123.400002,121.470001,123.040001,123.040001,409200
2013-12-02,121.500000,123.040001,119.650002,120.820000,120.820000,328900
2013-12-09,121.209999,124.650002,120.370003,121.690002,121.690002,223300
2013-12-16,121.459999,123.059998,116.870003,118.220001,118.220001,522900
2013-12-23,117.830002,119.690002,117.709999,119.370003,119.370003,218900
2013-12-30,118.610001,121.930000,116.720001,121.720001,121.720001,293100
2014-01-06,122.040001,122.690002,119.669998,122.559998,122.559998,192800
2014-01-13,122.599998,123.400002,121.459999,123.290001,123.290001,105400
2014-01-20,121.610001,124.849998,121.540001,124.660004,124.660004,167000
2014-01-27,124.070000,124.839996,121.870003,122.389999,122.389999,125200
2014-02-03,122.900002,124.589996,122.709999,124.580002,124.580002,207800
2014-02-10,125.220001,129.809998,125.209999,129.580002,129.580002,168000
2014-02-17,129.919998,130.559998,128.649994,130.130005,130.130005,169200
2014-02-24,131.000000,132.100006,129.710007,130.100006,130.100006,135300
2014-03-03,132.539993,133.179993,130.729996,131.679993,131.679993,219700
2014-03-10,131.399994,136.229996,131.389999,135.729996,135.729996,183400
2014-03-17,135.389999,135.880005,130.100006,131.000000,131.000000,170900
2014-03-24,129.350006,129.529999,126.300003,127.029999,127.029999,133000
2014-03-31,126.910004,128.289993,125.500000,128.029999,128.029999,132100
2014-04-07,127.519997,129.789993,127.339996,129.460007,129.460007,67300
2014-04-14,130.350006,130.570007,127.010002,127.199997,127.199997,98600
2014-04-21,126.519997,128.130005,125.209999,127.870003,127.870003,122600
2014-04-28,127.730003,128.080002,125.500000,127.459999,127.459999,107400
2014-05-05,128.960007,128.970001,126.290001,126.570000,126.570000,80500
2014-05-12,127.809998,128.350006,126.760002,126.870003,126.870003,72200
2014-05-19,127.720001,127.870003,126.000000,126.919998,126.919998,83500
2014-05-26,125.339996,125.389999,121.959999,122.769997,122.769997,160000
2014-06-02,122.099998,123.169998,121.739998,122.980003,122.980003,123600
2014-06-09,123.120003,125.370003,122.970001,125.349998,125.349998,67000
2014-06-16,125.349998,129.619995,124.190002,128.970001,128.970001,159200
2014-06-23,129.089996,130.000000,128.690002,129.380005,129.380005,120900
2014-06-30,129.029999,130.660004,128.880005,129.509995,129.509995,156400
2014-07-07,128.899994,131.720001,128.720001,131.289993,131.289993,100700
2014-07-14,127.989998,130.220001,126.910004,128.600006,128.600006,160700
2014-07-21,129.000000,129.000000,126.339996,128.289993,128.289993,140800
2014-07-28,127.930000,128.320007,125.709999,126.849998,126.849998,248800
2014-08-04,126.830002,128.970001,125.870003,128.690002,128.690002,126700
2014-08-11,128.339996,129.220001,126.839996,127.949997,127.949997,167800
2014-08-18,127.230003,127.500000,124.970001,125.559998,125.559998,95500
2014-08-25,125.279999,126.709999,125.120003,126.300003,126.300003,97900
2014-09-01,124.360001,125.010002,123.610001,124.400002,124.400002,307700
2014-09-08,123.989998,123.989998,120.430000,120.709999,120.709999,122500
2014-09-15,121.070000,121.589996,119.040001,119.389999,119.389999,146100
2014-09-22,118.970001,120.309998,118.550003,119.349998,119.349998,194700
2014-09-29,119.559998,119.680000,116.709999,116.830002,116.830002,171200
2014-10-06,117.379997,120.519997,117.220001,119.940002,119.940002,150400
2014-10-13,120.519997,122.349998,120.300003,121.349998,121.349998,118600
2014-10-20,121.980003,122.849998,120.230003,120.650002,120.650002,249300
2014-10-27,120.430000,120.760002,113.860001,114.839996,114.839996,217400
2014-11-03,114.610001,115.309998,111.809998,115.110001,115.110001,257600
2014-11-10,114.349998,116.889999,112.430000,116.730003,116.730003,154600
2014-11-17,116.199997,118.190002,115.209999,117.610001,117.610001,216900
2014-11-24,117.440002,117.650002,114.300003,114.320000,114.320000,111900
2014-12-01,116.000000,119.430000,116.000000,116.660004,116.660004,168600
2014-12-08,117.190002,121.040001,116.830002,119.690002,119.690002,150500
2014-12-15,118.489998,119.129997,115.910004,117.080002,117.080002,268300
2014-12-22,117.160004,117.250000,114.570000,117.120003,117.120003,369400
2014-12-29,116.910004,118.529999,114.690002,116.320000,116.320000,561400
2015-01-05,117.050003,119.750000,117.000000,119.540001,119.540001,179300
2015-01-12,119.730003,125.489998,119.730003,124.970001,124.970001,303700
2015-01-19,126.089996,128.029999,125.800003,126.730003,126.730003,189700
2015-01-26,125.690002,127.040001,122.669998,125.809998,125.809998,455000
2015-02-02,124.360001,125.559998,120.449997,120.980003,120.980003,245100
2015-02-09,121.269997,121.720001,119.400002,120.320000,120.320000,92000
2015-02-16,118.750000,119.000000,117.330002,117.669998,117.669998,124000
2015-02-23,117.690002,119.260002,116.660004,118.589996,118.589996,293000
2015-03-02,118.769997,118.860001,113.980003,114.059998,114.059998,186600
2015-03-09,114.650002,114.820000,112.419998,113.110001,113.110001,293300
2015-03-16,113.269997,116.260002,111.959999,115.860001,115.860001,133300
2015-03-23,115.989998,118.139999,115.800003,117.309998,117.309998,118900
2015-03-30,116.220001,118.209999,115.650002,117.589996,117.589996,42600
2015-04-06,119.570000,119.720001,116.809998,118.260002,118.260002,63200
2015-04-13,117.620003,118.029999,116.669998,117.839996,117.839996,89300
2015-04-20,117.129997,117.750000,115.050003,115.320000,115.320000,77500
2015-04-27,116.099998,118.849998,114.599998,115.320000,115.320000,124400
2015-05-04,116.400002,117.339996,115.639999,116.290001,116.290001,102900
2015-05-11,116.309998,120.050003,115.419998,119.820000,119.820000,111300
2015-05-18,120.099998,120.190002,117.699997,117.870003,117.870003,89400
2015-05-25,115.949997,116.589996,115.449997,116.349998,116.349998,65600
2015-06-01,117.339996,117.779999,113.800003,114.459999,114.459999,155700
2015-06-08,114.540001,116.400002,114.459999,115.449997,115.449997,79200
2015-06-15,115.559998,117.849998,114.910004,117.400002,117.400002,81000
2015-06-22,116.239998,116.239998,114.459999,114.900002,114.900002,85900
2015-06-29,115.080002,115.400002,113.650002,113.980003,113.980003,104600
2015-07-06,113.970001,114.730003,112.239998,113.660004,113.660004,129600
2015-07-13,112.739998,113.320000,110.529999,110.800003,110.800003,87400
2015-07-20,108.709999,108.800003,105.660004,107.410004,107.410004,170500
2015-07-27,106.980003,107.769997,105.949997,107.000000,107.000000,101500
2015-08-03,106.620003,107.379997,105.879997,106.769997,106.769997,113900
2015-08-10,107.080002,110.000000,107.029999,109.019997,109.019997,108300
2015-08-17,109.660004,113.500000,108.430000,113.269997,113.269997,198900
2015-08-24,113.949997,114.230003,109.250000,110.809998,110.809998,344500
2015-08-31,110.440002,111.980003,109.180000,109.669998,109.669998,102300
2015-09-07,109.650002,110.050003,107.459999,108.180000,108.180000,82300
2015-09-14,107.790001,111.519997,107.790001,111.309998,111.309998,100200
2015-09-21,110.629997,112.879997,109.599998,112.019997,112.019997,100100
2015-09-28,110.449997,111.400002,108.620003,111.180000,111.180000,162800
2015-10-05,111.260002,113.269997,110.699997,113.199997,113.199997,167900
2015-10-12,113.959999,116.139999,113.320000,114.779999,114.779999,224100
2015-10-19,114.889999,115.339996,113.320000,113.699997,113.699997,131100
2015-10-26,114.000000,115.389999,111.320000,111.419998,111.419998,89600
2015-11-02,110.800003,111.010002,106.099998,106.190002,106.190002,100800
2015-11-09,106.400002,106.709999,105.040001,105.639999,105.639999,83300
2015-11-16,105.970001,106.120003,104.180000,105.150002,105.150002,160200
2015-11-23,104.440002,105.160004,102.989998,103.269997,103.269997,170000
2015-11-30,103.620003,106.269997,102.589996,106.050003,106.050003,122100
2015-12-07,105.370003,105.589996,103.959999,105.120003,105.120003,184100
2015-12-14,104.779999,105.180000,102.260002,103.970001,103.970001,264500
2015-12-21,104.779999,105.500000,104.279999,105.029999,105.029999,105100
2015-12-28,104.480003,104.559998,103.349998,103.489998,103.489998,109200
2016-01-04,105.080002,108.349998,104.540001,107.709999,107.709999,170500
2016-01-11,107.699997,107.699997,104.519997,106.120003,106.120003,83800
2016-01-18,106.209999,108.180000,105.839996,107.059998,107.059998,73000
2016-01-25,107.879997,110.150002,107.760002,109.070000,109.070000,243300
2016-02-01,109.650002,114.570000,109.620003,114.550003,114.550003,259700
2016-02-08,115.889999,122.940002,115.680000,120.769997,120.769997,480200
2016-02-15,118.360001,120.790001,117.070000,119.860001,119.860001,142700
2016-02-22,117.629997,122.209999,117.629997,119.440002,119.440002,466700
2016-02-29,120.059998,124.769997,119.849998,123.050003,123.050003,418700
2016-03-07,123.690002,124.410004,121.379997,121.809998,121.809998,212900
2016-03-14,122.779999,123.669998,119.669998,122.169998,122.169998,186100
2016-03-21,121.489998,122.309998,118.540001,118.620003,118.620003,110200
2016-03-28,119.139999,121.099998,117.959999,119.220001,119.220001,164800
2016-04-04,119.050003,121.180000,118.400002,120.900002,120.900002,169500
2016-04-11,121.769997,122.730003,119.330002,120.290001,120.290001,214500
2016-04-18,120.870003,122.910004,119.599998,120.190002,120.190002,170700
2016-04-25,120.449997,126.269997,120.449997,126.010002,126.010002,161500
2016-05-02,126.300003,126.430000,123.730003,125.620003,125.620003,156700
2016-05-09,123.690002,124.739998,122.500000,124.080002,124.080002,105900
2016-05-16,125.389999,125.389999,121.349998,122.019997,122.019997,132200
2016-05-23,121.250000,121.940002,117.650002,117.949997,117.949997,109000
2016-05-30,117.949997,121.180000,117.500000,121.180000,121.180000,160300
2016-06-06,121.279999,124.379997,120.790001,124.190002,124.190002,158100
2016-06-13,125.360001,128.009995,124.470001,126.470001,126.470001,285600
2016-06-20,124.839996,129.399994,122.489998,128.460007,128.460007,202500
2016-06-27,129.139999,130.970001,127.570000,130.949997,130.949997,253900
2016-07-04,131.470001,133.679993,130.750000,133.089996,133.089996,227700
2016-07-11,132.160004,132.429993,128.520004,129.250000,129.250000,110800
2016-07-18,129.440002,130.000000,127.849998,128.899994,128.899994,127700
2016-07-25,128.119995,131.910004,127.760002,131.610001,131.610001,110800
2016-08-01,131.289993,133.100006,129.830002,130.130005,130.130005,257700
2016-08-08,129.990005,131.970001,129.770004,129.990005,129.990005,181700
2016-08-15,130.000000,131.729996,130.000000,130.479996,130.479996,122300
2016-08-22,130.259995,130.690002,128.490005,128.619995,128.619995,164200
2016-08-29,128.520004,129.029999,127.169998,129.020004,129.020004,142600
2016-09-05,130.009995,131.509995,129.300003,129.339996,129.339996,135700
2016-09-12,128.970001,129.380005,127.220001,127.550003,127.550003,133000
2016-09-19,128.130005,130.740005,127.730003,130.149994,130.149994,189100
2016-09-26,130.449997,130.559998,127.809998,128.179993,128.179993,184200
2016-10-03,128.089996,128.089996,120.839996,122.160004,122.160004,351300
2016-10-10,122.879997,122.879997,121.660004,121.760002,121.760002,75600
2016-10-17,122.110001,123.959999,122.010002,123.239998,123.239998,229400
2016-10-24,123.739998,124.839996,122.660004,124.000000,124.000000,123800
2016-10-31,124.000000,127.169998,123.669998,126.879997,126.879997,256900
2016-11-07,125.129997,126.910004,118.699997,119.400002,119.400002,445600
2016-11-14,118.290001,119.620003,117.279999,117.489998,117.489998,344300
2016-11-21,118.089996,118.180000,114.650002,114.860001,114.860001,190000
2016-11-28,115.370003,116.029999,112.949997,114.320000,114.320000,680500
2016-12-05,113.330002,114.660004,112.419998,112.570000,112.570000,180300
2016-12-12,112.800003,113.260002,109.180000,110.129997,110.129997,471200
2016-12-19,110.790001,111.000000,109.449997,110.029999,110.029999,181400
2016-12-26,110.690002,112.750000,110.419998,111.760002,111.760002,170500
2017-01-02,111.690002,115.080002,111.629997,113.989998,113.989998,130000
2017-01-09,114.680000,117.129997,114.400002,116.419998,116.419998,115700
2017-01-16,118.040001,118.199997,116.209999,117.330002,117.330002,165200
2017-01-23,117.889999,118.370003,115.129997,115.739998,115.739998,337700
2017-01-30,115.959999,118.860001,115.930000,118.400002,118.400002,168700
2017-02-06,119.500000,120.900002,119.080002,119.800003,119.800003,155700
2017-02-13,118.989998,120.709999,118.480003,120.029999,120.029999,144200
2017-02-20,119.519997,122.279999,119.139999,122.059998,122.059998,112700
2017-02-27,122.180000,122.730003,118.820000,119.900002,119.900002,182900
2017-03-06,119.709999,119.709999,116.489998,116.980003,116.980003,151500
2017-03-13,116.870003,119.690002,116.309998,119.400002,119.400002,128300
2017-03-20,119.750000,121.540001,119.620003,121.180000,121.180000,117800
2017-03-27,122.330002,122.410004,120.750000,121.089996,121.089996,82800
2017-04-03,121.089996,123.040001,120.790001,121.790001,121.790001,138700
2017-04-10,121.470001,125.019997,121.349998,125.010002,125.010002,136000
