Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0013020239605711452,0.016223331592758582,0.022025343019761567,0.0012936142823288784,0.006359546148536943,-0.005788724949961167,0.018840172843766385,0.0157387617317206,0.010571920448237088,0.007248087208617899,0.008048554675694031,0.019542171052538613,0.02352772827160768,0.01977046817683653,-0.005450904693488253,0.011745898750586611,0.027233263927156172,0.016923506158923612,0.007207144807329692,0.0015843313642645255,0.0013169739520494956,0.008625240579665561,0.0015361193608110705,0.004683228613975682,0.015051731849199482,0.003894699413164067,0.0008425946738124352,0.001517689807754756,0.0004096204001376581,-0.00247545155837824,0.024649136510515327,-0.0015478779998773396
0.0006741553340550259,-0.005738765110305351,0.020278589323582726,-0.009812441715135385,0.004994725015138648,0.006990905465088025,0.004893564963832986,0.0018773610258716919,-0.013204078806151594,-0.005859438865672447,-0.0017506977080316351,-0.005207146799346057,-0.006475454092761365,-0.0008843678615902403,-0.00619232140270804,-0.006891336888937868,0.025320347394385778,0.006883946183509229,0.008144016157125173,0.0020584835908531917,0.007392006666863645,-0.00594645235707552,0.0024269201126996464,-0.0024766529598210353,0.0027676645564290187,0.0062058849912131975,-0.004449912719474063,0.004154393315987281,0.0014675530553010176,0.0003860518497890254,0.010824348076906905,0.004505524289404495
0.00048601367631374056,-0.020431994245339556,0.008580579536793165,-0.0077192556763211835,-0.007647643063085687,-0.016306842396450555,0.004439683956493857,-0.027219076941690224,-0.020415197868021304,-0.029832165955780244,-0.02781499742098531,-0.013711523328590746,-0.005589801764690069,-0.010171929965725537,-0.018583088862950254,-0.00433687388955853,0.01805632364783784,-0.0238794415486407,-0.017690498228085508,-4.131644182945328e-05,-0.006714164762340014,-0.015511884344745314,0.003751132797275787,-0.0035460347599222952,-0.01319081887417953,0.0012829108042710737,-0.01507261216149729,-0.004869493739281484,-0.0002494510711731963,-0.002687561071109749,0.0019197856345781906,-0.009103380290928756
-0.0022397787591108354,-0.02005588743226948,0.015617333087992628,-0.02339518382396589,-0.004857340196758064,-0.015074772364691458,0.0018259826140590977,-0.007718498902935864,-0.0319263282986753,0.012915910151929732,-0.03037947497251392,-0.008175004858260145,-0.008572679216088033,-0.023205918253698072,-0.011099215335897205,-0.012165959271756083,0.015945178332566964,-0.002886198035557929,-0.017644044197156233,0.0016636223031757855,0.0007219706642290949,-0.019710382161664104,0.0015472756161984112,0.005755995909650316,-0.011855447508309103,0.0016494623751898592,-0.02136199738568129,-0.008163838247084812,5.31584480888201e-05,-5.935885408257964e-06,0.004758073754239525,-0.014775338828559132
0.0017248804302648416,0.049338019875189154,0.03333872237720339,0.03487340183527966,0.03514455746676355,0.040174863513454014,0.013889652717668713,0.015025076297778894,0.044906604522565584,0.00039482170538270023,0.03996436709303192,0.05553285594452917,0.06310119754407172,0.05713838791051322,0.011623751881040595,0.03943793003209398,0.01914385555456344,0.03806876074897449,0.029135453534592785,0.0007115706174005375,0.010789487208768411,0.03824963705759993,-0.00014495384443197133,0.007034480597997631,0.03952176023964488,0.002625556760565319,0.025532625725487305,0.028374030383299463,-3.460152099579062e-05,-0.0007687469744233885,0.04037247151376255,-0.012558406012417306
0.0012469292433966307,-0.003966864160697431,0.005512642646208722,0.019158853813941883,0.012729437888729423,-0.0709804949045337,-0.002822423588479444,-0.0003635500394359146,-0.001939932736610088,-0.008115946565735721,-0.0015976156957663522,-0.000339067479178991,-0.0010017943266918453,-0.0002436976901730562,0.005846705744724287,0.0028815516514192445,0.0161967689588468,0.02175447936148255,0.01420302554836829,0.0019194420491398859,0.013185615047066914,0.0030755805517312016,0.0018709770936537556,0.003934130288778062,4.675216091797381e-05,0.004057176539044288,0.017621140291388376,0.011502667935317921,0.00139538016675698,-0.0012914231308678178,0.0005210234811857529,-0.00044489258140110457
0.003127484369827886,0.02767322807923553,-0.007150421436241986,0.009990864910190324,0.00016289008763642807,0.012860966284519776,-0.0025492049282853186,0.014986891874433883,0.0229114701760303,0.029015465038457124,0.02062717303411487,0.03058626303069128,0.035306196080953374,0.03378605260799276,0.013507526551169468,0.01850770505300852,-0.028378134837793882,0.0057012344011581895,0.01646463840030779,-0.0017178983431687307,-0.0007906199077614287,0.03441638047757764,-0.0018468661422937388,0.004713486275194797,0.014136188515331317,-0.0038690278453121936,0.022287195962590742,0.025685631387885384,-0.00010102578866457018,0.0018910032903280197,-0.005157456511014641,2.0156024916614946e-05
0.00947127237578341,0.010373333294808449,-0.00451506862102379,0.0074609452390872,0.000980370034215082,-0.047382052109515536,-0.006406124909063923,0.010580744164100625,0.008048252405165279,0.007855775870790931,0.004659588843528798,0.013066269641083336,0.011969282422251037,-0.0019888869797851,0.0052904488769457535,0.0015424727195047616,-0.0007194563336530163,0.008438338273561243,-4.057268511626806e-05,0.0008080716079453666,0.0046737311220483736,0.0018563826963262544,-0.000764134807273462,0.006141631573798705,0.020275756755144356,0.0013319707932434714,0.01865605782502418,-0.0022814085606931546,0.0002700215355679804,0.0010847951416340946,0.009753392817711367,0.0036887741311471974
-0.0027444741394088766,0.009473243388217784,0.01627084865563305,0.002230940882784045,0.002163697175380888,-0.054231019286139236,0.015520017605815287,0.018072806737365582,0.017849488482132,0.012230986549867057,0.016708380494567417,0.009587652438301345,0.009313329571197015,0.013311246356097603,-0.0011368325780991262,0.011373792402256474,0.01889226086911766,0.004578774115420519,0.00473870813842532,0.00144627326372045,0.0003094604569946713,0.008946682790122177,0.0027785966475702374,0.0023808827678321294,0.009650359455257643,0.002941802717885438,0.013936296856821604,0.003730346021375329,0.0005426594945779916,0.0009729737351237697,-0.011589361004293313,0.0019146698574710685
-0.002488075857990538,0.004611395725169659,-0.010312511933434134,-0.001019516327320383,-0.005210038832752663,0.01219748975957911,0.0046181139744877085,-0.0047022553647091255,-0.005185171478792857,0.0008281481203389629,-0.002416238384052847,0.0049771353528210065,0.015869953634172058,0.0030264927303315843,0.007932684927148874,0.008361046371829361,-0.01235138972886603,0.0030288862900327497,0.008361152788014036,-0.0013654395635520076,-0.0014954126382086404,-0.004388917621768018,-0.0027393373760870227,0.0005698459607806378,0.00684624742720234,-0.003697450179380499,0.013348013495504189,-0.002093494422203401,-0.0006365650443818647,-0.0018855903107687436,-0.029905447002290374,0.0011949952827623011
0.002141230239589475,0.016745903584825392,-0.002699430991826372,0.007902273254220538,0.0015634234594857689,0.05422306516257928,0.003929380480371657,0.019820657133240587,0.013762365548187671,0.01602128673833162,0.017894229815144817,0.027105830208342757,0.01631843876139625,0.00992694052851366,-0.0028975144874290536,0.012876647974660347,-0.001159012946243741,-0.004340480831880392,0.003409255664776966,0.0017164792229635197,0.008450551042709592,0.00599408505965808,0.002562192115682575,0.0013945586222139008,0.0058530552211620585,0.0039087467445444515,0.0022473257287961754,0.0035067976065785928,0.0013003644484147296,-0.00027661138767964274,-0.0016077532257645524,-0.00013009918547979282
0.002672179072779537,-0.003164877631876694,0.006680351630088352,-0.005112349151714493,-0.005585764653686557,0.0684233198372493,0.005071851411818743,-0.0014620383420757012,-0.0033602930051632716,-0.0032369445726422837,0.002236644809653053,0.0008048277806034515,0.0028786600588326786,0.006273760736057335,0.0011564132038124008,0.0020351024447153895,0.004000020390262647,-0.005783616062878668,0.008476988134061992,0.00043028795915059354,0.0005470430976308141,-0.00022996423156214813,0.0009224191960870217,-0.0042321511823365035,-0.005824427565350685,-0.0010044370163999558,0.004290083938043943,-0.0004856026062886397,0.0003289537712648434,0.0009317192788821777,-0.016294662095749167,0.0029557454679383422
0.0025366645483276976,-0.007473425669458703,-0.015792603734011295,-0.008490150026592033,-0.006141767158805242,-0.025186090274582174,-0.011766742660215195,-0.0022246652779821935,-0.004435853165278602,-0.005787291862684389,-0.00368165519728747,-0.006656002516975047,-0.02175116805823684,-0.0003668241307155136,7.529847982490467e-05,-0.007485127474078942,-0.015546339559509525,-0.009612451209967903,-0.006437659255345357,-0.0006912096642544653,0.0018438592543403684,-0.00018902999570613154,0.000531135402731584,0.003960036682646879,-0.007551880136424385,-0.0006511088327944604,0.0035750051278843225,-0.005661489689984996,8.337331402691819e-05,0.0016008793910422773,-0.017641907094846046,-0.0008095998500233861
0.0020599170903756654,0.012364974372450741,0.0034935094121622177,0.0029435347191269314,0.005154923912757676,-0.06287841655959905,-0.004704810542938165,0.003982196338979504,0.012320464416520186,0.0064163780520304385,-0.0017710101339275988,0.014740610541382978,0.0157404966622825,0.00882040561821219,0.011869770824076732,0.013341568844363026,0.0036141153299970147,0.010315006150179986,0.006232656765569157,-0.0005564573514559309,0.0016812653550277556,0.016613213962509324,-0.001510194969770815,0.0032175497118049046,0.013594334764325158,-0.0010756935528430552,0.007250879020030991,0.014043224331389905,-1.42880545355513e-05,-0.0009923915468118215,0.008401164410747064,0.001233359260506467
-0.0015726055746910696,-0.004871176284483628,-0.004106937560189118,-0.02660566521809813,-0.03903771779480909,0.03527912111388283,0.0024347169231783406,-0.005247094655346274,-0.013715703949367478,0.0034519955484903705,0.0003841727483556677,-0.018251138545514457,-0.009762757048039573,0.0014481316730489636,-0.014642610048788635,-0.016139595895833934,0.002203154321257201,-0.01883296012078003,-0.030702457763615004,8.373541628439022e-05,-0.0029805908009294655,-0.031137792421767462,-0.00047940003147799984,-0.010369621863027947,-0.02127649712801175,-0.0006273517626238809,-0.02268633201452862,-0.012148665282941862,0.00040352962268848136,0.0004684811588525423,-0.01978441315398035,-0.0026563844388002356
-0.002612147135846641,-0.009702579272443295,-0.009628237023175525,0.00017425668927601514,0.0004670209388733597,-0.05239503600051558,-0.0001744047746814881,-0.010627510432450244,-0.0057659890094341835,-0.018343859934953216,-0.008926445212256546,0.005188517319028493,-0.008712053527826146,-0.015461907432409102,-0.006710491302445623,-0.003401902754900755,-0.013245167115517209,0.015652336032387526,-0.01106428772698392,0.0008477363361104349,-0.0019869257155080465,-0.007266461159256879,-0.0010797110619442303,-0.008585695654322073,-0.01093018886161259,0.001099486544914287,0.017809668533486853,-0.006748008128848024,0.0006505790144969239,3.039348191991875e-05,0.010855319933998547,-0.00472790181859209
0.006141811548531357,0.025269136653482994,0.02330108707419567,0.017191971702738736,0.015091269335042018,0.015040069923501907,0.009498418584185975,0.03179113498127652,0.025751309118567857,0.02337673121809301,0.025776553192832286,0.025430718851604046,0.027529076437461702,0.025131483531742403,0.00745303737664319,0.028455362132869245,0.020275763493509503,0.015003628838553846,0.027910671103344654,-8.828942418518007e-05,0.008867791407035664,0.025322814188590514,-1.4934707927420415e-05,0.015542396988406277,0.03221034323829349,0.0011577049266262452,0.011873829557249586,0.028534945921389936,-3.698584445225687e-05,4.2137379317512655e-05,0.04116624548586133,0.0030533934322283128
0.000435710915080149,-0.0038753749902512595,-0.002218859865549399,0.0020509698843231344,-0.001375069377245111,0.0663668960817466,-0.0010094790998811322,0.003573878080615637,-0.0018466951240612719,-0.0014590935553741898,0.010402655928021198,-0.005086763204514353,-0.0015758210685407111,0.020093954228211336,0.21580463362757563,0.003657366512789248,-0.015469473174545303,-0.01041085441195837,0.006328273391776459,0.0004060431759354068,0.005134292061591705,0.0025519372961409882,0.00042758375911301094,-0.005520557316253154,-0.011803737119089514,-0.0005910920062142794,0.008881125921993648,-0.0005466146082147634,5.420551337702668e-05,-0.0007088536428403892,-0.029899766046915625,-0.005225077647873353
-0.0046523797139119425,-0.001101263974540246,-0.03794020240498816,-0.003727798730644427,-0.009139643038609856,0.03539786563962302,-0.004295844556278263,-0.0032062419813530876,-0.01260966482191885,-0.0072953579346056036,-0.013279696099180078,0.011254128764942105,0.011489774928761912,0.00594610046825982,0.005987718938678372,-0.007619352680187619,-0.046964996578933146,-0.004605280509229817,-0.017337819163692574,-0.0020058397152908783,8.173947841823137e-05,-0.017550845942676335,-0.0032119485717250736,-0.003444237317660367,-0.040824098111046384,-0.004113115677060851,-0.002033529305508192,-0.0017316814961692028,1.50049407951255e-05,0.0016989239935847479,-0.039431096221109234,0.0013099892894179212
-0.0026530597787289174,-0.014195977135349017,-0.00876075517327649,-0.0098071369711712,-0.0033177014380781577,0.00399182606605743,-0.003130950971033039,-0.01616272362001046,-0.011620104707358579,-0.015665714176723623,-0.00936749270704594,-0.02158513100234346,-0.015590036672251308,-0.012215739287896894,-0.005104884162591659,-0.013968820218449852,-0.0031330090060985734,-0.027761379133575008,-0.010754829517803858,0.0017098752199356533,0.0014922164529857455,-0.009016005739412252,-0.0026052768933740303,-0.007711615199954118,0.009809198413651125,0.0030037502519887384,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,-7.601985332141684e-05,0.011396820730407565,-0.0017227273905739081
0.0004865073004367253,0.008519244570463942,0.0045149072236354264,0.007474565219197203,-0.004287278982305675,0.007261710639364661,0.00045592095211283363,0.017402554915606033,0.006681658057396988,0.00337052122491788,0.005593185730913381,0.019231637646987574,0.019850931932606737,0.014001864413169769,-0.0031824447554521136,0.012337715643000267,0.012121989853747548,0.0032103194424146033,0.002971117954028297,0.0011723689678062592,0.003427261607148075,0.010463094127718578,0.001206336880908386,0.010612317983100467,0.010522316137467517,0.0015010045413724048,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,-0.00014779017251707898,0.00589492651457015,0.0010398716092129806
-0.0022352796753137083,-0.012961019428707286,0.020132040587842747,-0.01820756820817485,-0.006600299957369995,-0.035555140448606824,-0.004979814383927446,-0.006073064637285306,-0.003283259939783072,-0.006066505598381506,-0.007468065756884907,-0.017097551542304773,-0.013684243526859619,-0.009980988940074613,-0.0012682402263530733,-0.008941244056795635,0.006184258388588803,-0.046684345520558904,0.01267894756993626,-0.0009590661916279421,-0.005546925264985486,-0.002931118657084203,-0.002591797090070856,-0.0038110070436473214,-0.0062436040913642615,-0.0020074318438940103,0.0014811299705282176,-0.004491925314142282,-0.00010102156967709298,0.0004476253175438803,0.007003922712435667,-0.0017877384859143835
-0.005600496397858197,-0.024750573322746626,0.020561481989086684,-0.017452126369203614,-0.02045590085777919,-0.0917026084635306,0.005807234225513057,-0.010620183875460102,-0.01262022090343469,-0.013621224598126846,-0.011983519855463262,-0.016461314754000013,-0.028015022100135834,-0.020957931253118286,-0.011387428333213283,-0.022194975711120016,0.02316252819595237,-0.019485385314906865,-0.015154573443264435,-0.0001289688829805373,-0.008597910990553891,-0.0072429030577325654,0.0007960465114367481,-0.012909309182548142,-0.0071245044480737554,-0.00026331938902972904,-0.025864638270014915,-0.024000922706763305,-0.0003998480683547686,-0.0012304910155854052,-0.010427040711182405,0.001972144751271343
0.001976150547654965,-0.014071688829287296,-0.026383168026164427,0.03690041519583233,0.016474035953610668,-0.014155985221945921,-0.031103851159629943,-0.010657067762172213,0.008256457922106442,-0.0011066132764305135,0.0006148334550001092,-0.02585528093270631,-0.03237814485310138,0.014390531056830438,0.06506658425272697,-0.01211431059262499,-0.05967416639531352,0.05013209499317989,0.09529864752713414,-0.0024079377085689563,-0.007305845982380007,0.022302876633408623,-0.007871727393199923,-0.027416232090743387,-0.015883105147328554,-0.004935812931480809,0.01891686535038687,0.038641995001575294,0.0005739967240645945,0.0040300272055201185,-0.012724446509120088,-0.010548112637581621
0.004072993695536149,0.0020610239181794096,-0.014430160871682144,0.018960886466274425,0.010293182383772982,0.05101237006360818,-0.014015994319416206,-0.005303433990520132,0.002734553991700181,-0.0018931277452111281,-0.0041758866064949786,-0.005042426109478724,-0.0037822689550191307,-0.00573259064130637,0.014774293037165714,0.003140362687029693,-0.015722160250299915,0.01699130041305467,0.004010226103583887,-0.002799506271240094,0.010410763367445503,0.012865642582469406,-0.007148779725214794,-0.004207307934700166,0.0007104016585339962,-0.0046164148017800045,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,0.0015191455730629545,0.010958192869056731,0.0017868045297565554
0.0028800904983480283,0.012091924106725164,0.01096891218484178,0.022028270035071233,0.015788462902906187,0.0074222044483348544,-0.006133716355248043,0.0031833937385649185,0.011297172081730224,0.005166283025792466,0.010313451776004273,0.014067185462179893,0.015518130957817433,0.023503176496054413,0.008752252809758285,0.020733034228397975,-0.022609693582526347,0.005944132830744462,0.02708221516091911,0.00047915831795076157,0.00853229072036797,0.017936002669808975,-0.005392731518095009,0.010581718728217534,0.011522607403554399,-0.0015901373338817258,0.010997248934073082,0.024744776721242052,-8.429660322857167e-08,0.0016838137612702861,0.024477561990705186,-0.003181243988189178
-0.0023588179290575965,-0.0022246316411564057,-0.014492901344362309,-0.0175330116550403,-0.01771079152622613,0.10244547474003203,-0.001237194393929403,-0.0045795326472400965,-0.004998296089186102,0.0007096337264672681,0.0033137029679065205,-0.0023866672996216134,-0.0037390798000974416,0.004810989222866796,0.00021915742104769605,-0.008622053595399515,-0.004284839274596,-0.022727495389944397,-0.0033096169156436963,-0.00010126094919966433,-0.001056877504462032,-0.003066007907875901,-0.003611636841509543,-0.012446039162906014,-0.005788314488928084,-0.001386438075067607,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,0.00104041323683992,-0.01460128552581123,0.004464415665197197
0.00660409110331075,0.01827136889155577,-0.005509414269491126,0.03547807677627166,0.03950050848759219,0.0017784427546584693,0.0033024748347013134,0.028303301162019658,0.029580858911543873,0.025144368975508053,0.02106647380167351,0.016526702796711833,0.02797719614101519,0.014596605034083937,0.03608131107865588,0.029871528009120275,-0.015356261841750818,0.024338651411837622,0.01405782732191026,0.0010132431882449785,0.01156722116985713,0.034056224902562424,0.006452281029173483,0.003128536487207611,0.035184788852896276,0.002822910228787036,0.0400914943524992,0.046938126604531547,0.0009645565805279203,-0.0007769915146493859,0.03228750209753643,0.013289689537869293
0.003426300456550363,-0.013178264095762763,-0.022002014131592484,-0.01459306017797632,-0.007524779634472128,0.008162703223536901,-0.01144508111059731,-0.0057757993078348235,-0.009086471809583349,-0.013978910579650233,-0.008227695276113398,-0.02557109041610466,-0.02564505590033119,-0.012950182682523856,-0.00956280023974916,-0.01860716793001422,-0.02124462696742273,0.00023072215725174482,-0.024697689498913933,-0.0018756686669091512,-0.004232364585421941,-0.02106625552941704,-0.003405067562394831,-0.008323004626228824,-0.032636641738053584,-0.004275760299256531,-0.0023221528470294592,0.0016337199715352867,0.00014081353291362251,0.002045356881183271,0.0001181464360070366,-0.011045427214145429
0.0025930359122573942,-0.015784356877475002,-0.010374366115119988,-0.0016475256102975473,0.009552605316690412,-0.0007371196960541785,0.009725534515752652,-0.007394386205620354,-0.008718787630698284,0.004655733689622672,-0.008743763959793304,-0.01739817790370691,-0.012727650150571587,-0.017665666745654868,0.012913460073518146,-0.007975679417674806,-0.001093599279465026,0.00017126049954860003,0.007780032438060182,0.0003744706526364112,0.006616606276958733,-0.004916664779809486,0.0016532384792992752,0.01625777202911613,-0.008652143299385174,0.002426995587968088,0.0023426781179042007,0.0037874182197674584,0.00013518322530701746,-4.71475276701625e-05,0.01745552983067324,0.0036747514029834257
-0.007195477241845771,0.016456144488205406,0.00929346148043824,-0.010092786751490421,-0.005940334151153134,0.014852271577348388,0.0009169548672546193,0.013833848218874489,0.013102403923178036,0.007346186757353138,0.005638518976889342,0.02013124506023532,0.021322230395853254,0.01668480574135733,-0.009883983044889064,0.0023736054417832285,0.015801893954751352,-0.008897565390101106,-0.011388617000364505,0.0026387907945645225,0.0004021760998901126,0.001794167342375781,0.0023220232610439368,-0.0005168224224647667,0.018790179453421964,0.002796778683521643,-0.010750105511524184,0.003596622819891035,0.00028749207755522746,-0.0007094637587735467,-0.011015349962900182,-0.002208112417216586
0.013584193005193701,0.020012325668457863,0.020030598564701328,0.02096242158156873,0.007663342481573829,0.002804027291291146,0.007399617635023689,0.02687342149947324,0.019751887397457518,0.021290444750824377,0.020055353345206677,0.024705096303074704,0.02577284438185525,0.017237541852355695,0.012532106231722271,0.04089863998528269,0.01951031046741225,0.02140002045795169,0.017974194033798765,9.547597342704524e-05,0.007188624395663185,0.01885580779529668,0.0024233158912544657,0.01715328140331074,0.03355359363138505,0.0006846116806162219,0.02636880711035817,0.014923039214167105,0.0007753379584787372,-0.0006601494670916236,0.015925945490007733,0.0025206814747820105
0.0007745896091266842,0.013274402116398687,0.03422933034781389,0.00830049936963136,-0.008844447497926913,-0.022879497525100052,0.009070554389854041,0.007984436503386882,0.00809654885012209,0.007339055354679068,0.00729641095945809,0.023986360635559773,0.02555320047249211,0.014033974108469483,-0.00413435592937368,0.02608807321384641,0.02153226635037629,0.018396506378364614,-0.003459979136322635,0.001250396663827757,-0.0005115062048999996,0.009469540666560684,0.004338275279485526,0.004756600709023901,-0.0003273912963112184,0.0019615526505111234,0.008255873455058519,0.001106302090691776,-0.00026176431008761525,-0.00022820836107729885,-0.007282696526272524,0.0015420697910026912
1.9408787983553246e-05,-0.0034774772105952687,0.0018846176379759094,-0.001637189229440066,0.00525666715299036,-0.0064953701210026015,0.008256036556126988,-0.0014217244600745204,-0.003771674282228756,-0.002595717185726448,-0.004997963219346965,-0.0012331362952233732,0.00024827781947407734,-0.010732796094265511,-0.007348112074861189,-0.0028918675971027923,0.007542724070095923,-0.017140559679033857,-0.003550803917687007,3.986634867620205e-05,0.0009888177556093157,-0.002919557914460078,-0.004368733713710294,-0.006473757738061049,-0.004508543881838652,0.0011905694676158974,0.001478312059431019,-0.01033569823395652,0.000542847503561254,0.0008452618192722085,0.000661097419305502,-0.002219297038152387
0.0025043233933241347,0.01845332016628541,-0.008423235587336866,0.011367980232687692,0.0052240193207346445,-0.0027746846615543078,0.002077938242845544,0.012478969178873369,0.012954298623786544,0.016503292536601245,0.0121513929500462,0.020241890040658055,0.02556227245770228,0.016379421066241465,0.013923455370301624,0.01841719675188018,-0.013903980746096245,0.0063178297615187565,0.014419170228517414,0.0006272646717927524,0.0035652816746599173,0.02889369713380263,-0.0001074918336526538,0.00800056117041914,0.004158467300768355,-0.0007778338144257496,0.02005874507021812,0.020312757287434823,-0.00018262965404453543,-0.0004214168952320801,-0.0011678401690758482,0.001243893618015579
0.003617884075099216,0.004386724283034384,0.01577377070718311,-0.005737732406232837,0.006292401326961188,0.011261683789163132,0.010326151905643465,0.008067982072007143,0.005004193896345728,0.007344793717567251,0.016226955367590813,0.009313035582588561,0.011150164728651468,-0.00036071100795353366,0.0030671290619897506,0.012385063581147554,0.02293700127746192,0.02083819215635979,0.0031423374175984257,7.06912268963763e-05,-0.0007732425879013381,-0.007521518145932981,0.0011332828411554905,0.007079777053306336,0.006388878997547394,-0.00013832711701118857,0.0027325712641323614,-0.003832890598977029,-3.519623615475106e-05,-0.0018261543925645759,0.007837923073395894,-0.0014837365661034354
0.0042485235904711725,0.00873371828450266,0.022318448611740538,0.013296812751229297,0.01450583310102184,-0.003623038166217412,-0.0018339249327293712,0.004308591327749603,0.008425296232969049,0.004846877335282314,0.0026259021994288682,0.013894513129195488,0.014970207976632472,-0.0014971970462584368,0.006578247714208911,-0.0005797785728929401,0.012971920191585194,0.00748775708678856,0.016543567968604282,0.0013115164561049077,0.003533704145728761,0.009545218399060794,0.0024304004057546813,0.007846259270585944,0.016333957650850047,0.003963596328542977,0.011904647507645976,0.004210479636632509,0.0011768942765455865,0.0010989644619034352,0.0056876159569007375,0.00014804325743092566
0.002223031587182269,0.009583771283530634,-0.005017241531277146,0.009762802599133969,0.010410396383179785,-0.018240923332022752,0.0009853500553793806,0.0032601979377475413,0.010056225785908318,0.004543014670747879,0.007395125797823041,0.009767992413237262,0.006470446500117325,0.0003910364435493299,0.020289766611247945,0.008082905306624923,0.0009989008328542474,0.02337464726075706,0.013580767186813041,0.0011315939769701835,-0.0003802944982065547,0.0032419576199368963,-0.0009278212519067984,-0.0006830158921768957,0.004416686358844362,8.398218609178202e-05,0.015003878066013752,0.002798848513996285,0.0006531817550165921,0.0013097864190423504,0.0021412381901758544,-0.0051743732218999
0.003945397968287795,0.0013359053153342477,0.011034317063343508,0.0031614361730579682,0.0054268658499515565,0.003324810894400963,0.003014245266709059,0.0030798438888524843,0.0010732014933982964,-0.0016003389623237396,-0.004131067352715931,0.0030152115518036894,0.004691032421654572,-0.008103384117279278,0.003933852027335484,-0.003535883862499107,0.016574585520357277,0.011801685343279324,0.0022260684254600967,0.0015322372186674215,0.00604441635343429,-0.0052080823041614314,0.0023153888890354293,0.006714980658902331,0.009114200026683944,0.0031055244929566973,0.008258694219490078,-0.004451750946112605,9.331530348637408e-05,-0.0022032734969963086,0.03054492960790786,0.003769353214798119
0.00036803760368411836,-0.001404011871768821,-0.013105440416362132,7.66846615196166e-05,0.0034354597791431325,-0.011525180125836441,-0.004360656097328561,-0.004777968846235775,0.006668620504427618,0.008831160159698748,0.00040754193817278304,-0.004741756203749624,-0.0020161699757814447,0.0049461468658898635,0.009198595760901878,0.008367851429760122,-0.017945374057606163,0.010554958131829292,0.006403149888994026,-0.003019182618614142,-0.001292383450316746,0.007073150189488714,-0.003663488458080199,-0.002612442876742513,-0.004568127019180754,-0.0053022186847626485,0.003057883727124894,-0.006503053394440605,-0.0005061718593393875,0.001271629961240921,-0.0037552271004993435,-0.0016095965413929728
-0.004661522328451631,0.0020707789421134997,-0.025538637765862248,-0.001588030715297702,-0.002212802670405397,-0.07002042184620423,-0.0032890753923152773,0.004104515510284934,-0.0028989479500418002,-0.0005385426415068433,-0.001212330873406243,-0.007543114273994028,-0.011180677119568787,-0.01086674648751151,-0.004425479399844319,-0.007766508378470732,-0.02395367374344206,-0.005741457202472335,-0.010736961584445391,0.0004674040700480442,-0.008493698346941683,-0.018974022313887368,0.0002941916827979998,-0.010441121801290091,-0.008777164730063307,0.0004263582715573847,0.004553530858137802,-0.01952532863692155,0.0007052072068658613,0.0011792914747788131,-0.014366858904171808,-0.001253838787640859
-7.496749340037308e-05,0.02692610727857257,0.02504331030848069,0.008613571773639408,0.01240726950013716,-0.006902507877773178,0.012198648934691069,0.022472318589633666,0.016966111225362936,0.012684880909128279,0.020669071493876902,0.03477496756372225,0.03737707615886941,0.02319092233695604,-0.005815936408730714,0.027013801765828016,0.019650964105957725,0.0026484248573843154,0.011532958243580695,0.0008134082028500875,0.0023643842138922387,0.01815440113615398,0.001426901341357299,0.00900227073587967,0.022838390065824977,0.0014370011386943735,0.009478171169679958,0.0287113274057408,0.0006887050540334696,-0.0004098716095265265,0.016312950172565756,0.001086855436225409
0.00098748577630194,0.004623340841308771,0.009416440132650427,-0.009937277721555548,-0.010144766616825455,-0.017615046749340828,0.006229348546660402,0.004638964159191499,-0.0027972916904187585,-0.0021446179677189828,-0.0041407357301728185,0.0066814408458402905,0.006178376411895556,-0.0037198133243183636,-0.020722470062646065,0.003336568041340275,0.0159742586830773,-0.007935206276894511,-0.02709820080797611,0.0016513399162410652,-9.358152288343499e-05,-0.010614679364218893,0.0035235901817720744,0.006127500358551361,-0.0007935767381621236,0.002280278429600286,-0.008186700372112625,-0.004530459148665137,0.00033074392208976255,-0.0013500738368628878,0.011029320616171614,-0.001507642339143693
