Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,20.889999,21.049999,16.570000,16.570000,15.137505,3926400
2011-10-01,16.340000,21.510000,15.020000,20.379999,18.618124,2008400
2011-11-01,19.370001,21.520000,18.250000,20.440001,18.672943,923700
2011-12-01,20.320000,20.950001,18.100000,19.309999,17.640627,1015000
2012-01-01,19.830000,20.580000,19.139999,19.799999,18.152309,583500
2012-02-01,19.990000,22.070000,19.770000,21.299999,19.527489,819600
2012-03-01,21.410000,21.750000,19.799999,20.200001,18.519026,1074700
2012-04-01,20.240000,20.559999,18.309999,19.690001,18.051470,811000
2012-05-01,19.690001,20.030001,16.809999,17.190001,15.759504,1150000
2012-06-01,16.730000,17.790001,16.070000,17.790001,16.309572,1429100
2012-07-01,17.750000,19.020000,17.030001,18.530001,17.054274,4700300
2012-08-01,18.600000,19.709999,18.030001,19.049999,17.532864,1562600
2012-09-01,19.010000,21.110001,18.680000,19.549999,17.993040,1297100
2012-10-01,19.670000,20.600000,19.139999,19.240000,17.707727,4298200
2012-11-01,19.250000,19.740000,18.170000,19.240000,17.707727,1511300
2012-12-01,19.430000,20.299999,19.160000,19.850000,18.269148,3382700
2013-01-01,20.299999,22.059999,19.900000,21.889999,20.291193,1891200
2013-02-01,21.990000,22.950001,21.160000,22.040001,20.430241,1251700
2013-03-01,21.830000,22.930000,21.469999,22.379999,20.745401,1015800
2013-04-01,22.420000,22.420000,20.250000,21.629999,20.094334,977600
2013-05-01,21.690001,23.330000,21.200001,22.400000,20.809669,1613400
2013-06-01,22.520000,22.730000,20.850000,21.580000,20.047882,1152400
2013-07-01,21.620001,22.969999,21.490000,22.639999,21.075441,3699800
2013-08-01,22.840000,23.110001,21.799999,22.160000,20.628611,2399300
2013-09-01,22.520000,23.389999,22.180000,22.940001,21.354713,3760400
2013-10-01,23.080000,25.040001,22.620001,24.650000,23.003057,3900400
2013-11-01,24.760000,25.510000,24.139999,24.690001,23.040386,2523400
2013-12-01,24.760000,25.299999,24.000000,25.260000,23.572306,2458700
2014-01-01,25.209999,25.219999,23.549999,23.850000,22.307161,2979800
2014-02-01,23.809999,25.540001,23.070000,25.309999,23.672718,32905200
2014-03-01,25.230000,26.270000,24.850000,26.209999,24.514494,4918000
2014-04-01,26.350000,27.660000,25.660000,27.360001,25.627979,5066000
2014-05-01,27.400000,27.690001,26.620001,27.629999,25.880884,4346300
2014-06-01,27.690001,29.840000,27.469999,29.299999,27.445166,13721300
2014-07-01,29.430000,29.430000,28.049999,28.080000,26.394108,12360500
2014-08-01,28.370001,29.000000,27.410000,28.990000,27.249475,8616900
2014-09-01,28.980000,28.980000,25.680000,25.850000,24.297998,18008600
2014-10-01,25.860001,26.020000,21.400000,24.200001,22.847010,8103100
2014-11-01,24.299999,24.740000,21.480000,21.500000,20.297966,6065700
2014-12-01,21.440001,22.020000,18.840000,20.930000,19.759829,12563400
2015-01-01,20.900000,21.100000,18.410000,20.010000,18.987776,4970000
2015-02-01,20.330000,22.809999,20.170000,21.879999,20.762251,4722700
2015-03-01,21.809999,21.840000,19.879999,21.100000,20.022093,7105000
2015-04-01,21.260000,23.559999,21.200001,23.340000,22.231339,7397400
2015-05-01,23.379999,23.820000,21.129999,21.350000,20.335865,7344900
2015-06-01,21.370001,21.730000,19.830000,19.959999,19.011889,11773100
2015-07-01,19.959999,19.980000,16.450001,16.940001,16.207685,16522500
2015-08-01,16.730000,17.610001,14.120000,16.620001,15.901518,13210500
2015-09-01,16.190001,16.520000,14.010000,14.400000,13.777489,8821300
2015-10-01,14.580000,17.549999,14.250000,16.120001,15.510181,7020100
2015-11-01,16.040001,17.430000,15.560000,16.240000,15.625641,4869300
2015-12-01,16.260000,16.379999,13.300000,13.850000,13.326054,6982400
2016-01-01,13.850000,14.080000,10.280000,12.920000,12.493889,5127000
2016-02-01,12.630000,12.900000,10.590000,11.860000,11.468849,5762900
2016-03-01,11.920000,15.070000,11.700000,14.120000,13.654314,115182600
2016-04-01,13.830000,16.250000,13.460000,15.810000,15.317633,25727000
2016-05-01,16.040001,16.040001,14.130000,15.060000,14.590990,16295000
2016-06-01,14.870000,16.280001,13.880000,14.900000,14.435972,23009000
2016-07-01,14.930000,15.330000,14.080000,14.530000,14.130070,20226400
2016-08-01,14.450000,15.380000,13.790000,14.760000,14.353738,25689800
2016-09-01,14.710000,15.660000,14.220000,15.420000,14.995572,15852400
2016-10-01,15.420000,15.770000,14.410000,14.430000,14.079034,12192800
2016-11-01,14.590000,16.420000,13.910000,16.330000,15.932823,43211500
2016-12-01,16.680000,17.950001,16.350000,16.510000,16.108442,22202000
2017-01-01,16.750000,17.100000,15.770000,16.020000,15.667865,17767100
2017-02-01,16.190001,16.389999,15.400000,15.630000,15.286437,13871500
2017-03-01,15.770000,15.960000,14.170000,15.070000,14.738746,109897500
2017-04-01,15.080000,15.460000,14.170000,14.310000,14.029269,23944100
2017-05-01,14.290000,14.650000,13.130000,13.330000,13.068496,14514000
2017-06-01,13.390000,13.920000,12.680000,13.310000,13.048888,10738600
2017-07-01,13.410000,13.990000,12.730000,13.640000,13.420680,7034000
2017-08-01,13.630000,13.730000,12.250000,12.760000,12.554832,5132000
2017-09-01,12.790000,14.480000,12.720000,14.350000,14.119266,4391400
2017-10-01,14.160000,14.470000,13.450000,14.190000,14.010910,3641700
2017-11-01,14.330000,15.070000,13.960000,14.690000,14.504601,3141300
2017-12-01,14.830000,15.670000,14.350000,15.480000,15.284630,3035200
2018-01-01,15.520000,16.480000,15.070000,15.160000,14.968667,6316100
2018-02-01,15.190000,15.310000,12.830000,13.580000,13.408609,5590100
2018-03-01,13.590000,14.700000,13.510000,14.370000,14.188638,3672900
2018-04-01,14.270000,16.020000,13.700000,15.860000,15.685564,5822100
2018-05-01,15.770000,17.620001,15.580000,16.870001,16.684458,11415900
2018-06-01,16.879999,17.170000,16.260000,16.920000,16.733906,5680800
2018-07-01,16.770000,17.750000,16.459999,17.110001,16.953045,7053100
2018-08-01,16.950001,17.240000,16.020000,17.010000,16.853960,8115800
2018-09-01,17.129999,17.799999,16.139999,17.500000,17.339466,7122300
2018-10-01,17.590000,18.219999,14.250000,15.050000,14.951801,14715200
2018-11-01,15.170000,15.750000,13.760000,14.010000,13.918587,11984300
2018-12-01,14.440000,14.480000,10.610000,11.510000,11.434898,17700300
2019-01-01,11.270000,13.560000,11.220000,13.200000,13.184851,6962200
2019-02-01,13.260000,13.440000,12.190000,12.610000,12.595528,4276600
2019-03-01,12.700000,13.200000,11.910000,12.930000,12.915161,3132700
