Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,16885.000000,18945.000000,14565.000000,16640.000000,16640.000000,3000
2014-02-01,16255.000000,19450.000000,15250.000000,17425.000000,17425.000000,2400
2014-03-01,16750.000000,20245.000000,15500.000000,19570.000000,19570.000000,2900
2014-04-01,19960.000000,26325.000000,19090.000000,25350.000000,25350.000000,2300
2014-05-01,25745.000000,25745.000000,21005.000000,24730.000000,24730.000000,2100
2014-06-01,25265.000000,30350.000000,23250.000000,28440.000000,28440.000000,2000
2014-07-01,28515.000000,28625.000000,19065.000000,19095.000000,19095.000000,1900
2014-08-01,18900.000000,19970.000000,16380.000000,19970.000000,19970.000000,2800
2014-09-01,20000.000000,20000.000000,11590.000000,11900.000000,11900.000000,4400
2014-10-01,11995.000000,12485.000000,4815.000000,6405.000000,6405.000000,23600
2014-11-01,6615.000000,7430.000000,3360.000000,3360.000000,3360.000000,225900
2014-12-01,3385.000000,3385.000000,1610.000000,2135.000000,2135.000000,2243100
2015-01-01,2160.000000,2235.000000,1240.000000,1405.000000,1405.000000,57497100
2015-02-01,1475.000000,2360.000000,1475.000000,1905.000000,1905.000000,59168900
2015-03-01,1880.000000,1935.000000,1225.000000,1570.000000,1570.000000,41894200
2015-04-01,1585.000000,2470.000000,1585.000000,2265.000000,2265.000000,49926600
2015-05-01,2260.000000,2355.000000,1403.500000,1430.500000,1430.500000,41490600
2015-06-01,1440.500000,1527.000000,996.500000,1047.000000,1047.000000,5467800
2015-07-01,1050.000000,1050.500000,360.500000,367.500000,367.500000,13028400
2015-08-01,366.000000,422.000000,205.500000,346.000000,346.000000,23178900
2015-09-01,318.000000,347.000000,154.500000,169.500000,169.500000,21223300
2015-10-01,176.000000,380.000000,161.399994,194.000000,194.000000,3043700
2015-11-01,189.899994,253.300003,143.100006,153.399994,153.399994,1944500
2015-12-01,152.800003,156.300003,48.099998,61.400002,61.400002,16546300
2016-01-01,62.500000,67.300003,15.300000,39.099998,39.099998,55619300
2016-02-01,35.099998,37.700001,14.300000,16.799999,16.799999,92108200
2016-03-01,17.299999,45.200001,15.400000,26.120001,26.120001,153006900
2016-04-01,24.040001,45.299999,22.719999,41.169998,41.169998,10119600
2016-05-01,42.279999,44.369999,31.590000,41.790001,41.790001,5589200
2016-06-01,40.000000,51.160000,33.230000,40.340000,40.340000,5684300
2016-07-01,40.340000,46.000000,35.750000,39.970001,39.970001,4338100
2016-08-01,38.900002,50.639999,33.500000,44.919998,44.919998,4524300
2016-09-01,43.490002,54.790001,37.500000,48.240002,48.240002,4449400
2016-10-01,48.660000,51.360001,35.380001,35.700001,35.700001,3108300
2016-11-01,36.570000,49.799999,32.009998,49.380001,49.380001,4471200
2016-12-01,52.930000,58.119999,44.060001,44.509998,44.509998,2194500
2017-01-01,45.990002,49.880001,40.720001,42.279999,42.279999,1797100
2017-02-01,43.430000,47.099998,34.380001,34.779999,34.779999,3066600
2017-03-01,36.230000,37.439999,28.459999,34.970001,34.970001,2751100
2017-04-01,34.810001,38.680000,28.400000,28.940001,28.940001,2188900
2017-05-01,29.290001,30.750000,21.620001,22.260000,22.260000,3111300
2017-06-01,23.030001,23.420000,16.260000,20.240000,20.240000,3378500
2017-07-01,20.520000,23.700001,16.760000,21.440001,21.440001,2082100
2017-08-01,21.400000,21.549999,14.810000,16.610001,16.610001,5205300
2017-09-01,16.639999,24.350000,15.570000,23.139999,23.139999,4218700
2017-10-01,22.100000,24.120001,18.090000,22.570000,22.570000,2245900
2017-11-01,23.320000,26.910000,20.440001,23.040001,23.040001,3809200
2017-12-01,23.670000,26.660000,19.740000,25.389999,25.389999,2571300
2018-01-01,26.799999,31.990000,24.590000,25.040001,25.040001,2534700
2018-02-01,25.250000,25.770000,14.600000,16.700001,16.700001,4674400
2018-03-01,16.799999,19.500000,16.000000,17.370001,17.370001,5622000
2018-04-01,17.120001,22.110001,14.630000,21.370001,21.370001,6004800
2018-05-01,21.270000,27.139999,19.250000,22.870001,22.870001,3613100
2018-06-01,22.940001,25.549999,20.000000,24.340000,24.340000,2731600
2018-07-01,23.760000,27.790001,22.330000,23.639999,23.639999,1761800
2018-08-01,22.889999,23.650000,18.020000,21.190001,21.190001,1780800
2018-09-01,21.510000,22.340000,17.620001,20.770000,20.770000,1785100
2018-10-01,21.490000,23.570000,11.340000,13.160000,13.160000,4380900
2018-11-01,13.270000,15.700000,9.290000,9.930000,9.930000,7262700
2018-12-01,10.500000,11.050000,4.080000,5.130000,5.130000,10781800
2019-01-01,4.900000,8.820000,4.670000,7.770000,7.770000,15565000
2019-02-01,8.000000,8.170000,5.750000,7.170000,7.170000,11647000
2019-03-01,7.320000,8.460000,6.170000,7.830000,7.830000,15896400
