Date,Open,High,Low,Close,Adj Close,Volume
2009-11-01,24.980000,26.559999,24.160000,25.530001,23.278158,112500
2009-12-01,25.860001,27.510000,24.930000,26.980000,24.600262,124000
2010-01-01,27.410000,28.530001,26.500000,26.730000,24.452860,145400
2010-02-01,26.340000,27.559999,25.180000,27.219999,24.901119,108100
2010-03-01,27.410000,29.190001,27.410000,28.530001,26.099522,193500
2010-04-01,29.010000,31.100000,28.950001,29.889999,27.343657,219700
2010-05-01,30.030001,30.260000,15.170000,27.070000,24.763901,299800
2010-06-01,26.400000,29.230000,25.500000,26.250000,24.013758,223400
2010-07-01,26.400000,29.270000,25.469999,28.790001,26.379154,235100
2010-08-01,29.600000,29.969999,26.990000,27.610001,25.297962,225700
2010-09-01,28.520000,30.719999,28.440001,30.370001,27.826851,181500
2010-10-01,30.780001,32.680000,30.160000,31.809999,29.189056,406600
2010-11-01,32.139999,35.070000,31.690001,34.790001,31.923525,676200
2010-12-01,35.459999,37.660000,35.360001,37.410000,34.327656,1538100
2011-01-01,37.990002,39.540001,36.849998,39.480000,36.354595,962400
2011-02-01,39.939999,42.650002,39.500000,42.330002,38.979000,1219900
2011-03-01,42.490002,44.240002,39.439999,43.950001,40.470745,1178400
2011-04-01,44.349998,44.810001,41.290001,44.750000,41.207409,904600
2011-05-01,45.139999,45.139999,39.779999,42.790001,39.402573,1121300
2011-06-01,42.709999,42.790001,38.630001,42.430000,39.071068,1466000
2011-07-01,42.459999,45.790001,41.970001,43.700001,40.396694,567100
2011-08-01,44.689999,44.689999,33.380001,38.310001,35.414135,1702700
2011-09-01,38.459999,38.830002,31.389999,31.389999,29.017210,883500
2011-10-01,30.650000,40.480000,28.620001,38.740002,35.868874,1331900
2011-11-01,37.099998,40.580002,35.220001,38.750000,35.878136,658900
2011-12-01,38.750000,39.799999,36.070000,38.150002,35.322598,603400
2012-01-01,39.060001,41.040001,38.419998,39.790001,36.875504,1061000
2012-02-01,40.009998,43.730000,40.009998,42.209999,39.118244,990200
2012-03-01,42.380001,43.020000,40.099998,40.759998,37.774445,1069500
2012-04-01,40.709999,41.290001,38.470001,40.490002,37.524231,947300
2012-05-01,40.419998,41.130001,35.930000,36.540001,33.863548,1561100
2012-06-01,35.509998,37.770000,34.570000,37.770000,35.003460,592300
2012-07-01,37.669998,40.000000,37.139999,39.500000,36.705067,370600
2012-08-01,39.650002,41.919998,38.820000,41.049999,38.145397,402300
2012-09-01,41.090000,45.200001,40.529999,42.349998,39.353397,684400
2012-10-01,42.709999,43.660000,41.139999,41.439999,38.558067,522100
2012-11-01,41.669998,42.580002,39.130001,42.139999,39.209389,463900
2012-12-01,42.230000,43.840000,41.660000,42.889999,39.907227,523900
2013-01-01,43.400002,48.049999,43.380001,47.759998,44.864601,497500
2013-02-01,48.299999,50.279999,46.820000,48.720001,45.766407,786100
2013-03-01,48.490002,50.220001,47.910000,49.599998,46.593052,745800
2013-04-01,49.700001,50.360001,45.189999,48.400002,45.549629,828300
2013-05-01,48.369999,52.000000,47.430000,49.810001,46.876579,619700
2013-06-01,49.849998,50.049999,45.520000,47.570000,44.768497,455000
2013-07-01,47.709999,50.590000,47.330002,49.669998,46.925117,450300
2013-08-01,50.529999,50.720001,48.080002,48.889999,46.188225,454300
2013-09-01,49.459999,51.209999,48.959999,49.790001,47.038486,495600
2013-10-01,50.139999,54.610001,49.150002,53.810001,50.898445,383000
2013-11-01,53.520000,55.520000,52.790001,54.480000,51.532188,304300
2013-12-01,54.270000,55.630001,52.790001,55.490002,52.487534,367700
2014-01-01,55.320000,55.560001,52.000000,52.840000,50.056026,494700
2014-02-01,52.540001,55.750000,51.220001,55.430000,52.509579,685800
2014-03-01,55.340000,58.130001,54.639999,57.900002,54.849438,533600
2014-04-01,58.189999,61.709999,56.040001,60.389999,57.208252,868100
2014-05-01,60.040001,61.070000,57.150002,61.040001,57.824009,687600
2014-06-01,61.259998,66.330002,60.500000,65.209999,61.774303,986000
2014-07-01,65.519997,65.629997,60.970001,61.250000,58.201340,525400
2014-08-01,61.029999,64.930000,59.619999,64.919998,61.688667,651500
2014-09-01,64.809998,64.809998,57.500000,57.919998,55.037086,637600
2014-10-01,57.799999,58.279999,45.000000,53.220001,50.622570,1357300
2014-11-01,53.299999,54.570000,45.799999,45.880001,43.640793,892000
2014-12-01,45.410000,46.880001,39.509998,44.810001,42.623013,1558300
2015-01-01,44.689999,45.279999,40.000000,43.759998,41.864410,966200
2015-02-01,44.380001,47.880001,43.910000,47.430000,45.375443,577500
2015-03-01,47.290001,47.849998,44.340000,47.320000,45.270206,655000
2015-04-01,47.660000,50.459999,47.520000,49.560001,47.514400,833500
2015-05-01,49.750000,50.029999,46.419998,46.880001,44.945019,668900
2015-06-01,47.009998,47.349998,45.000000,45.490002,43.612389,378900
2015-07-01,45.540001,45.540001,39.169998,40.549999,39.158566,488500
2015-08-01,40.270000,42.709999,33.000000,37.560001,36.271172,433800
2015-09-01,38.759998,39.299999,34.599998,35.540001,34.320488,363800
2015-10-01,35.860001,41.660000,35.740002,39.599998,38.356091,288300
2015-11-01,39.279999,41.750000,38.450001,39.939999,38.685394,400500
2015-12-01,39.970001,40.270000,32.180000,33.570000,32.515491,924000
2016-01-01,33.400002,33.720001,25.549999,30.549999,29.714132,459900
2016-02-01,30.150000,30.150000,25.410000,28.670000,27.885572,417300
2016-03-01,28.760000,33.509998,28.280001,32.369999,31.484333,439300
2016-04-01,31.910000,39.250000,30.889999,37.970001,37.006161,343300
2016-05-01,37.860001,39.090000,35.240002,38.270000,37.298550,242700
2016-06-01,37.750000,41.619999,35.230000,37.900002,36.937943,312600
2016-07-01,37.959999,40.160000,35.849998,37.220001,36.352840,182200
2016-08-01,36.779999,41.320000,35.000000,39.549999,38.628551,336700
2016-09-01,39.560001,42.250000,37.209999,41.540001,40.572186,294400
2016-10-01,41.650002,43.110001,38.419998,38.500000,37.729137,432500
2016-11-01,38.869999,45.389999,37.240002,45.200001,44.294983,621300
2016-12-01,46.389999,47.349998,43.279999,43.509998,42.638824,3341700
2017-01-01,44.279999,45.750000,42.660000,43.320000,42.494759,638500
2017-02-01,43.689999,44.180000,40.040001,40.290001,39.522484,602300
2017-03-01,40.669998,41.560001,35.980000,39.040001,38.296288,876900
2017-04-01,39.060001,40.130001,35.799999,36.310001,35.618305,2293900
2017-05-01,36.400002,37.340000,33.700001,34.160000,33.509258,662500
2017-06-01,33.959999,34.980000,31.370001,33.410000,32.773540,293100
2017-07-01,33.610001,35.000000,31.850000,33.869999,33.294384,293900
2017-08-01,33.759998,34.000000,30.100000,31.430000,30.895849,307100
2017-09-01,31.280001,36.000000,31.280001,35.689999,35.083447,488400
2017-10-01,35.400002,36.020000,33.750000,35.730000,35.242378,305400
2017-11-01,36.150002,38.230000,35.419998,37.450001,36.938904,187900
2017-12-01,37.750000,40.000000,36.349998,39.480000,38.941200,263500
2018-01-01,40.000000,42.450001,39.770000,40.099998,39.695122,323400
2018-02-01,40.320000,40.480000,34.610001,36.560001,36.190865,379000
2018-03-01,36.169998,38.730000,35.740002,37.900002,37.517338,204300
2018-04-01,37.970001,42.619999,36.180000,42.410000,41.981796,439000
2018-05-01,41.799999,46.639999,41.580002,44.049999,43.605244,718300
2018-06-01,44.099998,44.509998,41.380001,43.160000,42.724228,1408000
2018-07-01,43.060001,45.299999,41.549999,43.080002,42.796337,546500
2018-08-01,42.970001,43.869999,39.540001,43.549999,43.263237,246800
2018-09-01,43.779999,44.770000,40.660000,44.160000,43.869221,1486600
2018-10-01,44.709999,45.599998,35.180000,37.250000,37.034912,983800
2018-11-01,37.110001,37.980000,32.470001,33.680000,33.485523,1202800
2018-12-01,34.680000,34.980000,25.940001,28.389999,28.226068,826700
2019-01-01,27.910000,32.619999,27.879999,32.299999,32.209126,568700
2019-02-01,32.389999,33.160000,30.610001,31.889999,31.800280,239700
2019-03-01,32.310001,32.900002,30.400000,32.180000,32.089466,112000
