Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,24.459999,24.719999,22.330000,22.430000,19.708540,136700
2014-12-01,22.379999,23.180000,19.799999,21.520000,18.908951,559400
2015-01-01,21.600000,21.600000,19.760000,20.530001,18.199993,665200
2015-02-01,21.040001,22.790001,20.870001,21.809999,19.334721,604100
2015-03-01,21.730000,22.260000,19.760000,20.830000,18.465942,462800
2015-04-01,21.010000,22.930000,20.870001,22.600000,20.035063,525200
2015-05-01,22.790001,22.950001,21.200001,21.320000,18.900333,203500
2015-06-01,21.500000,21.530001,20.150000,20.299999,17.996096,112300
2015-07-01,20.280001,20.290001,18.219999,18.799999,16.889803,215100
2015-08-01,18.510000,19.000000,16.049999,17.860001,16.045321,229900
2015-09-01,17.400000,18.000000,16.250000,16.790001,15.084035,179400
2015-10-01,16.990000,19.500000,16.840000,18.709999,16.808950,561100
2015-11-01,18.590000,19.770000,17.700001,18.719999,16.817934,1212500
2015-12-01,18.430000,18.740000,15.940000,16.340000,14.679759,956800
2016-01-01,16.330000,16.600000,13.680000,16.020000,14.639639,477500
2016-02-01,15.830000,16.570000,14.850000,15.810000,14.447734,303500
2016-03-01,15.830000,18.020000,15.830000,17.400000,15.900728,324500
2016-04-01,17.110001,19.330000,16.730000,19.150000,17.499943,227400
2016-05-01,19.160000,19.170000,18.040001,18.639999,17.033886,114500
2016-06-01,18.549999,20.150000,17.709999,18.969999,17.335451,198700
2016-07-01,19.059999,19.490000,18.110001,18.469999,17.116806,123300
2016-08-01,18.420000,19.410000,17.799999,18.629999,17.265083,123500
2016-09-01,18.580000,19.480000,18.110001,19.260000,17.848928,98900
2016-10-01,19.129999,19.799999,18.830000,18.850000,17.468966,271200
2016-11-01,19.000000,20.030001,18.510000,19.870001,18.414238,134900
2016-12-01,20.420000,21.260000,20.070000,20.320000,18.831268,194500
2017-01-01,20.480000,20.879999,19.629999,19.770000,18.582806,161000
2017-02-01,19.809999,20.000000,19.209999,19.320000,18.159828,129800
2017-03-01,19.430000,19.760000,18.750000,19.520000,18.347818,356100
2017-04-01,19.450001,20.000000,18.850000,19.110001,17.962439,108300
2017-05-01,19.020000,19.650000,18.730000,18.790001,17.661655,79100
2017-06-01,18.860001,19.070000,17.889999,18.280001,17.182281,85900
2017-07-01,18.350000,19.070000,17.809999,19.030001,18.176950,249800
2017-08-01,19.030001,19.080000,18.080000,18.549999,17.718464,196500
2017-09-01,18.500000,20.219999,18.500000,20.139999,19.237190,77200
2017-10-01,20.100000,20.650000,19.959999,20.650000,19.724329,82200
2017-11-01,20.830000,21.450001,20.440001,20.950001,20.010885,101800
2017-12-01,20.959999,21.750000,20.670000,21.549999,20.583986,89000
2018-01-01,21.510000,23.370001,21.510000,22.370001,21.747135,235600
2018-02-01,22.370001,22.610001,19.500000,20.650000,20.075026,140600
2018-03-01,20.459999,21.379999,20.129999,20.840000,20.259737,105200
2018-04-01,20.910000,23.100000,20.420000,22.900000,22.262379,276300
2018-05-01,22.760000,24.500000,22.400000,23.250000,22.602633,409200
2018-06-01,23.180000,23.600000,22.170000,23.160000,22.515139,163000
2018-07-01,23.000000,23.980000,22.700001,23.629999,23.245890,548900
2018-08-01,23.490000,23.510000,21.879999,22.910000,22.537594,172400
2018-09-01,23.000000,24.559999,22.090000,23.870001,23.481991,195600
2018-10-01,24.120001,24.780001,20.830000,21.590000,21.239052,271900
2018-11-01,21.500000,22.160000,20.010000,20.790001,20.452057,447100
2018-12-01,21.240000,21.379999,17.469999,18.490000,18.189442,923800
2019-01-01,18.309999,20.250000,18.209999,20.129999,20.129999,458300
2019-02-01,20.190001,20.940001,19.680000,20.660000,20.660000,507200
2019-03-01,20.700001,21.500000,20.090000,20.959999,20.959999,159700
