Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,93.849998,93.849998,57.779999,74.540001,58.678562,5935700
2008-11-01,74.300003,77.970001,56.959999,72.440002,57.025425,3466400
2008-12-01,70.199997,73.059998,57.840000,67.360001,53.026390,5683100
2009-01-01,67.910004,75.639999,62.169998,66.080002,52.960484,8685000
2009-02-01,65.250000,71.690002,56.820000,58.000000,46.484695,4312200
2009-03-01,56.990002,66.089996,52.189999,60.240002,48.279961,4157900
2009-04-01,59.610001,67.889999,58.849998,65.900002,52.816216,4773400
2009-05-01,66.250000,75.510002,65.919998,75.160004,60.237759,6579100
2009-06-01,76.669998,79.540001,67.180000,69.970001,56.078182,6163800
2009-07-01,70.699997,75.480003,63.250000,73.849998,59.187832,5170800
2009-08-01,75.139999,78.070000,71.099998,74.739998,59.901134,2423200
2009-09-01,74.550003,82.930000,72.970001,79.809998,63.964535,2994200
2009-10-01,79.669998,89.440002,75.839996,81.209999,65.086563,5503100
2009-11-01,81.750000,86.959999,80.300003,83.589996,66.994049,10508400
2009-12-01,84.519997,85.349998,79.959999,83.370003,66.817719,5702300
2010-01-01,84.480003,89.180000,79.330002,79.800003,64.873726,3591800
2010-02-01,80.519997,83.940002,76.940002,81.739998,66.450867,3675900
2010-03-01,82.260002,86.529999,81.500000,84.010002,68.296265,2700900
2010-04-01,84.680000,91.230003,84.680000,87.769997,71.352982,2859500
2010-05-01,88.199997,89.330002,72.930000,77.290001,62.833218,6410300
2010-06-01,76.309998,83.059998,72.599998,72.839996,59.215565,2919100
2010-07-01,72.930000,80.000000,71.169998,78.690002,63.971333,1832700
2010-08-01,80.320000,82.300003,73.849998,75.180000,61.117889,2389400
2010-09-01,76.269997,83.669998,76.269997,82.730003,67.255692,1830000
2010-10-01,83.489998,88.510002,82.190002,86.949997,70.686348,1749100
2010-11-01,87.720001,94.370003,86.779999,92.580002,75.263283,2298600
2010-12-01,94.269997,100.180000,94.150002,99.669998,81.027130,3028300
2011-01-01,100.800003,106.690002,98.849998,106.680000,87.827881,4671000
2011-02-01,107.120003,115.059998,106.629997,114.709999,94.438820,5421900
2011-03-01,115.300003,118.250000,106.239998,116.730003,96.101868,5729300
2011-04-01,117.849998,118.430000,110.230003,118.089996,97.221535,3349800
2011-05-01,118.160004,118.430000,105.620003,112.910004,92.956932,5409100
2011-06-01,112.510002,113.089996,103.370003,110.550003,91.013977,3168600
2011-07-01,110.389999,117.739998,109.500000,112.290001,92.446495,3497800
2011-08-01,114.510002,114.510002,89.489998,100.290001,82.567101,7901900
2011-09-01,100.680000,101.739998,85.489998,86.339996,71.082291,4322000
2011-10-01,85.120003,107.330002,79.779999,102.269997,84.197197,4472800
2011-11-01,97.849998,106.839996,93.599998,103.930000,85.563828,3374800
2011-12-01,103.870003,105.949997,95.839996,100.809998,82.995186,2791100
2012-01-01,103.050003,106.519997,100.309998,102.860001,86.076195,2633200
2012-02-01,103.699997,111.529999,102.980003,109.120003,91.314743,2563800
2012-03-01,109.610001,110.500000,103.000000,105.180000,88.017647,2395100
2012-04-01,104.900002,106.970001,99.000000,104.059998,87.080391,2325900
2012-05-01,104.220001,106.150002,91.070000,92.529999,77.431755,3034200
2012-06-01,90.650002,97.290001,88.790001,97.290001,81.415054,2870800
2012-07-01,97.470001,102.669998,94.699997,101.099998,84.603378,2713700
2012-08-01,101.500000,105.779999,98.839996,103.349998,86.486229,2089100
2012-09-01,103.309998,112.080002,101.879997,106.980003,89.523941,2757800
2012-10-01,107.589996,109.349998,103.250000,104.379997,87.348167,2089300
2012-11-01,103.970001,106.050003,98.000000,102.989998,86.184967,2185500
2012-12-01,103.639999,106.580002,99.760002,102.260002,85.574081,2800400
2013-01-01,104.839996,112.169998,103.279999,110.449997,94.207108,2781900
2013-02-01,111.099998,113.230003,107.510002,110.809998,94.514160,2346400
2013-03-01,110.000000,114.199997,109.110001,113.309998,96.646507,1488600
2013-04-01,113.279999,113.639999,105.239998,111.849998,95.401207,2022400
2013-05-01,111.470001,119.620003,110.010002,114.849998,97.960052,2044200
2013-06-01,115.230003,116.650002,109.010002,112.440002,95.904449,2194300
2013-07-01,113.430000,120.550003,112.489998,118.309998,100.911201,1862500
2013-08-01,118.989998,119.930000,114.260002,116.540001,99.401520,1493700
2013-09-01,117.669998,122.519997,116.559998,119.309998,101.764137,1795700
2013-10-01,119.099998,126.209999,117.250000,124.720001,106.378540,1921000
2013-11-01,124.639999,127.709999,122.720001,124.930000,106.557678,1650700
2013-12-01,125.089996,126.589996,122.419998,126.430000,107.837067,3475300
2014-01-01,125.980003,126.099998,118.099998,118.680000,103.027344,3853900
2014-02-01,118.639999,126.330002,116.169998,125.290001,108.765564,4688900
2014-03-01,124.510002,129.149994,122.820000,128.410004,111.474068,2417400
2014-04-01,128.759995,136.009995,127.169998,134.919998,117.125465,2923800
2014-05-01,134.729996,136.820007,133.130005,136.649994,118.627296,2775400
2014-06-01,136.970001,145.970001,136.000000,143.960007,124.973183,3492800
2014-07-01,144.490005,145.250000,138.470001,138.580002,120.302765,4318100
2014-08-01,138.029999,142.289993,135.649994,142.259995,123.497391,3753400
2014-09-01,142.050003,142.050003,130.360001,131.119995,113.826630,5152100
2014-10-01,131.119995,131.660004,111.949997,125.889999,109.286438,9941200
2014-11-01,126.000000,128.229996,113.970001,114.239998,99.172935,6382800
2014-12-01,113.559998,118.339996,103.239998,111.620003,96.898483,19368600
2015-01-01,111.000000,112.559998,101.330002,106.199997,94.081787,15346900
2015-02-01,107.430000,116.300003,106.860001,111.410004,98.697304,11277400
2015-03-01,111.550003,111.559998,104.000000,109.279999,96.810371,10038800
2015-04-01,109.809998,117.879997,108.900002,116.989998,103.640594,6046400
2015-05-01,117.209999,118.459999,110.330002,111.050003,98.378387,5814900
2015-06-01,111.260002,112.019997,106.290001,106.949997,94.746231,6685400
2015-07-01,107.099998,107.419998,96.080002,97.820000,86.658035,12659900
2015-08-01,96.980003,99.550003,82.500000,90.769997,80.412476,19627400
2015-09-01,90.800003,93.440002,82.199997,84.760002,75.088264,11605100
2015-10-01,85.760002,97.000000,83.779999,93.809998,84.977066,9974900
2015-11-01,93.940002,99.849998,90.180000,94.260002,85.384705,8497700
2015-12-01,94.160004,94.910004,81.050003,83.120003,75.293617,21390600
2016-01-01,82.889999,83.750000,68.639999,79.980003,73.050606,16963500
2016-02-01,78.669998,80.449997,72.199997,78.209999,71.433975,16775200
2016-03-01,78.970001,89.660004,77.739998,85.820000,78.384636,6860200
2016-04-01,84.370003,96.570000,82.839996,94.639999,87.103470,5901800
2016-05-01,94.540001,94.739998,88.180000,93.029999,85.621696,4818500
2016-06-01,92.199997,98.269997,89.199997,95.120003,87.545250,5678600
2016-07-01,95.000000,97.470001,90.889999,93.290001,86.356171,6938900
2016-08-01,92.250000,98.400002,89.209999,95.059998,87.994606,5341600
2016-09-01,94.669998,99.540001,91.019997,97.690002,90.429131,5776400
2016-10-01,97.720001,99.820000,93.910004,94.070000,87.652290,3623100
2016-11-01,94.580002,104.050003,91.900002,103.250000,96.205994,5816400
2016-12-01,105.000000,109.080002,103.059998,106.300003,99.047920,6019600
2017-01-01,105.690002,106.690002,100.120003,101.050003,94.666359,4987500
2017-02-01,101.669998,102.400002,97.309998,98.370003,92.155663,6222500
2017-03-01,99.070000,100.800003,93.180000,96.709999,90.600517,6799200
2017-04-01,96.660004,98.839996,92.320000,93.330002,87.975983,5195600
2017-05-01,93.239998,94.769997,89.010002,89.550003,84.412834,7570200
2017-06-01,89.809998,92.349998,86.720001,88.500000,83.423065,7906500
2017-07-01,88.879997,91.599998,86.080002,90.779999,86.150551,4928100
2017-08-01,90.849998,91.150002,83.800003,85.720001,81.348595,6862400
2017-09-01,85.800003,94.430000,85.559998,93.580002,88.807762,5328800
2017-10-01,92.580002,94.099998,90.150002,92.580002,88.895485,4466500
2017-11-01,93.169998,96.400002,91.370003,94.489998,90.729462,5224100
2017-12-01,95.150002,99.669998,93.320000,98.949997,95.011955,4279200
2018-01-01,99.309998,107.199997,98.870003,102.070000,98.630989,7932500
2018-02-01,102.269997,103.279999,87.830002,91.110001,88.040260,6939200
2018-03-01,91.000000,94.580002,89.690002,92.370003,89.257805,6120100
2018-04-01,92.000000,102.589996,88.879997,101.320000,98.540474,6563700
2018-05-01,100.839996,109.790001,99.510002,104.959999,102.080620,6778700
2018-06-01,105.300003,106.839996,101.720001,105.080002,102.197334,4880400
2018-07-01,104.190002,108.129997,102.230003,106.220001,103.943985,4035000
2018-08-01,105.339996,105.739998,98.860001,103.080002,100.871262,5271500
2018-09-01,103.419998,106.750000,98.940002,105.110001,102.857765,3564200
2018-10-01,105.559998,108.550003,88.610001,92.379997,90.988060,6733900
2018-11-01,92.690002,96.839996,86.519997,89.760002,88.407539,6003300
2018-12-01,91.919998,92.440002,71.699997,77.110001,75.948143,20176100
2019-01-01,75.849998,86.639999,75.580002,86.139999,85.508965,7911700
2019-02-01,86.839996,90.449997,83.300003,88.010002,87.365273,7756300
2019-03-01,88.449997,91.849998,85.220001,89.379997,88.725227,5978300
