Date,Open,High,Low,Close,Adj Close,Volume
2010-08-01,80.849998,83.949997,71.949997,74.699997,69.213333,1347100
2010-09-01,75.949997,83.000000,75.949997,82.099998,76.069824,1152200
2010-10-01,82.949997,87.300003,81.250000,85.000000,78.756813,1110800
2010-11-01,86.550003,93.849998,86.050003,89.849998,83.250565,1091200
2010-12-01,91.250000,98.750000,91.250000,98.400002,91.172600,914300
2011-01-01,98.750000,104.300003,97.199997,104.250000,96.613136,1112400
2011-02-01,104.900002,113.000000,103.050003,112.449997,104.212471,1402800
2011-03-01,113.199997,117.449997,103.300003,116.750000,108.197449,3906200
2011-04-01,117.800003,118.500000,109.199997,117.650002,109.031525,2465200
2011-05-01,117.750000,118.750000,104.199997,111.849998,103.656387,2851400
2011-06-01,111.800003,112.500000,100.900002,107.699997,99.810417,1602200
2011-07-01,107.550003,116.150002,103.699997,111.849998,103.914780,1384900
2011-08-01,113.849998,113.900002,87.300003,97.900002,90.954483,2375700
2011-09-01,98.099998,100.000000,79.099998,79.099998,73.488258,1490800
2011-10-01,78.150002,99.849998,71.250000,94.650002,87.935043,1244800
2011-11-01,90.699997,100.449997,86.400002,97.900002,90.954483,911200
2011-12-01,97.750000,99.599998,85.250000,90.949997,84.497536,1023800
2012-01-01,92.949997,94.949997,85.599998,87.449997,81.364746,1410500
2012-02-01,87.949997,98.099998,86.400002,95.099998,88.482437,1623300
2012-03-01,95.699997,97.050003,86.750000,88.349998,82.202126,1840200
2012-04-01,88.099998,90.599998,79.199997,88.900002,82.713860,1763600
2012-05-01,88.800003,90.599998,73.849998,76.500000,71.176743,3277000
2012-06-01,73.849998,82.099998,70.550003,82.099998,76.387062,3025300
2012-07-01,81.250000,84.599998,77.349998,82.199997,76.757378,2365500
2012-08-01,82.300003,86.400002,78.199997,82.050003,76.617340,1886900
2012-09-01,82.050003,93.650002,80.900002,86.949997,81.192879,1508600
2012-10-01,87.650002,90.500000,82.699997,83.449997,77.946777,1752700
2012-11-01,83.550003,84.949997,76.000000,78.900002,73.696838,1937000
2012-12-01,79.050003,81.599998,76.150002,78.400002,73.229805,1639400
2013-01-01,79.750000,83.650002,78.199997,81.849998,76.475883,1793000
2013-02-01,82.550003,84.250000,77.949997,80.599998,75.307976,2005700
2013-03-01,79.750000,88.900002,78.650002,84.099998,78.578156,2788300
2013-04-01,84.599998,86.400002,76.349998,80.699997,75.493790,4514900
2013-05-01,80.199997,88.750000,78.349998,84.650002,79.188972,3477000
2013-06-01,84.400002,86.900002,77.349998,80.400002,75.213127,3123500
2013-07-01,81.000000,87.650002,80.349998,86.599998,81.189980,1891600
2013-08-01,87.199997,88.949997,84.400002,86.949997,81.518127,1527400
2013-09-01,87.949997,95.300003,87.000000,93.550003,87.705818,2161100
2013-10-01,93.500000,103.099998,93.500000,97.800003,91.739067,2698100
2013-11-01,98.250000,100.650002,93.650002,98.199997,92.114273,2361500
2013-12-01,98.250000,99.849998,92.050003,97.500000,91.457649,1772600
2014-01-01,97.199997,101.650002,92.800003,97.300003,91.279770,2010700
2014-02-01,97.300003,102.849998,94.650002,99.199997,93.062225,1924400
2014-03-01,98.550003,103.849998,95.400002,103.500000,97.096176,1781400
2014-04-01,103.550003,114.500000,102.550003,113.000000,106.072151,2869600
2014-05-01,113.349998,113.750000,106.400002,112.650002,105.743607,1305300
2014-06-01,113.000000,120.599998,110.300003,118.000000,110.765594,2475100
2014-07-01,118.050003,118.349998,103.599998,103.750000,97.691986,1934500
2014-08-01,103.500000,105.949997,98.849998,105.949997,99.763519,1680100
2014-09-01,105.900002,105.900002,88.599998,89.449997,84.226959,2146700
2014-10-01,89.449997,90.300003,66.599998,75.050003,70.682991,3495500
2014-11-01,75.449997,79.349998,62.799999,62.849998,59.192871,4180500
2014-12-01,62.500000,63.250000,50.549999,56.049999,52.788548,6747000
2015-01-01,55.799999,57.099998,47.450001,50.150002,47.280941,23783400
2015-02-01,51.299999,60.099998,50.849998,56.099998,52.890549,25287600
2015-03-01,55.900002,56.599998,48.849998,53.150002,50.109318,11869500
2015-04-01,53.299999,62.150002,53.250000,60.700001,57.305481,12012000
2015-05-01,60.549999,61.450001,52.049999,52.349998,49.422428,13185400
2015-06-01,52.450001,53.549999,46.400002,47.250000,44.607643,14147500
2015-07-01,47.349998,47.349998,33.849998,34.250000,32.380939,32345600
2015-08-01,34.150002,36.400002,28.600000,35.000000,33.090012,31461800
2015-09-01,33.549999,35.099998,27.150000,28.100000,26.566555,20002900
2015-10-01,28.650000,37.400002,27.799999,30.500000,28.867767,19904700
2015-11-01,30.150000,33.500000,28.000000,28.900000,27.353390,14593500
2015-12-01,28.900000,29.100000,20.250000,22.299999,21.106594,19892200
2016-01-01,22.500000,22.950001,14.600000,21.000000,20.055403,40826500
2016-02-01,20.450001,21.100000,15.750000,16.750000,15.996570,62226500
2016-03-01,16.950001,23.799999,16.250000,20.600000,19.673395,110792500
2016-04-01,20.250000,25.049999,19.700001,24.299999,23.231304,56685600
2016-05-01,24.120001,25.049999,22.320000,24.549999,23.470308,33669600
2016-06-01,24.330000,26.309999,22.790001,24.360001,23.288666,33019600
2016-07-01,24.360001,25.549999,23.520000,24.410000,23.549709,21249400
2016-08-01,24.170000,26.610001,23.080000,25.549999,24.649532,17105100
2016-09-01,25.360001,27.360001,24.230000,26.420000,25.488869,14728300
2016-10-01,26.490000,27.040001,23.950001,24.010000,23.183359,9123300
2016-11-01,24.200001,27.200001,23.170000,27.090000,26.157316,10737100
2016-12-01,27.780001,28.650000,26.070000,26.170000,25.268990,9714600
2017-01-01,26.389999,27.250000,25.530001,25.860001,25.048090,5788300
2017-02-01,26.160000,26.770000,24.250000,24.290001,23.527380,5598200
2017-03-01,24.570000,24.930000,22.809999,24.469999,23.701723,6729400
2017-04-01,24.469999,25.290001,22.920000,23.040001,22.370005,4905600
2017-05-01,23.020000,23.610001,21.049999,21.260000,20.641764,4530300
2017-06-01,21.290001,21.620001,19.129999,20.469999,19.874737,3592700
2017-07-01,20.600000,21.730000,19.299999,21.030001,20.724255,2122900
2017-08-01,20.959999,21.040001,18.650000,19.350000,19.068680,2749900
2017-09-01,19.360001,22.059999,19.010000,21.750000,21.433786,3892000
2017-10-01,21.400000,22.010000,20.059999,21.600000,21.300196,3701600
2017-11-01,21.809999,22.930000,21.020000,21.920000,21.615753,3901400
2017-12-01,22.180000,23.110001,20.879999,22.780001,22.463818,3209800
2018-01-01,22.930000,24.670000,22.629999,22.760000,22.444096,4161600
2018-02-01,22.760000,22.990000,19.200001,20.129999,19.850597,4566100
2018-03-01,20.209999,21.230000,19.940001,20.500000,20.215464,3253000
2018-04-01,20.370001,22.379999,19.410000,22.139999,21.889837,3836100
2018-05-01,22.080000,24.049999,21.430000,22.799999,22.542381,3815900
2018-06-01,22.799999,23.750000,21.809999,23.360001,23.096056,4021100
2018-07-01,23.139999,24.440001,22.780001,23.250000,23.052221,3070800
2018-08-01,23.000000,23.260000,21.320000,22.510000,22.318514,3238000
2018-09-01,22.639999,22.930000,21.219999,22.379999,22.189619,2581600
2018-10-01,22.590000,23.400000,18.510000,19.459999,19.358723,4672600
2018-11-01,19.530001,20.709999,17.580000,17.969999,17.876480,6545700
2018-12-01,18.469999,18.660000,13.510000,14.700000,14.623497,7741900
2019-01-01,14.500000,17.700001,14.280000,17.049999,16.984797,6649100
2019-02-01,17.190001,17.430000,15.480000,16.680000,16.616213,5842200
2019-03-01,16.799999,17.740000,15.950000,17.280001,17.213919,4644000
