Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,32.049999,34.500000,29.219999,32.500000,29.748211,98959800
2010-03-01,32.849998,36.230000,32.220001,34.270000,31.368364,65102600
2010-04-01,34.810001,40.139999,34.770000,37.230000,34.163807,65046700
2010-05-01,37.570000,38.580002,25.790001,28.650000,26.290438,103210600
2010-06-01,27.910000,32.740002,24.920000,25.070000,23.005281,77639900
2010-07-01,25.090000,30.040001,23.990000,28.950001,26.610748,50818700
2010-08-01,29.980000,31.639999,25.530001,26.360001,24.230036,37780000
2010-09-01,27.190001,32.230000,27.190001,31.500000,28.954702,27919000
2010-10-01,32.049999,36.000000,31.080000,34.790001,32.076992,32776300
2010-11-01,35.470001,40.560001,34.630001,38.770000,35.746620,25925200
2010-12-01,39.980000,46.160000,39.970001,45.810001,42.237606,22952600
2011-01-01,46.580002,52.700001,44.990002,52.700001,48.590321,27617400
2011-02-01,53.189999,60.950001,52.570000,60.599998,55.874260,26742500
2011-03-01,61.270000,63.450001,51.689999,61.889999,57.063663,30055600
2011-04-01,62.599998,63.630001,55.240002,63.029999,58.178501,16084500
2011-05-01,63.119999,63.349998,50.770000,57.369999,52.954170,29724000
2011-06-01,57.060001,57.630001,48.230000,55.119999,50.877338,29908000
2011-07-01,54.799999,61.860001,54.029999,56.250000,51.920368,17599600
2011-08-01,58.119999,58.250000,35.779999,43.930000,40.548656,36133500
2011-09-01,44.259998,45.200001,32.049999,32.770000,30.247644,30503200
2011-10-01,32.180000,49.009998,28.049999,44.430000,41.010170,44212500
2011-11-01,40.980000,48.139999,37.139999,45.369999,41.877811,28954900
2011-12-01,45.200001,46.970001,38.730000,43.910000,40.530190,18779600
2012-01-01,45.860001,48.930000,43.419998,45.529999,42.025501,11410400
2012-02-01,46.299999,53.349998,45.650002,51.340000,47.388290,7832100
2012-03-01,51.669998,52.549999,45.669998,47.590000,43.926929,7254900
2012-04-01,47.349998,49.259998,42.250000,46.330002,42.802834,5826800
2012-05-01,46.680000,48.259998,35.680000,36.840000,34.035316,9760900
2012-06-01,35.340000,40.759998,34.070000,40.560001,37.472115,12249500
2012-07-01,40.500000,45.209999,38.320000,43.860001,40.545063,9183000
2012-08-01,44.279999,47.869999,42.119999,45.900002,42.430893,5511200
2012-09-01,45.880001,53.400002,44.570000,48.779999,45.093208,5071000
2012-10-01,49.520000,50.820000,45.419998,46.470001,42.957802,5710300
2012-11-01,46.119999,47.889999,40.970001,45.009998,41.608150,4485200
2012-12-01,45.650002,47.970001,43.400002,45.730000,42.273727,3066900
2013-01-01,47.270000,55.139999,46.599998,53.410000,49.406643,3388100
2013-02-01,54.139999,55.810001,50.439999,53.470001,49.462135,4938400
2013-03-01,52.880001,56.680000,52.000000,55.619999,51.450989,3480800
2013-04-01,55.709999,55.970001,48.000000,54.259998,50.346214,3346400
2013-05-01,53.740002,61.700001,52.540001,56.939999,52.832909,2793300
2013-06-01,57.310001,58.660000,51.180000,54.220001,50.309109,2733400
2013-07-01,54.930000,62.259998,54.450001,60.020000,55.765541,1985900
2013-08-01,60.549999,61.590000,55.779999,57.849998,53.749348,1762400
2013-09-01,59.009998,63.900002,57.990002,60.570000,56.276539,1421700
2013-10-01,60.509998,67.320000,58.320000,65.669998,61.054104,1586200
2013-11-01,65.589996,69.050003,63.610001,65.930000,61.295815,981300
2013-12-01,66.110001,69.830002,63.270000,69.669998,64.772942,1268200
2014-01-01,68.760002,69.279999,60.500000,61.000000,56.733673,1591500
2014-02-01,61.060001,68.870003,58.450001,67.730003,62.992973,2550600
2014-03-01,67.040001,71.809998,65.120003,70.930000,65.969170,1071500
2014-04-01,70.860001,79.269997,69.419998,77.919998,72.600006,1171800
2014-05-01,77.919998,80.150002,76.029999,79.110001,73.708740,749200
2014-06-01,80.449997,90.989998,79.300003,88.320000,82.289932,1263500
2014-07-01,88.349998,90.000000,81.250000,81.250000,75.812180,967600
2014-08-01,81.410004,85.940002,78.320000,85.910004,80.160286,992900
2014-09-01,87.000000,87.000000,72.169998,72.779999,67.909050,1730400
2014-10-01,72.370003,73.389999,53.000000,66.830002,62.426212,5354700
2014-11-01,67.099998,69.000000,54.419998,54.720001,51.114208,3161800
2014-12-01,54.439999,58.740002,44.730000,54.009998,50.450989,7626200
2015-01-01,53.630001,54.820000,44.310001,48.320000,45.248657,8359700
2015-02-01,49.820000,57.790001,49.160000,53.000000,49.631180,5435000
2015-03-01,52.750000,53.150002,46.230000,50.650002,47.430546,3533800
2015-04-01,51.320000,58.700001,50.230000,57.799999,54.345730,3594600
2015-05-01,57.910000,59.259998,51.400002,52.029999,48.920551,2811300
2015-06-01,52.200001,52.980000,47.500000,48.099998,45.225430,2701800
2015-07-01,48.049999,48.290001,38.970001,40.340000,38.045475,3947100
2015-08-01,40.009998,41.740002,28.990000,36.599998,34.518200,5813100
2015-09-01,34.470001,36.180000,29.309999,31.190001,29.415924,4131400
2015-10-01,31.809999,40.369999,30.500000,38.529999,36.338425,4114400
2015-11-01,38.220001,42.849998,34.959999,37.980000,35.819710,2775300
2015-12-01,37.959999,38.580002,28.309999,29.930000,28.227591,6588800
2016-01-01,29.969999,30.330000,20.400000,27.340000,25.885080,10143500
2016-02-01,26.440001,27.620001,22.370001,26.049999,24.663727,9403400
2016-03-01,26.350000,33.209999,25.750000,30.920000,29.274567,6495900
2016-04-01,29.950001,37.900002,28.990000,36.549999,34.771893,3970600
2016-05-01,36.790001,36.810001,32.209999,35.590000,33.858604,3058500
2016-06-01,34.720001,39.240002,32.950001,37.380001,35.561523,4013700
2016-07-01,37.419998,38.930000,33.950001,35.770000,34.135872,3027800
2016-08-01,34.830002,39.080002,32.700001,36.500000,34.832523,3033600
2016-09-01,36.080002,39.849998,33.639999,38.450001,36.693436,2995300
2016-10-01,38.459999,39.990002,35.660000,35.799999,34.267475,3357700
2016-11-01,36.250000,42.880001,34.200001,42.189999,40.383945,3710800
2016-12-01,43.750000,46.900002,42.139999,43.610001,41.743156,2602400
2017-01-01,44.450001,45.240002,39.759998,40.560001,38.911613,2212900
2017-02-01,41.110001,41.500000,37.720001,38.459999,36.896957,2486700
2017-03-01,39.070000,40.369999,34.880001,37.380001,35.860847,3286400
2017-04-01,37.419998,39.049999,34.130001,34.869999,33.581230,2558400
2017-05-01,34.849998,35.930000,31.770000,32.160000,30.971392,2271900
2017-06-01,32.139999,34.049999,30.290001,31.610001,30.441721,2755600
2017-07-01,31.840000,33.580002,29.910000,33.080002,31.988079,2945200
2017-08-01,33.060001,33.400002,28.350000,29.510000,28.535917,3527700
2017-09-01,29.650000,35.799999,29.389999,35.400002,34.231495,3044000
2017-10-01,34.779999,35.799999,33.009998,34.700001,33.835930,1932100
2017-11-01,35.099998,37.400002,33.740002,36.029999,35.132809,1515000
2017-12-01,36.500000,40.119999,35.099998,39.599998,38.613914,978500
2018-01-01,39.860001,46.099998,39.820000,41.930000,41.025387,1568900
2018-02-01,42.209999,42.900002,30.889999,33.220001,32.503300,3458700
2018-03-01,33.169998,35.910000,32.130001,34.130001,33.393665,2621100
2018-04-01,33.830002,41.689999,31.610001,40.730000,40.018463,2782300
2018-05-01,40.389999,47.419998,39.250000,43.299999,42.543568,1905500
2018-06-01,43.380001,44.830002,40.369999,43.610001,42.848152,1331700
2018-07-01,42.939999,45.930000,41.150002,44.410000,43.784836,998000
2018-08-01,43.799999,43.869999,38.340000,41.450001,40.866501,861500
2018-09-01,41.730000,44.910000,38.240002,43.400002,42.789051,805400
2018-10-01,43.730000,46.320000,30.799999,33.520000,33.143532,2966900
2018-11-01,33.700001,36.639999,29.320000,31.610001,31.254984,4274400
2018-12-01,33.080002,33.410000,20.330000,23.330000,23.067978,6126900
2019-01-01,22.799999,29.120001,22.420000,28.850000,28.693880,3305300
2019-02-01,29.340000,31.620001,26.980000,29.879999,29.718306,1784600
2019-03-01,30.139999,32.240002,28.080000,31.000000,30.832245,2592500
