Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,39.680000,40.970001,36.520000,38.299999,29.006544,50398900
2015-08-01,38.150002,38.150002,31.350000,35.500000,26.885967,67979400
2015-09-01,35.139999,35.950001,27.790001,30.389999,23.412365,57998400
2015-10-01,30.719999,34.849998,30.510000,33.200001,25.577181,60771200
2015-11-01,33.070000,35.169998,29.840000,30.020000,23.127316,61442900
2015-12-01,29.900000,30.180000,24.049999,28.969999,22.741339,170494900
2016-01-01,28.860001,29.510000,20.350000,25.660000,20.143005,146823100
2016-02-01,25.110001,25.670000,20.420000,25.000000,19.624908,99201400
2016-03-01,25.070000,28.250000,24.680000,27.090000,21.728374,73833700
2016-04-01,26.799999,30.340000,25.520000,30.040001,24.094519,47193900
2016-05-01,30.040001,31.280001,28.549999,30.209999,24.230873,50266500
2016-06-01,29.840000,32.259998,29.799999,31.809999,25.970270,66351800
2016-07-01,32.169998,32.650002,30.840000,31.910000,26.051912,39784300
2016-08-01,31.940001,32.560001,30.459999,31.000000,25.308969,69510400
2016-09-01,30.850000,32.049999,29.520000,31.500000,26.133520,38344200
2016-10-01,31.440001,31.740000,29.980000,30.139999,25.005220,30130300
2016-11-01,30.200001,31.290001,28.549999,30.219999,25.071589,51530400
2016-12-01,30.620001,31.920000,29.530001,31.610001,26.656118,41352600
2017-01-01,31.889999,33.930000,31.209999,33.110001,27.921041,45327300
2017-02-01,33.560001,34.410000,32.450001,32.770000,27.634325,37010400
2017-03-01,33.000000,33.189999,31.190001,32.299999,27.622580,40782700
2017-04-01,32.279999,32.840000,31.660000,31.850000,27.237745,19508800
2017-05-01,31.889999,32.080002,29.700001,29.910000,25.578678,36750600
2017-06-01,30.080000,30.309999,27.590000,29.700001,25.800138,49266900
2017-07-01,29.860001,30.440001,29.240000,30.040001,26.095491,29348500
2017-08-01,30.049999,30.309999,26.990000,28.160000,24.462353,51762000
2017-09-01,28.170000,28.590000,27.750000,28.219999,24.946968,34964200
2017-10-01,27.889999,28.740000,25.889999,27.059999,23.921509,54562400
2017-11-01,27.190001,27.870001,24.930000,26.240000,23.196613,71438500
2017-12-01,26.400000,27.830000,25.780001,27.469999,24.735069,89433500
2018-01-01,27.650000,30.740000,27.520000,29.350000,26.427895,65256100
2018-02-01,29.280001,29.469999,25.820000,25.830000,23.258348,46766900
2018-03-01,25.730000,26.690001,23.170000,24.000000,21.955572,71014800
2018-04-01,23.889999,26.740000,23.379999,25.959999,23.748610,58440700
2018-05-01,25.870001,27.730000,25.260000,27.150000,24.837244,36263200
2018-06-01,26.709999,27.549999,25.830000,26.580000,24.780371,30951700
2018-07-01,26.350000,28.200001,25.620001,27.990000,26.094906,32138800
2018-08-01,27.809999,29.870001,27.680000,27.870001,25.983032,38931500
2018-09-01,27.930000,28.500000,27.010000,27.459999,26.039953,27647100
2018-10-01,27.520000,28.250000,24.760000,24.990000,23.697685,39953300
2018-11-01,25.440001,26.700001,24.030001,24.570000,23.299406,44198100
2018-12-01,24.700001,25.450001,21.090000,22.320000,21.558527,115601200
2019-01-01,21.879999,25.469999,21.879999,25.010000,24.156754,81333700
2019-02-01,25.080000,26.280001,24.090000,24.639999,23.799377,45875700
2019-03-01,24.639999,26.000000,24.490000,25.510000,25.098194,28479200
