Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,21.910000,22.120001,19.150000,19.430000,18.808376,33100
2015-10-01,19.760000,22.389999,19.299999,21.570000,20.954742,76300
2015-11-01,21.459999,22.540001,20.650000,21.020000,20.420429,73300
2015-12-01,21.120001,21.139999,18.410000,19.459999,18.904928,180100
2016-01-01,19.250000,19.469999,15.620000,18.070000,17.554577,168300
2016-02-01,18.070000,18.270000,15.880000,17.809999,17.301992,48700
2016-03-01,18.110001,20.959999,18.110001,20.600000,20.012411,61700
2016-04-01,20.150000,23.000000,19.610001,22.879999,22.376081,14300
2016-05-01,22.410000,22.410000,20.480000,22.080000,21.593700,87300
2016-06-01,21.920000,23.299999,20.370001,21.840000,21.358984,46200
2016-07-01,21.969999,23.320000,21.450001,23.260000,22.811949,23900
2016-08-01,23.110001,24.360001,22.580000,24.150000,23.684805,32900
2016-09-01,24.010000,24.850000,23.170000,24.200001,23.733845,37600
2016-10-01,24.010000,24.639999,23.219999,23.280001,22.874029,36200
2016-11-01,22.920000,25.610001,22.500000,25.610001,25.163399,45000
2016-12-01,25.680000,27.080000,25.260000,26.799999,26.332645,104400
2017-01-01,26.120001,26.889999,25.660000,26.150000,25.693981,46200
2017-02-01,26.129999,26.830000,25.910000,25.950001,25.497469,52400
2017-03-01,26.530001,26.700001,24.910000,26.270000,25.811888,48100
2017-04-01,26.059999,26.440001,25.200001,25.920000,25.513374,32300
2017-05-01,25.900000,26.090000,24.959999,25.059999,24.666866,34700
2017-06-01,25.240000,25.680000,24.540001,25.330000,24.932631,65600
2017-07-01,25.650000,26.170000,25.129999,25.770000,25.480818,24500
2017-08-01,25.549999,25.650000,24.080000,24.930000,24.650242,28800
2017-09-01,25.000000,26.549999,24.780001,26.330000,26.034533,18900
2017-10-01,26.330000,27.100000,26.030001,26.469999,26.211536,18400
2017-11-01,26.559999,26.879999,25.299999,26.879999,26.617531,67400
2017-12-01,26.730000,27.139999,25.959999,27.030001,26.766069,22300
2018-01-01,27.350000,28.110001,26.850000,26.930000,26.667044,23000
2018-02-01,26.959999,27.040001,24.799999,25.629999,25.379738,29000
2018-03-01,25.129999,26.700001,24.830000,25.389999,25.142082,23200
2018-04-01,25.480000,26.129999,24.410000,24.570000,24.330088,45500
2018-05-01,24.370001,26.799999,24.280001,25.950001,25.696615,11400
2018-06-01,25.820000,26.530001,25.540001,25.950001,25.696615,30300
2018-07-01,26.200001,26.420000,25.490000,26.389999,26.233511,45100
2018-08-01,26.389999,26.830000,25.379999,26.450001,26.293158,22200
2018-09-01,26.139999,27.379999,25.540001,26.139999,25.984993,23700
2018-10-01,26.120001,26.389999,23.639999,23.959999,23.869539,17400
2018-11-01,24.379999,25.440001,23.299999,24.510000,24.417465,33400
2018-12-01,24.750000,24.820000,19.389999,21.400000,21.319206,75300
2019-01-01,20.980000,24.340000,20.980000,24.340000,24.340000,47400
2019-02-01,24.059999,25.274401,23.549999,25.274401,25.274401,27900
