Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,28.059999,28.219999,25.840000,27.020000,20.171015,2106500
2015-04-01,27.100000,28.790001,26.950001,28.580000,21.335592,1733500
2015-05-01,28.719999,28.900000,27.209999,27.270000,20.357647,1122300
2015-06-01,27.280001,27.860001,24.870001,25.020000,18.920250,1855400
2015-07-01,25.120001,25.750000,22.879999,24.110001,18.232107,3881600
2015-08-01,23.860001,24.330000,20.350000,22.610001,17.097799,11577000
2015-09-01,22.740000,22.740000,17.389999,19.100000,14.693268,11238800
2015-10-01,19.360001,22.010000,19.040001,20.870001,16.054897,7759000
2015-11-01,20.959999,22.070000,18.780001,18.900000,14.539411,6343900
2015-12-01,18.920000,19.020000,14.560000,18.219999,14.284025,18903000
2016-01-01,18.200001,18.590000,12.780000,16.150000,12.661197,7202300
2016-02-01,15.870000,16.530001,12.890000,15.770000,12.363286,3887400
2016-03-01,15.710000,17.670000,15.500000,16.990000,13.610907,4439400
2016-04-01,16.420000,19.090000,15.950000,18.920000,15.157058,2799500
2016-05-01,19.000000,19.980000,18.000000,19.049999,15.261199,1900800
2016-06-01,18.910000,20.580000,18.240000,19.969999,16.285223,2350300
2016-07-01,19.959999,20.500000,19.400000,20.080000,16.374928,1597000
2016-08-01,20.059999,20.430000,19.170000,19.510000,15.910104,1451600
2016-09-01,19.410000,20.129999,18.540001,19.820000,16.426447,1115100
2016-10-01,19.799999,19.940001,18.860001,18.980000,15.730273,938500
2016-11-01,20.059999,20.299999,18.200001,19.030001,15.771709,2070300
2016-12-01,19.219999,20.100000,18.540001,19.870001,16.740284,2961900
2017-01-01,20.299999,21.370001,19.520000,20.879999,17.591200,1970100
2017-02-01,21.160000,21.820000,20.400000,20.639999,17.389000,1725600
2017-03-01,20.740000,20.969999,19.549999,20.309999,17.353664,1236300
2017-04-01,20.180000,20.850000,19.920000,20.080000,17.157143,1008400
2017-05-01,20.090000,20.500000,18.730000,18.900000,16.148905,1256700
2017-06-01,19.070000,19.139999,17.410000,18.740000,16.267334,2026900
2017-07-01,18.900000,19.180000,18.350000,18.950001,16.449627,1388300
2017-08-01,19.000000,19.120001,17.020000,17.760000,15.416642,2354900
2017-09-01,17.680000,18.049999,17.459999,17.760000,15.689903,2030300
2017-10-01,17.750000,18.090000,16.290001,17.049999,15.062656,2938100
2017-11-01,17.049999,17.530001,15.710000,16.549999,14.620935,7212200
2017-12-01,16.820000,17.600000,16.200001,17.320000,15.586655,12447800
2018-01-01,17.500000,19.180000,17.340000,18.290001,16.459579,3460900
2018-02-01,18.430000,18.480000,16.240000,16.260000,14.632738,2399500
2018-03-01,16.209999,16.709999,14.590000,15.080000,13.787976,5167700
2018-04-01,14.900000,16.690001,14.690000,16.330000,14.930878,2879000
2018-05-01,16.309999,17.809999,15.980000,16.770000,15.333179,1857200
2018-06-01,16.660000,17.299999,16.200001,16.500000,15.376732,927200
2018-07-01,16.389999,17.680000,16.290001,17.580000,16.383211,1005800
2018-08-01,17.700001,18.790001,17.389999,17.540001,16.345934,866300
2018-09-01,17.600000,17.879999,16.990000,17.250000,16.353237,927400
2018-10-01,17.290001,17.750000,15.560000,15.880000,15.054459,1768100
2018-11-01,16.080000,16.770000,15.120000,15.470000,14.665773,3428000
2018-12-01,15.590000,15.890000,13.270000,14.000000,13.519987,10685700
2019-01-01,13.680000,16.020000,13.680000,15.750000,15.209985,4588400
2019-02-01,15.780000,16.540001,15.190000,15.500000,14.968556,1984400
2019-03-01,15.590000,16.360001,15.330000,16.030001,15.769812,1424800
