Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,88.470001,89.089996,73.879997,74.820000,72.513878,9102900
2014-02-01,74.870003,88.730003,70.489998,86.260002,83.601280,6816800
2014-03-01,84.629997,93.040001,81.320000,91.430000,88.611908,6538400
2014-04-01,91.570000,109.190002,88.680000,106.269997,102.994514,5081300
2014-05-01,105.379997,111.610001,103.099998,111.099998,107.675652,2863800
2014-06-01,111.599998,135.979996,109.750000,130.130005,126.119102,4810400
2014-07-01,131.600006,132.919998,116.099998,116.320000,112.734756,5832300
2014-08-01,115.000000,123.720001,108.360001,123.260002,119.460846,5825800
2014-09-01,122.739998,122.879997,94.180000,95.930000,92.973221,8706800
2014-10-01,96.000000,97.290001,59.029999,84.150002,81.556305,42040500
2014-11-01,84.250000,88.580002,61.779999,62.349998,60.428230,31009800
2014-12-01,61.459999,69.099998,46.110001,60.470001,58.606178,77631300
2015-01-01,59.560001,61.880001,44.279999,51.200001,49.621895,82608600
2015-02-01,53.060001,65.980003,52.080002,57.939999,56.154163,70591600
2015-03-01,57.650002,58.389999,47.060001,54.830002,53.140015,39602200
2015-04-01,55.869999,68.129997,54.130001,66.489998,64.440620,38628400
2015-05-01,66.639999,68.790001,55.389999,56.279999,54.545322,32705800
2015-06-01,56.730000,57.799999,49.139999,50.150002,48.604256,27157300
2015-07-01,50.500000,50.610001,37.200001,39.000000,37.797932,36630200
2015-08-01,37.759998,40.950001,23.010000,32.860001,31.847181,65931800
2015-09-01,30.180000,32.380001,23.440001,25.590000,24.801258,70687300
2015-10-01,26.580000,37.380001,24.730000,34.520000,33.456013,64050500
2015-11-01,33.869999,40.540001,30.049999,33.900002,32.855133,49411500
2015-12-01,33.930000,34.750000,21.280001,23.430000,22.707832,74424400
2016-01-01,23.219999,24.000000,12.850000,20.059999,19.441702,137036000
2016-02-01,19.049999,20.120001,14.360000,18.030001,17.474277,117421700
2016-03-01,18.270000,25.840000,17.740000,23.520000,22.795059,133109500
2016-04-01,22.250000,31.850000,21.309999,29.990000,29.065641,97737800
2016-05-01,29.990000,30.309999,24.870001,28.889999,27.999542,73240900
2016-06-01,28.100000,33.450001,25.570000,30.780001,29.831291,68331500
2016-07-01,30.580000,32.740002,27.209999,29.389999,28.484135,54674100
2016-08-01,28.629999,33.880001,25.730000,30.490000,29.550228,82255500
2016-09-01,30.080000,35.189999,27.549999,33.310001,32.283314,89973900
2016-10-01,33.529999,35.189999,30.250000,30.430000,29.492077,58574400
2016-11-01,31.070000,39.119999,28.260000,38.150002,36.974133,59643900
2016-12-01,40.080002,44.549999,38.000000,39.910000,38.679882,42552800
2017-01-01,41.099998,42.259998,34.820000,35.919998,34.812859,39397100
2017-02-01,36.480000,37.200001,32.459999,33.520000,32.486839,40677400
2017-03-01,34.430000,35.959999,29.010000,31.700001,30.722933,48972900
2017-04-01,31.780001,33.779999,27.809999,28.700001,27.833035,46398900
2017-05-01,28.750000,29.900000,25.150000,25.580000,24.807283,52228500
2017-06-01,25.680000,27.940001,23.700001,25.049999,24.293293,77181000
2017-07-01,25.400000,27.520000,23.190001,26.889999,26.141106,54010300
2017-08-01,26.870001,27.360001,21.370001,22.580000,21.951139,48388200
2017-09-01,22.629999,30.549999,22.490000,29.990000,29.154770,39645000
2017-10-01,29.160000,30.530001,27.160000,29.139999,28.328444,27524700
2017-11-01,29.620001,32.450001,27.709999,30.469999,29.621401,32382600
2017-12-01,31.000000,35.680000,29.379999,34.930000,33.957191,29682800
2018-01-01,35.490002,44.290001,35.189999,38.480000,37.667095,45342300
2018-02-01,38.639999,39.680000,24.010000,26.520000,25.959753,54567700
2018-03-01,26.420000,29.650000,25.200001,27.500000,26.919050,53277800
2018-04-01,27.059999,36.779999,24.440001,35.509998,34.759830,58409000
2018-05-01,35.009998,43.939999,33.540001,38.169998,37.363644,52110700
2018-06-01,38.540001,40.610001,34.090000,38.150002,37.344067,45478000
2018-07-01,37.290001,41.119999,35.000000,39.410000,38.864319,41677400
2018-08-01,38.599998,38.599998,31.480000,35.049999,34.564690,41442200
2018-09-01,35.490002,39.230000,31.320000,37.299999,36.783535,29414500
2018-10-01,37.799999,41.189999,22.320000,25.330000,25.054144,56491100
2018-11-01,25.570000,29.049999,20.879999,23.520000,23.263855,56927100
2018-12-01,25.299999,25.610001,12.430000,15.150000,14.985007,79439900
2019-01-01,14.350000,20.780001,14.200000,20.469999,20.357401,90652600
2019-02-01,21.299999,23.510000,18.600000,21.730000,21.610470,65035900
2019-03-01,22.090000,24.180000,19.740000,22.700001,22.575136,53864500
