Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006016885191986886,0.011103045369951842,0.02626205430938091,0.005081049985560922,0.0019341412043956123,0.041321863330869166,-0.003478906175367262,0.009744262633047616,0.008258875945011212,0.0029405409910730164,-0.0016287003440552008,0.03688677914849157,0.007730517475671617,-0.002966780567515065,0.009811347778099451,0.01045843733619033,0.024013192839757586,0.020906956531324454,-0.016230071870324277,0.0009248503173086102,0.0020570195465636257,-0.0016893474604900405,0.00060813879521149,0.004177504680780905,0.016740517745508467,0.003258824794625472,0.009760490433652562,0.009912927989782841,-1.5664842966994274e-05,0.0005997566865090003,0.023004311004651126,-0.007211051414140013
0.002765618237061843,0.015820929502379066,-0.0016475712158330637,0.01384333790109707,0.018301763753982802,0.048525858162667246,8.124728639065937e-05,0.014639645274581845,0.010684374146657075,0.01965595158091293,0.015100141157204,0.017980704566402973,0.008987737686311777,0.0023573310982460266,0.021761464819597946,0.005748632817394665,-0.010399470940706002,-0.013852313752322796,0.029392307761122772,0.0008911260501426864,0.00108548053618446,0.015104379127182748,0.00013334675344205317,0.006365997326523207,0.00908294486183486,0.0001902990418403615,0.03342097390118707,0.022116705729826117,-0.000355193828136243,-0.0004142797628566763,0.0010301260418469084,-0.010015896733492778
-0.001100627108432878,-0.015463903547537499,-0.018427226446007423,0.013180704886902272,-0.010631430277888616,-0.028339755860414366,0.00285710881773708,-0.009803748863958215,-0.010073527491139454,0.0010385319049697828,-0.004726977852279693,0.01931419894969057,-0.011276307984947295,-0.003226318762449107,-0.003945230968578584,0.0016956605927479715,-0.013845230765965527,0.024147703495253782,0.007038556942803876,-0.001030759926472346,0.0019373286612036507,-0.001729569295963209,0.001055364373672389,0.003449075474547085,-0.021800319819629963,-0.004358318612111295,-0.003425200382092759,-0.0022607319542344833,0.00016100055730919484,-0.0013862666704757265,-0.004240009760674187,0.001403602990956696
0.005598483642581293,0.004094243305714689,-0.019912263426668804,0.004051934342897191,-0.004659162259803316,0.02673505462327898,0.004930532240329688,-0.002042478028907137,-0.0037079184535069266,0.0015769842626870637,-0.006942355367198653,0.02596789229247933,0.016498127424221513,-0.003484957043547424,0.017040139409355257,0.009822479308212315,-0.049249841127988275,0.03135348608032866,0.00730581267445327,-0.0026720266814499833,-0.001779901399811698,0.001021160968145262,-0.002211497145022217,-0.0012605835744859235,-0.009192776033081506,-0.007213952829037744,0.01838536453766374,0.006043877243960207,-0.00043043232536866757,-0.002503569761965471,-0.03435822348017958,-0.0016183039400354884
-0.010203701519597213,-0.03385210585456042,0.001128606836481486,-0.04410819319101243,-0.028082082870173164,0.047464683830325795,-0.002973032483005324,-0.009550627946925561,-0.019852887481182913,-0.02564386171728244,-0.020812030832480698,-0.040623967935986174,-0.047467379804523605,-0.030630542047169352,-0.030054726661183563,-0.03266847809066301,-0.003968428370757214,-0.030345834675243655,-0.033712710633680004,0.0022123394293693237,-0.010096873465589592,-0.018504799710352304,0.0009141223601425247,0.002139982285610697,-0.025867913820589394,0.0063747341763034536,-0.043616570761335925,-0.034171163042968807,0.0005025630899966234,0.0011778878323740883,0.001140305863278779,0.00812886479189831
0.009181888026076343,0.02913616299907689,-0.01748823869704883,0.03968161707202545,0.02321067780017813,0.01350764488791682,0.0064897183441003205,0.026500797687535837,0.027419343986782203,0.019506031620888237,0.023058276611808544,0.0480308099859196,0.050130620204690036,0.025645211136648673,0.029744414359202487,0.0326649394606104,-0.012589793434852791,0.02470635610154205,0.045570153708434105,-0.000862527471367987,-4.546232394071975e-06,0.030565570779256805,-0.00015090052183202907,0.0008559525802520956,0.033526682101373384,0.0009729449784113879,0.04101063883562456,0.021360776154357004,0.00023374154474500048,-0.0007945193628527039,0.023025748227590896,-0.005188792098422948
-0.0022456643082968044,-0.008666153213348552,-0.003307018707763941,0.003718322668292423,0.022061776968579166,-0.0034369353453519323,-0.002297416252379107,-0.004735674491404397,-0.00340494240707704,0.005354460316879065,0.0036669570091320157,-0.007845857898840753,-0.027199743103430866,-0.000767111000846553,-0.00042325188073860274,-0.004963650822381214,-0.012705152992354921,0.01674983997311976,0.0009864283331847692,0.001084516610238917,0.0005331055283907139,0.005945519855146434,0.000984615379603165,0.00798734286186817,-0.00960924559843974,0.0025066189650539425,-0.0020576162921329237,0.005463063895609753,-0.00010971678427729178,0.000228466248424358,-0.007998006408912559,6.221495179892095e-05
0.0037383543732170455,0.0047234748622869025,0.023495071370155274,-0.0014773072029441417,-0.0047627246906036,0.027648083575838145,-0.006783912797742176,0.006206192750614551,0.011599791381351376,0.001386375518365461,0.004279253372282703,0.01642119004151079,0.00542917502031102,0.010723753022465482,0.006535179000518266,0.003102273780951937,0.02538835823905875,-0.0052405193035953875,-0.006045228382211057,-0.0014946125642492686,-0.0034312755758648663,-0.007362958256704263,0.0005952402433107191,-0.003662966570692772,0.005709159420937441,-0.003593164980084271,0.013075985622920316,-0.0034260857895843815,-0.0002562995479028771,-0.0009052169811392787,-0.008812108108433497,-0.005358802833723864
-0.010261501873482053,-0.04644445869211191,0.013316422446245053,-0.03778700570327692,-0.02403717701305717,0.06997160145369205,-0.004244581112135921,-0.032704455264284754,-0.036485625788676534,-0.0324075283967322,-0.04352500449113239,-0.04576960124114782,-0.0646871016189453,-0.04513466518067747,-0.04677429923788221,-0.043158727370638195,-0.010096320214762255,-0.024113817735637283,-0.03495846250010976,0.0008377749781157283,-0.02198697177508075,-0.05111703521674259,0.0012543070474909913,-0.007619215112368539,-0.04280119701724995,0.004329167074290788,-0.042302459530689784,-0.036083313632033334,0.0005357289276949614,0.001394352442229099,-0.021418314338120515,0.015022426340403133
0.0011122084848378178,0.01808142697392198,1.591705368838292e-05,-0.0052311184256561795,2.6831555391026823e-05,0.01414103744805642,-0.004141932496606802,0.009065509240814725,0.005191001706944774,-0.0017311756583927996,0.01603653266592623,0.02874395347324818,0.037536078837397555,0.02894762985457061,-0.011532571542790832,0.01836739646253973,-0.010563268683661673,-0.006617526363937485,-0.014237091170007368,-0.0015220969151935465,-0.0017124091888356748,0.0020709342473822006,-0.001162110645097429,-0.006821718703019503,0.029492278706661924,-0.0038311157616088888,-0.008452316582311822,0.00744652492546084,-0.0007450084809912887,-0.0004047941639708613,0.021609846399523097,-0.011970132078695645
0.0030093911613324866,0.00999969927476661,0.0010514183673806994,0.016196346454471426,0.03043096759448702,-0.030709688924051515,0.00403108594988383,0.001505419063825908,0.00823227360995203,0.022646909726483894,0.0018994427084370318,0.0030786374011005984,0.008805019079548934,0.022928347122180802,0.036161237318987134,0.021737913799960443,0.009432678895463512,0.041071239109083335,0.03092399515114679,0.00017725903482863816,0.007843867380098315,0.029118182395424463,0.0002130262497983297,0.012183458812632239,-0.007698468758739581,-0.0012707727418136896,0.0237467711674174,0.027878659723136405,-0.0007484146331753145,-0.0015069122072330753,0.030949079753259622,-0.004581334249916358
0.0013644858129210995,-0.00128749171283916,-0.002702255351049042,-0.0026503725760798525,-0.008098393217411445,0.010177003720302776,-0.00309646400522086,0.016323734543354167,0.011150982065342874,-0.004126357607987188,0.011957413360325811,-0.008685915967287362,-0.009207231075432833,-0.0038378194224523666,-0.0054880812740057345,-0.0065293430744265924,-0.014792563356173983,-0.0032403036750849185,-0.0017900799323572476,7.291298001357257e-05,0.0023200179508881015,-0.009266173233208889,0.001931486538170429,0.011350782679402751,0.014146432598245598,0.0010760071542099514,-0.006928743981899886,-0.007850069296946488,0.00012429682991982517,-3.851505426574102e-05,-0.002787617756049902,-0.003988488960114932
-0.015332147711795138,-0.06582387726177533,0.029671028142988564,-0.06026558095554931,-0.037358281360206934,0.18018553605580034,-0.0015480781880508729,-0.04978907832228804,-0.05223996563822721,-0.06056394695645908,-0.047979475898001576,-0.08677432039239598,-0.08002480633259415,-0.057040065038801824,-0.06336708086585398,-0.061701473939724416,0.04400066860739221,-0.06300386201359102,-0.05307640698937508,0.0007622115596435988,-0.002702587412801059,-0.06919609013563346,0.002727982154122623,0.0006644275880151223,-0.05130954203887621,0.006136672697400339,-0.07009935381465084,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.010409732583871524,0.010436618840977307
-0.007844356727589078,-0.03302309986020837,0.0023541140362076324,-0.029462708796258848,-0.017667889707478394,0.042551023711363135,0.003790648883699792,-0.026175335858430626,-0.030030483619324904,-0.031944863340907105,-0.04461285364732608,-0.04631099550596845,-0.04691215479882057,-0.04766621329599779,-0.026796796550275902,-0.04891128714551484,-0.015543717934877476,-0.022928305886259225,-0.025717328208704593,0.00030671340723023967,-0.013894002821482194,-0.034221949701686204,0.0012014012731021277,-0.012452391183798723,-0.04355166552690404,-0.0011304950043179486,-0.027074904439565194,-0.03355033163423912,0.0009170077747649982,0.0018214465066390937,-0.0001690788388062133,0.005353331923479057
0.0029714584080723677,0.020291680762930447,0.005148900467253079,0.02455955743076215,0.016217386359148798,-0.039926415751826184,-0.0034363814446454295,0.0035091634453929743,0.011890052896294204,0.003723675998697144,0.005671646053196364,0.016731413969115465,0.025978045479702637,0.013061098019665476,-0.0007231361529652636,0.023646462629358177,0.008367653089202514,0.012431294746099112,0.0038573517785635185,-0.0007648651812310464,0.001484571012695837,0.011811872331321542,0.0003543053098510601,-0.0005417635581119899,-0.004375280950865347,-0.0009760646643907154,0.021253263507661147,0.026712315423153072,0.0002396236605038202,-6.344940052166079e-07,0.01392156337131863,-0.004676400699702031
0.006438677605164847,0.018677214211893868,0.011654525278066822,0.010815904661313039,0.026945197349328487,-0.023565326958182635,8.901295263366825e-05,0.029974941688111108,0.025372759961897407,0.027353767234785935,0.025528284975724957,-0.007242117338975629,0.028263951650594678,0.028630062615821135,0.019966409995855396,0.011557532291329126,0.01716092520151293,-0.01881759755435097,0.014651314722098635,0.0010911789039827918,0.006950256613450953,0.017758673255361686,0.001513856655059094,0.007826011717899876,0.03026797530027306,0.0017400558751554617,0.012877199332959272,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.0402977676064978,-0.0056998328053148185
-0.007698069933269389,-0.029636253742784325,0.031096188557437388,-0.05145286356732728,-0.030060126323596264,0.061683645496992234,0.008973324869633925,-0.02820693383442719,-0.02014984881379222,-0.010918864025136954,-0.020379050638371664,-0.0387920372643825,-0.024484242015769743,-0.018262713876577047,-0.028546060534260405,-0.023922853752578827,0.0405470136609926,-0.03276323679602629,-0.018763260325659524,-0.000879067959664447,-0.00986594132263929,-0.012163688444046312,0.002652918337600862,-0.010003882385070639,-0.018343872397148735,-0.0020793614627486945,-0.04973223644954294,-0.00880866906984018,-4.0390371997273505e-05,0.00021324110436818006,0.016882801299200497,0.0007244580713934579
-0.007503958828197543,-0.027646477434226803,0.04475690343260277,-0.007302136470472051,0.005877271834616631,0.034035921304694496,-0.0011476184703460685,-0.03574622220178722,-0.02234740799979822,-0.021548009503897226,-0.03987046878412082,-0.02623745313134047,-0.028231621287074744,-0.03684712622032045,-0.013892123826002242,-0.03582329204069863,0.06860504095581801,-0.018117189041041537,-0.02218496072951693,-0.0002537972902577104,-0.0038033624269192844,-0.01808928162868226,0.0016328362232319246,-0.035340357816009346,-0.021425407314096874,0.0020294594526048177,-0.009604904576168716,-0.011298811318895475,8.094943502886317e-05,0.0011104246683165202,-0.014291057882076689,0.008393920619587849
0.013012828956672374,0.03898732707864866,0.0016121360207538744,0.041946972030450426,0.024974058533735133,-0.010714226722402864,0.0005344788827673001,0.02963178117259791,0.030685392157596452,0.036612252477939054,0.04180798733148754,0.06058908397240116,0.04757867765428626,0.043665552212527915,0.025773168759417552,0.05856890336543179,-0.008893404835591734,0.03657725733067752,0.038350624272401664,3.303859569164773e-05,0.00849376113796578,0.029415486724631696,0.0016970151538368236,0.03485142181894734,0.04204657819495379,0.0011246389697522668,0.048032017301553105,0.03178797564513027,8.64280375329101e-05,-0.00023174582101527882,0.013490711460488558,-0.0024108018336460478
0.0017046079867885418,0.003542150184967023,-0.007158074910091633,0.02745425679669049,0.014111818882232776,-0.021965464334650884,0.004197836604419759,0.019698819608633643,0.008964426167148895,0.008387898717998455,0.010070157446410922,-0.006164736417023051,-0.005374837884987404,0.015992275983115787,0.014666274303727706,-0.0006576682060121495,-0.004549575653888155,0.028932751455902506,0.022362394569248174,0.002036259662814996,0.013446371751347646,0.029058316725647383,-0.0030462047471895236,0.0059973318570424195,0.009697689476010813,0.0037302693487042916,0.019448214140562425,0.02382235431631278,-0.0004128733043758618,-0.0005547308808326133,-0.0020212156977015595,-0.0042458780661748215
0.0059894030446037885,0.04926032695947207,0.02152378518493344,0.027390140794123274,0.020814082696690477,-0.06497276619426562,0.017620248864346346,0.035190728952232304,0.03805597713209571,0.03271881964798419,0.040708203581864236,0.0585433855216458,0.08661884915046887,0.047542807062224704,0.035528235409066924,0.05411612892411534,0.03214816494250135,0.009467823860669269,0.02531993974055218,-0.0007370998563399891,0.017043879954277103,0.055796006815920104,-0.0025096504667268,0.0035022228902421237,0.05188884978283949,-0.001478659595622453,0.029141395859384134,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.020208901974612996,-0.005559163657453989
0.0024374570697674957,0.011807726264904332,-0.02919269556444092,0.007443485984253419,0.00870775642672198,-0.06374179809420624,0.009026628201941172,0.008149737228417348,0.01241212816458032,0.013082812976302167,0.018322820159865607,0.0055554007747423,0.021826989514123853,0.007534947496521585,0.011874552855058017,0.011293373985125824,-0.010458454891477512,0.01780606364770813,0.0022138787326286004,0.0017269741874479019,0.013839941907969144,0.01662281159644948,0.0004705523508651401,0.007328524524055313,0.010790909587105959,0.004499821565162071,0.010664962888656124,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.017893213494002302,0.0002569332525023546
0.0016877922264782563,0.013284508489582056,-0.0018707296977661277,0.012571878996160125,0.007934596995030432,-0.0348104540491039,0.005913994922189215,0.011869973153149357,0.01581634391624681,0.018386273673551893,0.021372012694648106,0.037748641499508406,0.022107242871934153,0.021764937539328587,0.011929921881963065,0.024439356883073728,0.003827587986252809,-0.01836077783545559,0.028043778557977288,0.0017621794826942518,0.00399856961147483,0.031056529244255643,-8.593455754629508e-05,-0.00024007962810337712,0.023353346944885587,0.008020919650800568,0.01766892885842678,0.006820632888414649,0.0007785311545758779,0.0017542478500461628,0.009684421309001115,-0.0003859324188102975
-0.00039869854115937134,-0.012638713037750864,-0.008598375599475702,-0.0092498446143577,-0.011661921875555963,0.052923032733598184,-0.007017925919698839,-0.0070320328879049775,-0.012395733913024112,-0.012742558654260263,-0.01210173147359683,-0.017841960510798505,-0.02262340002141971,-0.021478071320400055,-0.011616612834321324,-0.02266517640875209,-0.02985450723676234,-0.0016601494835158076,-0.01250544233908582,0.0007275337629155312,-0.0075150271634923296,-0.012526354229284793,-0.00031217200508299044,0.004914268598249319,-0.02797889415042095,0.003410517171647233,-0.0012193496211583283,-0.011643444918533205,0.0003729722669664285,-0.0001299365015227639,0.006639682468836264,0.0011769024500990488
0.00496781615511415,0.008572995856586737,0.018729602568405473,0.02585951310695498,0.03048706724620024,0.06493473098623874,0.01097617223555529,-0.005647002525841928,0.011919935066890347,0.01605815049887374,0.013150696118515234,0.016656314841143067,0.027346114457414604,0.032046078872058896,0.023890702021782152,0.02553823515784045,0.007021471511921039,0.03594214944115426,0.013703866689231592,0.0017975070011079577,0.004482467240598852,0.01819112837803246,0.0013505664308984776,-0.0016977556209699443,0.02686617223151453,0.002691879802135768,0.02654545872795765,0.027884344189369283,0.001572748856581872,0.0005923923909496785,0.023314576906924053,0.0004896932168820062
-0.003396192878854264,-0.006202989924081164,-0.017647149671622925,-0.020156591033102886,-0.012066706344350845,-0.06003437382095289,0.002511090454922583,0.012677767603956194,-0.001508429022217065,-0.005529985246230027,-0.004371041719104495,0.001654621747615125,-0.012934550288270947,-0.01586134762804242,-0.029797253814849784,-0.009135041731689664,0.0115613726858575,0.008268357521061696,-0.0038406231792104074,0.0020011138392559526,0.003076159983799191,-0.011117197685701833,0.0032435884782047635,0.002177077452948244,-0.0011147858983430012,0.008352203836596293,-0.01809116633323548,-0.01273116708929745,0.0007793700553919173,0.0018870401833679731,-0.02028726894413206,-0.002198607324534946
0.003603063076232636,0.027176674982391274,0.006350720270883755,0.02041664186726102,-0.002898020229477718,-0.01755002055219583,0.0060054165493058234,0.022890398048664575,0.01774182358156292,0.020664534709862462,0.022481441403071997,0.03731879976911911,0.03986297842216356,0.019496629548475867,0.031041219996281795,0.027166433678173146,-0.006177403008008045,0.020089352348015063,0.021674509364881817,0.00044572367147503527,0.0077809692868548675,0.031808736153759266,0.000405099409990358,0.003698665221689432,0.017635837919939196,-0.0010177707668507113,0.010671616666887809,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.004509249012344715,0.003211313041887087
0.002184641563506864,0.005183367152185146,0.007446557620444272,-0.0006010588641061602,-0.015184269936007064,-0.0481453234720999,-0.007770744891722003,0.015461306571831122,0.007270687147681351,0.014041065806454997,0.0068895883245200466,-0.008437989778686789,-0.00632866691162986,0.013627257898628176,0.013357716362603281,0.010729500462337569,0.0034316169026675234,0.022072023049709334,0.008850583080110903,0.00047370676678365936,0.011301462145448238,0.01547376711233891,-0.00012485051890697213,0.007171823394253857,-0.0011582028482939465,-0.00024957868261020336,-0.008665841347458505,0.002908733686273424,0.0004568516730078815,-0.0011890455296123506,-0.026330164307772914,0.0021232112523401083
-0.0012593513647586156,-0.01765094302665084,0.0019089430510624062,-0.005609151290119361,0.019264201700923096,-0.039811057059624747,0.011305337886870001,-0.025676616050625368,-0.007078648875527535,-0.010665214922913429,-0.004318656769728968,-0.019345445035837665,-0.005801390654925578,-0.0010709218546619587,-0.009506757060552255,-0.013035245235203599,0.03774725049336482,-0.022327066228022264,0.006116886020181294,0.0007057786924277995,0.00398212146068379,-0.012827721475564147,0.0014126653208235969,0.004759051664705517,-0.0004536530792843546,0.0013464120748213708,-0.026652486531785806,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.019727049757431177,-0.00190560539816359
-0.0026501769218322344,-0.021167669688817725,0.000899930253710311,-0.001323262458185143,0.010785373474701782,0.007822555434572448,-0.0007489429363970272,0.003799029473441305,-0.004360588050432465,-0.01624223244434555,-0.008775213027447923,-0.03134306788375088,-0.03706426054702758,-0.01566069943128901,0.0014431818241481813,-0.010287571860670256,0.005742088136112875,-0.011449385380178326,-0.0029313007735663156,1.3458379980026873e-05,-0.008898832058608315,-0.0021712421176830416,0.0005060738414007133,0.0019850360244188557,-0.001532280878845125,0.0003705737513340524,-0.0018400924581362123,-0.016675185330576946,-0.0003483957352232637,-9.487884695928893e-05,0.012792756385713025,0.0012010665857380503
-0.004287215922455611,-0.01148132485437541,-0.022959662088084587,-0.01408673506907942,0.0022866315168104897,-0.04470677816255075,-0.004314785426290218,0.0019795848760070485,-0.004113393506854601,-0.0017810982198299854,-0.003767479890491924,-0.03644208858790838,-0.023171473579852025,-0.0020534930779418144,-5.4611813251954565e-05,0.0010713105757610808,-0.014542545452151025,-0.005004658629809054,4.568539484786118e-06,0.0011741110236810558,0.004826935170022656,-0.002142511046258893,0.0017301454794067018,0.0033117266260573298,-0.013064591120432633,0.0043046387216342154,0.002823556691402168,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.010111430183363211,-0.00012827511449270136
0.002877531463853662,0.003579673254260781,-0.010110260631653432,-0.003991021709525659,-0.01740551457783163,-0.020593461763743354,-0.0006093121152500284,0.0039300433014158535,0.003075095820744978,-0.0038405839741926075,-0.002750746979517537,0.007767304167369783,-6.111517695673915e-05,-0.005755855639463243,0.010925215479696401,0.011698280838081592,-0.011368476967231578,0.006838823284834479,0.004223059382424164,-0.0013682817769853667,0.0029802893325841387,0.0039410667592528386,-0.0017225013562804873,0.00165245081404292,-0.0020822613292877266,-0.004928342035988039,0.01417294764691696,-0.0005039055581725377,0.00012911892917859478,-0.0016285637937863708,-0.021714965816401536,0.0011788948426515414
0.007622618196494445,0.020867168567517958,-0.015144388343702056,0.019711575461642896,0.017965836460100564,-0.020308746734489146,-0.002986210405075471,0.010599131684652938,0.015134736582917896,0.023796753266780133,0.023495859833578145,0.042228541427951086,0.02356575690426334,0.03004090114252831,0.020958514815767992,0.03226639487181855,-0.03527131372237175,0.026049752244437525,0.015724139268036945,6.672387281323186e-05,0.005982003536917793,0.02576250953296827,-0.0005678208336358306,0.006745028460801839,0.012181956891793803,-0.001009650380399246,0.03571270407414816,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014055622671810968,0.0016188520398878914
0.0012428419458341395,0.011473931124345247,0.010798954324841558,0.0012936142823288784,0.008187394017337698,0.014658004017199697,0.009233675153793475,0.013243567796347342,0.011577383751597427,0.009571333105699024,0.004641549136405025,0.000980020164958187,0.016638177229302387,0.014879921063606971,-0.0071471528050591135,0.014535005632926413,0.0245655039581686,0.01575408852192611,0.006424976248165015,0.0015843313642645255,0.0018229276041008147,0.007642236198713845,0.0018569217916183406,0.004683228613975682,0.01750447249665211,0.003894699413164066,0.000842594673812435,0.003918787823766284,0.000409620400137658,0.0008312449906959427,0.024973964673478576,-0.0015096130721605732
0.0002562780120986253,-0.010003103672184344,0.01678976441711741,-0.009812441715135385,0.007500020508270916,-0.0029669727334846263,0.006637281967167802,-0.008781838691893199,-0.012575576467472944,-0.01621967650100816,-0.0008823570450221744,-0.014198654772928726,-0.010570904763087786,-0.005750692026482651,-0.010557375847036213,-0.0013569227480920143,0.025158619047017612,0.004401219833833984,0.0038134072821799083,0.0020584835908531917,0.007273267395885808,-0.0017096463936684615,0.0015824816587626349,-0.0024766529598210358,0.0006905891900579008,0.0062058849912131975,-0.004449912719474063,0.0054555311015777805,0.0014675530553010174,0.0016379534181180737,0.012044408843302304,0.0047227426434299944
-0.0038802750779026846,-0.021360287906048613,0.008674587743405942,-0.0077192556763211835,-0.009487688271620156,0.00528938423324068,0.0028013588072375263,-0.023709179524067585,-0.01791345146047844,-0.02243599368648453,-0.03116148410222224,-0.01867883292580548,-0.0083036290810139,-0.016423713983463782,-0.023693331891946376,-0.0036915447054737954,0.01789347012952259,-0.02451800346718227,-0.012932522816124517,-4.131644182945328e-05,-0.005870630104961276,-0.01637956827662123,0.0020896430138562273,-0.0035460347599222952,-0.01718209679285643,0.0012829108042710737,-0.01507261216149729,-0.0004729783623678548,-0.0002494510711731963,0.0007252313772646807,0.0018879811580276233,-0.008976114873824822
-0.005966481066060671,-0.018999967002871737,0.013696104466426448,-0.02339518382396589,-0.004204275869117309,-0.0017147601495760758,0.006424510508025051,-0.022240142212113456,-0.029346718815466948,-0.0078502091570991,-0.03298762362472517,0.0020776850416894836,-0.007570156121496289,-0.02797448866163215,-0.01578804904160556,-0.016191222654388947,0.016722277419358035,-0.004644094428182028,-0.0189548379418357,0.0016636223031757855,-0.0011350750778854816,-0.019823780247023474,0.0025640234675234287,0.005755995909650316,-0.014398853856887245,0.0016494623751898592,-0.02136199738568129,-0.003203540510123372,5.315844808882011e-05,0.0009127376127525293,0.005023129368967247,-0.015127148063064044
0.008081213326200135,0.05109059372958159,0.02583458218883126,0.03487340183527966,0.03920616099298656,-0.014605327053806443,0.007802556802928873,0.03460957751121153,0.03984824843367835,0.02585598423626112,0.03978454813541359,0.0362620860454526,0.058651136976538454,0.0437309361100561,0.035355323012660235,0.04217561268966323,0.01835634527363785,0.042730852881980495,0.031773067369527806,0.0007115706174005375,0.014272144230511588,0.040623302725141155,-0.0009183349191255284,0.007034480597997631,0.053590800383698366,0.002625556760565319,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.040417038745132555,-0.011828597548836667
0.0030702229891232205,-0.008871066247085158,0.020564414163657153,0.019158853813941883,0.014380477259862839,0.05548862985325418,0.0008874604280240481,0.0034519471259426096,-0.0028534170856130718,-0.0061677074369644175,-0.005623760090059217,-0.002371229295897002,0.0004070387100189897,0.00014763070389065087,0.0046212906795722875,0.0023419528522576486,0.014858233511755869,0.023553618374009967,0.009098290728145409,0.0019194420491398859,0.011230351305453131,0.011514650381463272,0.0010356809948050372,0.003934130288778062,-0.0009331775374134512,0.004057176539044288,0.017621140291388376,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0006355926956179245,-0.00051855940612629
0.009064878951676375,0.03314992922764719,-0.0014763467977161957,0.009990864910190324,0.0003444230927099375,-0.010449347896725502,-0.004037874132719404,0.0112236326436141,0.01806123997175276,0.029570619461522674,0.022524631633945018,0.027620040366579425,0.03299295382474059,0.020661853739645842,0.01830266352563334,0.017455828345080315,-0.026076368738580463,0.005814052819492282,0.014447153584817282,-0.0017178983431687307,0.0026586031255971393,0.019377842934335594,-0.0010480773510437623,0.004713486275194797,0.01570750138210288,-0.003869027845312193,0.022287195962590746,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.006483440808686761,0.00024160494678594492
0.0007960412950406394,0.008039768137053946,0.0021056076107812765,0.0074609452390872,-0.0013770773518171717,0.02746527539322005,-0.0005551504965797888,0.0037144443282246774,0.0033977911574360085,0.006013677568453917,0.0048966262510960114,0.012263137464510883,0.00766232600714592,0.0037168782888603027,0.007419690906090372,0.004310456864340577,-0.0027649128476950296,0.0064954486027100165,-0.00048250074634726016,0.0008080716079453667,0.004827154624746362,-0.003012951255520535,0.0006439170885104149,0.006141631573798705,0.02117979139575688,0.0013319707932434714,0.01865605782502418,7.6046678236862e-05,0.0002700215355679803,0.00017773520297833042,0.010525420413517186,0.003549855815509655
0.0014664484194387417,0.01607649601988158,0.028072602055344915,0.002230940882784045,-0.0009902023013347212,0.04372342967374198,0.010327061696233469,0.0276091958552079,0.020415260432750847,0.00978309487848498,0.017895278644003622,0.003778364977796511,0.007797317699174788,0.011067030976371418,-0.001028286777091331,0.01079543125773432,0.016198482579374073,0.011471593254882149,0.006071599306791081,0.00144627326372045,0.0007308459401193087,0.004753406063354304,0.0025816573780023814,0.00238088276783213,0.009952695973403505,0.0029418027178854385,0.013936296856821604,0.00661306362686753,0.0005426594945779915,0.0010780066769739511,-0.011343919129240269,0.0017524684910393495
-0.001096636780666444,0.004713009620693259,-0.009455075473764226,-0.001019516327320383,-0.00425901417597895,-0.013047406083996946,0.009616958748282348,-0.013250459301910647,-0.007429245081308639,0.0023258035071487644,-0.0015770016554487673,0.01731225329310176,0.017694122942335952,-0.0011876102344163385,0.010957350137275376,0.008974529708446973,-0.0032490858456609246,0.005838491579458028,0.0050785723881627,-0.0013654395635520076,-0.0013204487979460403,-0.002094014154037419,-0.00266781943024385,0.0005698459607806378,0.005045953795995333,-0.003697450179380499,0.01334801349550419,-0.008848294896164018,-0.0006365650443818645,-0.0015059537662070132,-0.029227386512279536,0.0015815106416841112
