Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006741565336075325,-0.03337357367998432,-0.01590740587846825,-0.029462708796258848,-0.015106589373757163,0.04650586825200824,-0.000258098789827051,-0.027693881164485457,-0.030074083152026754,-0.026934491957168443,-0.033737108878156445,-0.04267135489276174,-0.04288948581008107,-0.0418401017144292,-0.026796796550275902,-0.04605858078105986,-0.015543717934877476,-0.022677504391202176,-0.023007398914352148,0.00030671340723023967,-0.010017476089701556,-0.030702458366959406,0.00012296131039002392,-0.012452391183798723,-0.043567044869405526,-0.0011304950043179486,-0.027074904439565194,-0.03355033163423912,0.0009170077747649982,0.0012660022161488417,-0.00016907883880621348,0.005210495346352592
0.0015699538948418246,0.020334916216143716,0.014539591490125991,0.02455955743076215,0.016384818946381056,-0.019385875211285628,-0.002810301647461832,0.005040695556485353,0.014343064626341365,0.0023791933329006245,-0.012828102691110791,0.014384871199287613,0.014851458375191823,0.018826470950212115,-0.0007231361529652636,0.02802545394516866,0.008367653089202516,0.011503870832912023,0.0028224858510083545,-0.0007648651812310464,0.002229451790894407,0.012735323108893862,0.0002405799431126991,-0.0005417635581119899,0.003606066466265427,-0.0009760646643907154,0.021253263507661147,0.026712315423153072,0.0002396236605038202,3.857438907742843e-05,0.013921563371318627,-0.004518106268192261
0.006701326945671285,0.019374082792395244,0.020117491362856534,0.010815904661313037,0.025861406943891684,-0.010250490509584546,0.0067141400117389505,0.02992480578046409,0.021571460457042592,0.025722787094885673,0.029320555922360676,0.0040537619237275375,0.024936579932005192,0.03483870095330936,0.019966409995855396,0.00801778689797382,0.01716092520151293,-0.019426412789160293,0.020288309159021446,0.0010911789039827918,0.006162028859907085,0.019178180678251344,0.0018481242703731425,0.007826011717899876,0.028226370865072563,0.0017400558751554617,0.012877199332959272,0.017188402870756198,-0.0002521311008168036,0.001357501115887023,0.0402977676064978,-0.005630681444698598
-0.0072677942738481,-0.030658874841687212,0.02807199815893463,-0.05145286356732728,-0.02252948569737064,0.051223261367807395,0.014537734075209289,-0.029173807141601383,-0.02202305374955463,-0.009443039406735151,-0.018223648813932063,-0.015944851449637993,-0.012104715574520242,-0.012753005198704245,-0.028546060534260405,-0.02126783235810682,0.0405470136609926,-0.0331410936072834,-0.009826163403365425,-0.000879067959664447,-0.007163390507754835,-0.016455419477611123,0.0015282268130647942,-0.010003882385070639,-0.004578686078142079,-0.0020793614627486945,-0.049732236449542944,-0.00880866906984018,-4.0390371997273505e-05,0.000134806309371976,0.016882801299200497,0.0007610128537193673
-0.005955207826359647,-0.03043199054275266,0.03481730741985825,-0.007302136470472051,0.005515262773691519,0.017593291845219735,-0.004060048719818366,-0.038273267138716816,-0.020381796826115985,-0.021546353013788537,-0.03350668831269066,-0.03137318761618256,-0.023898244878649853,-0.03477027511001309,-0.013892123826002242,-0.0277856296723814,0.06860504095581801,-0.01618785834727169,-0.01490371128997577,-0.0002537972902577104,-0.0038657134978516312,-0.015482591151562627,0.0032454777172496486,-0.035340357816009346,-0.02770127422008698,0.0020294594526048177,-0.009604904576168716,-0.011298811318895475,8.094943502886317e-05,0.0007961906113094965,-0.014291057882076689,0.008430692003910242
0.01229673372607847,0.03924396476532558,-0.005549395747690934,0.041946972030450426,0.016284551085388912,-0.015109060036642785,-0.003379200136444651,0.03249134893432022,0.032032866540245904,0.03561929599250653,0.03568318749791132,0.042039203480181975,0.043128251489103486,0.03769334777969126,0.025773168759417552,0.056682180454715146,-0.008893404835591734,0.036430436597510114,0.03708367563842434,3.303859569164773e-05,0.00699568787801611,0.02788012926410231,0.0010877046742012806,0.03485142181894734,0.04291040390771772,0.0011246389697522668,0.048032017301553105,0.03178797564513027,8.64280375329101e-05,-0.00022713461360405698,0.013490711460488558,-0.0021121221000106162
0.0002295001616924486,0.0032832506483167975,-0.007016260834929952,0.02745425679669049,0.007094771489781601,-0.01724607781881063,-0.0008370638071879325,0.01768069486871357,0.011274465856489876,0.00819494122320802,0.016267024129413436,-0.011339586039987654,-0.0060781959290418545,0.016029418991257934,0.014666274303727706,0.002709955417073864,-0.004549575653888156,0.02791906180689263,0.023566576814588985,0.002036259662814996,0.010002056644941948,0.03897268243525929,-0.0036845207701798237,0.0059973318570424195,0.01670950015719778,0.0037302693487042916,0.019448214140562425,0.02382235431631278,-0.0004128733043758618,-0.00044194448832888064,-0.0020212156977015595,-0.004512310578985592
0.005024424790687609,0.0488818145073157,0.061291213574019884,0.027390140794123274,0.01763712711983044,-0.051338777541409045,0.02786982342186676,0.040614888038655206,0.03474546164056529,0.03064554947217556,0.038030598686119035,0.07291777066425865,0.07454467865298002,0.0522958786643136,0.035528235409066924,0.052725792737822,0.03214816494250135,0.009836946325989979,0.027377470573981245,-0.0007370998563399891,0.009472115436747842,0.051800024148713444,-0.003847263716292233,0.0035022228902421237,0.038806279093718435,-0.001478659595622453,0.029141395859384127,0.029115037042978388,0.0005134991218173396,-0.0010606725633887236,0.020208901974612996,-0.005336390434489699
0.002968879740352219,0.012759336472874621,-0.0027174282001865796,0.007443485984253419,0.005904849484181349,-0.052397829134025645,0.015452357553436246,0.011640723185977225,0.011918449010761004,0.012617658759441949,0.02521581307760539,0.009579907996830977,0.019256167233122994,0.007301795569155367,0.011874552855058017,0.011792728299414471,-0.01045845489147751,0.017192301188781112,0.0047626817785140114,0.0017269741874479019,0.0099937367415433,0.01879766141649886,0.0015870441367989644,0.007328524524055313,0.016478321056402453,0.004499821565162071,0.010664962888656124,0.005506484053666072,4.837452668795834e-06,-0.00034803058472539385,0.017893213494002302,0.00015163202518623243
0.0036315775242795278,0.010561294771877913,0.009183529120269084,0.012571878996160125,0.005425409660149662,-0.02910393230997347,0.008919970639135296,0.014595219199824089,0.012668411895881465,0.024314396858533538,0.013819522060474893,0.030557159675741748,0.015356839444899845,0.024082496289363115,0.011929921881963065,0.020763844478450026,0.003827587986252809,-0.017936428041051437,0.02911871142660603,0.0017621794826942518,0.0016159790397717287,0.02985261898674487,0.0012223139797218822,-0.00024007962810337712,0.022077568665347762,0.00802091965080057,0.017668928858426778,0.006820632888414649,0.0007785311545758779,0.0014006660167985327,0.009684421309001115,-9.599910761143027e-05
-0.0005495696512754003,-0.013326692432313315,-0.026313310010726593,-0.009249844614357702,-0.005142909868194232,0.04595287387440364,-0.010211329538221518,-0.011351857284137007,-0.01038969391432289,-0.010818699725048519,-0.004690957181039926,-0.01974180207063262,-0.015725489428511364,-0.02384748440580623,-0.011616612834321324,-0.021130048318764853,-0.02985450723676234,-0.001028921173780568,-0.01182516335326431,0.0007275337629155312,-0.0050068492995899196,-0.016946043424480764,-0.0011910895796680473,0.004914268598249319,-0.02365894565515931,0.003410517171647234,-0.0012193496211583281,-0.011643444918533205,0.0003729722669664285,-0.00024307314457512147,0.006639682468836262,0.001180141686616659
0.0065165350460314325,0.009624680945546658,3.3813774285781917e-06,0.02585951310695498,0.02368169420610877,0.0600288067377102,0.019453693964353338,-9.71592198873144e-05,0.013972675510467806,0.011246368492121989,0.004042901073532371,0.02506839825490509,0.024449683103585765,0.028856273690344193,0.023890702021782152,0.016426542176207714,0.007021471511921039,0.035381268776066774,0.01681865798097314,0.0017975070011079577,0.006724086064366597,0.024288189614396376,0.0024889311273783472,-0.0016977556209699443,0.030514928040749907,0.002691879802135768,0.02654545872795765,0.027884344189369283,0.001572748856581872,0.0006316358867372947,0.02331457690692405,0.0005820694323893149
-0.0034495446029834064,-0.006137102679098881,-0.012547949017176022,-0.020156591033102886,-0.006235444512511293,-0.048653980106533344,-0.004269993674632905,0.007575135711178358,-0.0033602063752122455,-0.005351490459583536,-0.0006021039178447493,-0.009561918712317817,-0.008038733088022765,-0.011095642068229447,-0.029797253814849784,-0.007231559641010093,0.0115613726858575,0.00902913561924774,-0.01044984533247495,0.0020011138392559526,0.0007737551489885652,-0.0047137437065177,0.004405655056133209,0.002177077452948244,-0.000668530688059414,0.008352203836596293,-0.01809116633323548,-0.012731167089297451,0.0007793700553919173,0.0014250401420929566,-0.020287268944132058,-0.0023662905621742837
0.0029455916431481753,0.029977912724656032,0.022953838782560472,0.02041664186726102,-0.0035256432445415244,-0.015158744453869518,0.005183588687400505,0.023465868075831304,0.017499654984140415,0.025366649324453677,0.025510063694329697,0.04025679072035565,0.029160154087829994,0.023094844604174675,0.031041219996281795,0.026939294663585883,-0.006177403008008045,0.01967560558357006,0.024123196914755167,0.00044572367147503527,0.003344477458699593,0.029064445981368044,0.00045742040018396284,0.003698665221689432,0.015638018085424706,-0.0010177707668507113,0.010671616666887809,0.007299709685223754,-2.6604254464570026e-05,-0.00012482695828515048,0.004509249012344716,0.0033150622242432205
0.001389621961921344,0.00824724051434964,0.027797989986120104,-0.0006010588641061602,-0.016337150970733277,-0.035277904640593924,-0.0045529818428815955,0.014408726626155865,0.008018623261017396,0.011005247062798746,0.0036206639993622814,-0.00730441466047769,-0.0069395963736939735,0.01830117178533682,0.013357716362603281,0.01138587495897329,0.003431616902667524,0.022399095520765397,0.01300573157342202,0.00047370676678365936,0.0034507242758710097,0.013329950001529051,-0.000643913322258192,0.007171823394253857,-0.005829637737950835,-0.00024957868261020336,-0.008665841347458505,0.002908733686273424,0.0004568516730078815,-0.0007539589444406674,-0.026330164307772918,0.0020932378075593284
-0.0007085868442934214,-0.016322735015603888,0.03345350404363559,-0.005609151290119361,0.006619471761971715,-0.04027828566127671,0.013047213489030712,-0.01868249547450494,-0.009052890151997997,-0.0124462257268919,-0.007424502766440142,-0.01278472355032014,-0.007615135048132665,0.0035627002193934,-0.009506757060552255,-0.018081711416632472,0.03774725049336482,-0.022448613715323827,0.0019122669355554518,0.0007057786924277995,0.0031269574271144975,-0.02250815328676911,0.0016690007417641272,0.004759051664705517,0.004911349720591264,0.0013464120748213706,-0.026652486531785813,-0.010413007405195612,0.0007579087471630546,0.0008566558902119832,0.019727049757431177,-0.0013698977673305287
-0.0035637604450690927,-0.01876253140177537,-0.02048365217388373,-0.001323262458185143,0.012207342728334777,0.023933777655763884,-0.005395092506396823,-0.001341992019153419,-0.007841986411038693,-0.015295885842899032,-0.009401428703856672,-0.03044965784446338,-0.024146895789182235,-0.018615006133501397,0.0014431818241481813,-0.013980084580068284,0.005742088136112875,-0.011325476237580892,-0.004994644184941428,1.3458379980026873e-05,-0.0037051744289865207,-0.000919958883128474,0.0011962604716173077,0.0019850360244188557,0.005727394998240925,0.0003705737513340524,-0.0018400924581362123,-0.016675185330576946,-0.0003483957352232637,0.00013983173457032594,0.012792756385713025,0.00046004689271077345
-0.003927215400996162,-0.010456852519693052,-0.018688449506850467,-0.01408673506907942,0.001744131634956832,-0.018948033229894697,-0.005944404939446446,0.0015018665226141515,-0.0030155629926254916,-0.005069229556543305,-0.004812801199306694,-0.021402801000120805,-0.026457808966631226,0.0016036215001757608,-5.4611813251954565e-05,-0.0006529861320500929,-0.014542545452151024,-0.004525022935579751,-0.0033952843208626114,0.0011741110236810558,0.004153536883714615,-0.0032911768748422436,0.0035707444588852512,0.0033117266260573298,0.001270798665579129,0.0043046387216342154,0.002823556691402168,0.000611748075155542,0.0010854634112214688,0.00016546493411543755,0.010111430183363211,0.00021675152463925402
0.0014948256409493975,0.005583690514939835,-0.022564374069558336,-0.003991021709525659,-0.01799462399314005,-0.016044311441739473,-0.0036451865737713402,0.005028590157562093,0.0041072529147789414,-0.0027681094261718686,0.0001518787984135503,0.0031759367855393296,0.00035866180965498317,-0.0043641904999343175,0.010925215479696401,0.011408981123166687,-0.011368476967231578,0.006325861814297761,-6.873116651601764e-05,-0.0013682817769853667,-0.0004597498827404496,0.009198714615219742,-0.0026454028332461603,0.00165245081404292,-0.007853348439788323,-0.004928342035988039,0.014172947646916961,-0.0005039055581725377,0.00012911892917859478,-0.0011929898676539367,-0.021714965816401536,0.0009611354944042763
0.006849962383704661,0.02234123161387597,-0.018257917256733824,0.019711575461642896,0.017016548224558583,-0.009094207727396993,-0.0048076844008074545,0.012290830892694036,0.018378688097932167,0.017246527172102656,0.016177232542443767,0.03657627332130088,0.020973028525341723,0.026022903641183537,0.020958514815767992,0.02933576340662903,-0.03527131372237176,0.02677875597128409,0.015381905364497983,6.672387281323186e-05,0.00556697540377467,0.027641479513279617,-0.0005994183868529058,0.006745028460801839,0.010353247520126936,-0.001009650380399246,0.03571270407414816,0.023495109578971725,3.4530704814608e-06,-0.00013341040205109493,0.014055622671810968,0.001825239003633672
0.0016110905225680012,0.009284840010739965,0.022154684769527467,0.0012936142823288784,0.007611850921680601,0.006550700374680104,0.011766589434150494,0.014317583989521182,0.011005453069976936,0.005343067518272897,0.008048554675694031,0.014043734101287226,0.016524772071633963,0.01114060810644384,-0.0071471528050591135,0.011745898750586611,0.024565503958168606,0.015651527139268206,0.0067818639144769,0.0015843313642645255,0.0033035217774780106,0.0063357097869207735,0.0015927049683548329,0.004683228613975682,0.013774967090506334,0.003894699413164067,0.0008425946738124352,0.003918787823766284,0.000409620400137658,0.000948791224977452,0.024973964673478576,-0.0015478779998773396
0.0017307095426852166,-0.015315224015458132,0.012569549149897557,-0.009812441715135385,0.007486618822591334,0.0033901428950929803,0.00522414788394318,-0.01160481824092279,-0.011436559397497988,-0.00865550167220123,-0.0017506977080316351,-0.007162853788389381,-0.006758925801421329,0.00244266422917341,-0.010557375847036213,-0.006891336888937868,0.025158619047017616,0.0043267129098888985,0.006893602527373316,0.0020584835908531917,0.004741069038785923,0.002396559946752973,0.0027633679593036245,-0.0024766529598210358,0.0012268079695060407,0.0062058849912131975,-0.004449912719474063,0.005455531101577781,0.0014675530553010174,0.00115486716124738,0.012044408843302304,0.004505524289404495
-0.0036845109951496565,-0.021747527729237874,-9.019877404215227e-05,-0.0077192556763211835,-0.008693825856580637,0.00384233269462842,-0.001221069688567131,-0.027522619859860292,-0.0165660319035492,-0.02372311294039574,-0.02781499742098531,-0.010395515870027319,-0.0051878127510575954,-0.01713424280120875,-0.023693331891946376,-0.004336873889558529,0.017893470129522592,-0.024218102305252665,-0.014484423509214861,-4.131644182945328e-05,-0.005075246795252807,-0.014503605973471386,0.00399594478123691,-0.0035460347599222952,-0.01062314607663956,0.0012829108042710737,-0.01507261216149729,-0.00047297836236785543,-0.0002494510711731963,0.0005686773514861026,0.0018879811580276237,-0.009103380290928756
-0.002010069769718941,-0.019318424288536844,0.0190467067586303,-0.02339518382396589,-0.005792948611215453,-0.00253672852889207,-0.0045153831826841495,-0.023976692532323728,-0.025497772797880534,0.0013256963793493184,-0.030379474972513927,-0.007484039254264103,-0.009098633819225526,-0.02740722054635583,-0.01578804904160556,-0.012165959271756085,0.016722277419358035,-0.005205082844494781,-0.019530551974868332,0.0016636223031757855,-0.001838748584531594,-0.019288985692634077,0.0018234258740100415,0.005755995909650316,-0.015351839104373082,0.0016494623751898592,-0.02136199738568129,-0.003203540510123372,5.315844808882011e-05,0.0007563345004834661,0.005023129368967247,-0.014775338828559132
0.005094253950615267,0.04941784083843377,0.04974825706229972,0.03487340183527966,0.03416814655657281,-0.020594673594362362,0.014587552685946165,0.03302523310906545,0.040329162993743256,0.014321009954843714,0.03996436709303192,0.0494623716320529,0.03811879331783161,0.0496316362084521,0.035355323012660235,0.03943793003209398,0.018356345273637848,0.044232660506705004,0.031872988700147056,0.0007115706174005375,0.014466919051909517,0.04150496001030367,-0.00044542431923842577,0.007034480597997631,0.04787618605464296,0.002625556760565319,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,0.0004021436918544576,0.04041703874513255,-0.012558406012417306
0.002622339466521938,-0.007524608923796613,0.006940688770965335,0.019158853813941883,0.01288337159617882,0.05692017064845427,-0.007484588314355288,-0.001932372788798146,0.0006810177117222173,-0.005519484254427492,-0.0015976156957663527,0.0005785666791797916,0.0017334683606427842,-0.002803299274554493,0.0046212906795722875,0.002881551651419245,0.014858233511755869,0.02382063786863555,0.01485649379025745,0.0019194420491398859,0.008914746959296508,0.022363722929977896,0.0021856781444407037,0.003934130288778062,-0.00029924249059040344,0.004057176539044288,0.017621140291388376,0.014286839712733115,0.00139538016675698,0.00017360827843222246,0.0006355926956179245,-0.00044489258140110457
0.007582990644679275,0.028950790193864727,0.007632956803658638,0.009990864910190324,0.0007020886462980748,-0.015412710311006442,0.007091349618970984,0.01915787654794302,0.017658984744378648,0.033749240539874124,0.02062717303411487,0.026615786056245122,0.03583428642457393,0.02019917110695745,0.01830266352563334,0.01850770505300852,-0.026076368738580463,0.005301249079560404,0.01791735353526234,-0.0017178983431687307,-0.00039626888985131483,0.0115312325138563,-0.001959689726439579,0.004713486275194797,0.012743100298600134,-0.0038690278453121936,0.022287195962590742,0.0198872750403658,-0.00010102578866457018,-0.0012152805869113826,-0.006483440808686761,2.0156024916614946e-05
0.0020066574159707915,0.007409946345230335,0.0080884507259509,0.0074609452390872,-0.0008840881214976224,0.026877298737504572,-0.005118187819605427,0.0034357921094591024,0.0044394569809165525,0.0031412388360529215,0.004659588843528797,0.009576146137553695,0.010803096014642743,-0.00142951053146739,0.007419690906090372,0.0015424727195047616,-0.0027649128476950296,0.00605598314962809,-0.0015420683330720746,0.0008080716079453667,0.0040942392755699015,-0.0034334966523396583,-0.0005825809391215174,0.006141631573798705,0.01739358018457724,0.0013319707932434714,0.01865605782502418,7.6046678236862e-05,0.0002700215355679803,0.0001432272846185374,0.010525420413517186,0.0036887741311471974
0.0009138201798144358,0.013612599819448984,0.01914985244877327,0.002230940882784045,-0.009089759230831027,0.04557435361731841,0.011516392587719328,0.029936212265465122,0.01902026853073914,0.009099778039085054,0.016708380494567417,0.013745818244347924,0.010195567796339122,0.00545309081211718,-0.001028286777091331,0.011373792402256475,0.016198482579374073,0.01100130574727832,0.003133170854442407,0.00144627326372045,0.002972884264020289,-0.0005721049416407286,0.003004042771357444,0.00238088276783213,0.010100053778196217,0.002941802717885438,0.013936296856821604,0.006613063626867531,0.0005426594945779915,0.0009215618735478676,-0.01134391912924027,0.0019146698574710685
-0.0010917769338171818,0.0031891904457709264,-0.011818910096161785,-0.001019516327320383,-0.0038201976802737293,-0.014451580014702255,0.006479734245437083,-0.012985509977467854,-0.005130472740595667,0.0009299342384860608,-0.002416238384052847,0.012111580533711705,0.012587885860689273,-0.0038803658041878866,0.010957350137275376,0.008361046371829361,-0.0032490858456609246,0.00471162611364778,0.006684666521509794,-0.0013654395635520076,-0.0027349730902309845,-0.0019983304789549143,-0.002945797490867655,0.0005698459607806378,-0.00011075785334896245,-0.003697450179380499,0.01334801349550419,-0.008848294896164018,-0.0006365650443818645,-0.0013152055212068377,-0.02922738651227953,0.0011949952827623011
0.0021307088354983387,0.01853041454113468,-0.005392231643099696,0.007902273254220538,0.005991138427830264,-0.03349473797749488,0.002252012521403748,0.020578239358699197,0.013027657193547777,0.015824751247980294,0.017894229815144817,0.018352968163591728,0.0163600007281288,0.011007356679152187,-0.0059440308609639645,0.012876647974660347,-0.0046015879453535375,-0.0040617724167312155,0.004482845750089962,0.0017164792229635197,0.005640301175719135,-0.003562706007071423,0.002783406628094403,0.0013945586222139008,0.005813077565048551,0.0039087467445444515,0.002247325728796175,-0.0033176978923762437,0.0013003644484147294,0.0008077300053711337,-0.0013160094369421443,-0.00013009918547979282
0.0021439662100676436,-0.0010992421229788182,0.012607850406665701,-0.005112349151714493,-0.003828472733133174,-0.05392016896701609,-0.0006242261336159056,-0.005511912131199584,-0.0020717839644375556,-0.000499037051922237,0.0022366448096530524,0.006950096469406887,0.016821617319335607,0.009254111737857566,0.0033907692951160528,0.002035102444715389,0.006336530777982829,-0.004630512945513012,0.006962942600777844,0.00043028795915059354,-0.0011849282901736258,-0.002458993223623861,0.0008984537760645275,-0.0042321511823365035,-0.00567713818086241,-0.0010044370163999558,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,-0.00048171099467533206,-0.01553517303637019,0.0029557454679383422
0.0004768419350310679,-0.00839314032082419,-0.018978682748714018,-0.008490150026592033,-0.009246843043375098,0.0384025837345699,-0.0055414539725021,-0.003723385234164671,-0.007242441349220456,-0.008816688358941683,-0.00368165519728747,-0.008856653786985996,-0.01151962366498133,-0.0004739900020040884,0.005152773152463037,-0.007485127474078942,-0.011819635840182297,-0.008532756964454167,-0.006048275533631904,-0.0006912096642544654,0.0007900347988898122,0.0006398614512169124,0.00018659306929774485,0.003960036682646879,-0.007481264140001389,-0.0006511088327944604,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,-0.0006879489229738609,-0.0183536757706497,-0.0008095998500233861
0.0019082984493370928,0.015691207802104316,-0.001083437335579035,0.0029435347191269314,0.007106243881630695,0.040423206750312274,-0.0013892223098591508,0.006329132974345485,0.007966181853381164,0.00964508335791071,-0.0017710101339275992,0.027058544758059456,0.007913216063885547,0.002645638961531557,0.01899709730421915,0.013341568844363026,-0.0009183310557351841,0.006266574251729574,0.005816506963440783,-0.0005564573514559309,0.003964115017339738,0.006325334124195102,-0.0016587469120423284,0.0032175497118049046,0.01038890148693591,-0.0010756935528430552,0.007250879020030991,0.013664767036713262,-1.4288054535551288e-05,5.835646086361044e-05,0.008886831145107665,0.001233359260506467
-0.002457539666734765,-0.010274950617967514,-0.004113856674141235,-0.02660566521809813,-0.038187719395899586,-0.03085038297864806,0.004974302693141388,0.0013067346947598134,-0.01235542683749532,-3.5254854805791266e-05,0.00038417274835566754,-0.002550194753508538,0.003716436413701149,-0.0006816339545220463,-0.020649162519670083,-0.016139595895833938,0.0017832791988048578,-0.01997707301376022,-0.0313623017393132,8.373541628439022e-05,-0.004321423169577446,-0.035253875998565096,-0.0004878792529827055,-0.010369621863027947,-0.02023494473444503,-0.0006273517626238809,-0.02268633201452862,-0.019888462404269176,0.00040352962268848136,0.0005155626282948378,-0.02032300051848319,-0.0026563844388002356
-0.00018939442975995577,-0.011807796037434915,-0.008100889809127036,0.00017425668927601514,0.001121993677439178,0.04083682736091776,-0.0034746847617343523,-0.012164492853705852,-0.005337243331170085,-0.019028255695150226,-0.008926445212256546,0.005396729019213674,-0.006986891747967669,-0.017232248332571788,-0.011646625719275414,-0.003401902754900755,-0.013795470107813484,0.017008012118198003,-0.0073558090502697515,0.0008477363361104349,-0.004198936257456933,-0.005722438638295271,-0.0014426344921579393,-0.008585695654322073,-0.012948197004446386,0.001099486544914287,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.0003069806239007163,0.01237142726651429,-0.00472790181859209
0.0055058313329363175,0.028655470177967268,0.02857375104940101,0.017191971702738736,0.01575570179929952,-0.013601827167757216,0.007126033446029127,0.038483087775831794,0.025333340251301528,0.025502621667194962,0.025776553192832286,0.019167421652169992,0.021676305819345088,0.021246623036980206,0.01520412733860645,0.028455362132869245,0.020668379670842608,0.01566760611780028,0.02604038867250965,-8.828942418518007e-05,0.006692526886689665,0.018293790151903227,7.18881596019777e-05,0.015542396988406277,0.032338617968243846,0.0011577049266262452,0.011873829557249586,0.024943438794384494,-3.69858444522569e-05,0.0004185741577979184,0.04125599430650027,0.0030533934322283128
0.0011808948680657057,-0.0020167115240641853,0.006195092368383795,0.0020509698843231344,-0.0017323223380322744,-0.043602259626718466,-0.0003186647885017393,-0.000516341811392137,1.6636985816454332e-05,-0.005445735610186362,0.010402655928021198,-0.003960254823377594,-2.733118219740444e-05,0.008484798186622117,0.21394112574446805,0.003657366512789248,-0.012599753507687545,-0.013437967771361211,0.006475682932963538,0.0004060431759354068,0.00491867200733713,0.007831133624530388,0.00027181650048206603,-0.005520557316253154,-0.012199931021274871,-0.0005910920062142794,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,0.00010999573069857987,-0.030465689107693768,-0.005225077647873353
-0.0029589156492017907,-0.0035866235725130237,-0.04336096702340652,-0.003727798730644427,-0.011504980293098235,-0.018506654776007155,-0.0013129687766030794,-0.0073069492212452115,-0.013226759178935135,-0.006769016732558616,-0.013279696099180078,0.01011686938089514,0.007925160179249467,-0.01093836563515439,0.012266164767676165,-0.00761935268018762,-0.05169312259005325,-0.0012569795832696607,-0.015594426521976953,-0.0020058397152908783,-0.0005471984444150175,-0.015371071419505023,-0.003400662416457903,-0.0034442373176603674,-0.03662897082928035,-0.004113115677060851,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,-0.0013157373945786154,-0.039492520071957846,0.0013099892894179212
-0.005134272233451714,-0.014783668431745767,-0.014288525769636901,-0.0098071369711712,-0.003767621194692348,-0.012656927489063588,-0.0005933606366433332,-0.007927677041001599,-0.011632969961100657,-0.012489745505806315,-0.00936749270704594,-0.02273807000294089,-0.02547974349060093,-0.012256077238262223,-0.002394743315607342,-0.013968820218449854,-0.002738524010543777,-0.03108227205432263,-0.009975287663389029,0.0017098752199356533,-0.0016812576256434032,-0.014160280837639594,-0.002624197001290502,-0.007711615199954118,0.002810279403143199,0.0030037502519887384,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,0.0003040193702969612,0.012558206749160274,-0.0017227273905739081
0.0014999030657667472,0.009777052551304859,-0.006169162570652517,0.007474565219197203,-0.0016124523405064788,-0.006753406713031247,-0.00032161902148413536,0.01612778802801002,0.005749334319848179,0.002548461018655279,0.005593185730913381,0.012021240762962085,0.012238692036156015,0.0069829418437518,-0.006316624020413469,0.012337715643000267,0.01219528179619045,-0.0008401373650227051,0.001638880357145563,0.0011723689678062592,0.0029553699059381242,0.00620202819703214,0.0011458916804003674,0.010612317983100467,0.008475931260250372,0.0015010045413724048,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,0.00047058475886341917,0.005313565460135327,0.0010398716092129806
-0.0038847377230616987,-0.0118002438520209,0.017885928475542254,-0.01820756820817485,0.00348762947659116,0.025024342913807247,-0.0033446981873362655,-0.0029815051184025705,-0.008485160795718908,-0.004358916139165476,-0.007468065756884907,-0.017472508372264908,-0.006310231762816751,-0.010679752846417933,-0.0025558821265218405,-0.008941244056795635,0.0065415471720532345,-0.040311842401562235,0.007404330916023581,-0.0009590661916279421,-0.004075298221312569,-0.018286557863477333,-0.00241239135234681,-0.0038110070436473214,-0.012586637387913746,-0.0020074318438940103,0.0014811299705282176,-0.0026015012711169436,-0.00010102156967709304,-0.00020917168816831367,0.00710334469029545,-0.0017877384859143835
-0.007326592370369889,-0.023169119062412112,0.017891227641379938,-0.017452126369203617,-0.017778707685425714,0.07418557094794391,0.0025534380241964776,-0.010817371623941727,-0.013689461953757346,-0.016394408372503805,-0.011983519855463262,-0.025588238442618084,-0.033300931842591246,-0.021320658566292915,-0.00955224116503825,-0.022194975711120016,0.023339475773524566,-0.020393859082508344,-0.013944794843506483,-0.0001289688829805373,-0.00451436690848566,-0.0032640594996284876,0.000696889599132859,-0.012909309182548142,-0.009319436857516393,-0.00026331938902972904,-0.025864638270014922,-0.02247915191851791,-0.0003998480683547686,0.0007057910187806529,-0.00820472887881101,0.001972144751271343
