Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0024234001067093055,-0.009921541543326645,-0.0545220569041784,0.0041771764895896,0.006352116001119674,-0.0001598325361637797,-0.003660608033045097,0.010918672979497742,0.0015989540031713032,0.00484962934663933,-0.0015556422718107942,-0.0182716242471389,-0.0034421077896839894,0.0035007924969578568,0.009815885199145334,0.0011987001444873676,-0.00658691441745207,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.012548500004472097,0.001499821606182117,-0.0032886108183218304,0.0077674067404311774,0.006632696212030305,0.0037930392770048073,-0.017763354695847226,0.0013789593812082678,0.0012534174055040144,-0.013844953919220925,-0.004663554077287173
0.001501064926278017,0.0018804853335550147,0.023731782200716166,0.000352381288227697,0.013563208978721698,-0.008512876360449343,-0.025800566998286388,0.010629896075554337,0.004595698134227342,0.01138831518768292,0.018318793595542594,0.018600315871043462,0.010083582404724609,0.019651636184090337,-0.00020359906553138975,0.011852480896485999,-0.025217542918499015,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.011624775284833933,-0.0016619473784207895,0.003057218425651058,0.005389115584471233,-0.0011747477433457806,0.005463752097413723,0.007711991900333356,0.0003709600527261445,0.0008366671460099971,0.008771069697549221,0.00040681719382856254
0.002477557031255218,0.0067963447496946355,0.04425665197394943,0.0032070815662028325,-0.0065849074409017536,0.002958516456821503,0.05166058033098533,0.009460873116226237,0.003337920251086346,-0.0006197642172479793,0.008243377466089287,0.034394445692203846,-0.006830841002751717,0.0005970645798231584,0.005384780621811842,-0.0002501771155157564,0.0131648466233378,0.011848022890684519,5.8996912225628676e-05,-0.0016467592720667043,-0.0007358351345449885,0.004593150786620913,-0.0022921430273731337,0.0035591962176019266,-0.012113255406648265,-0.0030382561684390115,0.005144662942146016,-0.002178270546210448,-0.0008822204254733664,-0.0015704517317034184,0.0048349529932711814,0.0009206632742355004
-0.003136773439662511,-0.023327432493444825,0.03328053545069847,-0.008187129770533225,-0.007439027871724874,-0.005995605896512371,0.004996148790322813,-0.022291312013575412,-0.003260792551943522,-0.012399368678015676,-0.014293091269332986,-0.019809481650882192,-0.030245327817022473,-0.005400998073178213,-0.008998459758449607,-0.010624344319836549,0.010963291942813426,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.012562336454529043,0.00275171851166116,-0.00019454890929348402,-0.010114725018127595,0.0042923228237254085,-0.007197776597605917,0.004937027827594097,0.0004861517012889805,0.0014810108827447823,-0.00044315733611317956,-0.0007412746887808522
-0.0024029870267829124,-0.02267376507754229,0.013850255784227924,0.0006049690642797908,-0.021926891997035906,0.00931217084530222,-0.01464423968880986,0.005456865378034704,-0.02047138267219008,-0.00804814701826838,0.002108684316117388,-0.0011843387327907697,-0.01816324366919793,-0.004229129237641528,0.001960070507817282,-0.0036229385035213097,0.013433441656128836,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.00019152464379208582,-0.004837345585084006,-0.004599972902098997,-0.024606994623461817,-0.012221904148256562,-0.002922528583929948,-0.007233499496175656,-0.0013941067048075944,-0.003748612283086409,-0.03874825005642198,-0.0007017868839274622
-0.0015264089880786013,-0.004297512046330267,-0.04573064182649015,0.0009437921159387308,0.009537742400141824,-0.010822224900670516,-0.018555571468441577,0.00028325883705502126,0.00028982893942416205,0.0027703912894534387,0.0021555050000897883,0.005034000727130539,-0.0037909571903718534,0.00024752785281380947,0.017346320081418017,-0.002224976308224267,-0.006767977793394093,0.0030495744821404766,0.006807536577193215,0.0010619760476722792,-0.0007896808540565272,0.006124781571588271,0.000409385931527104,-0.0025636023999884676,0.0038945548126077486,0.005065565862427472,-0.004240147969329883,0.003334152011458212,0.000992611392006804,0.0003627573233405378,-0.000561329962834084,-0.0012196141285625017
0.002814928159610068,-0.0022757617402798564,0.01908920896638434,0.013619203612200032,0.018118578243223982,0.005506022943904226,-0.011221822889850113,0.0010979977811575853,0.006061529443523939,0.004979688779151899,0.005762601940271587,-0.029661726439818865,-0.00456083749956086,0.001133245514141879,0.0004782875291321225,-0.006368455078323826,-0.013478534605288806,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.012084204654655577,0.002595136540186272,-0.006337822178872658,0.015639706659769336,0.002864955798513059,0.003310326508431252,0.0023535671026370954,0.0009197257941619324,0.002795612397753792,0.00897856920923773,-0.00200613096397127
-0.006081191284335203,-0.006793211700735291,0.00916494812338289,0.002807621098465934,0.0004886888123450072,0.0018447795219901967,0.0230744995654144,0.009887182643569881,-0.009307804805193878,-0.006826036587458066,-0.007895860576515753,-0.03519740315013146,-0.004003027500274431,-0.00754165294240162,0.0006914113232780386,-0.00630352609968588,0.017832020057168347,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.004593416764981477,-0.001771108275462955,0.005587727330387005,-0.02933747186991594,-0.005149691023598338,-0.01209442012826938,-0.009992889499174297,-0.001159270257714914,-0.002175077773409913,-0.015900657103010297,-0.002719994944354341
-0.0011576482966770634,0.0041688656701609934,0.04050465181582312,-0.010287986279752406,-0.008032332863312026,0.019311182156178452,0.007477870497581698,-0.0055801532481919245,-0.00663853172861042,-0.013608943273660957,-0.009160591939136545,0.0014046411382724166,-0.00497766915254799,-0.0038567526339711652,-0.0003410005912548654,-0.012228528148327016,0.006222182256975947,-0.016623435388574987,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084115,-0.014871059833657793,0.0016172463918873014,-0.0001003814873165186,0.01067217047190384,0.0010781141854512319,-0.015205099124612797,-0.01833197495030648,-4.875577655858274e-05,0.0014162284663284462,0.005406344075854303,-0.008140235378373089
0.005011306913299517,-0.02667561854987025,0.07165232326940604,0.009873357465341476,0.017151834221810693,0.024809627586887,-0.005758608918353782,-0.02676460288371018,-0.0019162125953692162,-0.007370457998489491,-0.011287609777126128,-0.0058794982389822,-0.03879336435493672,0.0035211878739741013,0.006105421406123657,-0.0239275221936897,0.002171172446390041,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.004070798242683246,0.0018119422050064718,0.0018188962984305261,0.020443272738724916,0.008917927039901696,-0.0024288238906906563,-0.0208327588641535,0.0007922573524943542,0.0006429853687561857,0.015411353535140324,-0.0064123762326437714
-0.00040721848909844283,0.01245810323080254,0.02240439796184273,0.019191226961878603,0.015691487481543677,0.010195397842487661,0.036255245729555484,0.028060983724682104,0.01725199374605074,0.01968844632569572,0.018320137297072242,0.016672896322347714,0.011040140503014205,0.0033139479642767303,0.017340316771247314,0.02851756830835391,0.02060434436415614,0.01759612627298684,0.014923420759027958,0.0007672567354590514,0.0006563216041806116,0.007787595778845502,0.0014004781992399886,0.00921683558686737,0.00769835951616484,-0.0018808278778617803,0.033139928863541314,0.017904301441242863,-0.00017287246805771964,0.00011787138709531135,0.01008653441516175,-0.005205878515805684
-5.4515607100855125e-05,-0.02195878813315135,0.06636599739848026,-0.006195154156673558,-0.007366530360474843,0.01659046835152609,-0.014308010928451225,-0.01025748992879955,-0.018389271086821278,-0.01734964706656337,-0.012020778492392307,-0.018001825057213323,-0.04263055732399689,-0.003166267670248246,-0.00343360934945545,-0.014989206985567171,0.022313231836520286,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.01745714176644796,0.003537429053054199,0.00011901080789441498,-0.0028978346341843515,0.00011230875641564968,-0.01225999339692298,-0.028127480072771348,0.0006116922184445159,0.0006465544463189836,-0.02662391826461607,0.00045267928021699153
-0.0006757302128216555,0.0021583274229352977,0.03458541501943011,0.015321430519848795,0.019139200137932556,0.00626433077579355,-0.004131058150165997,0.008831918211950198,0.014256858480594135,0.010168097102689394,-0.0032684734586708336,-0.02056697916282785,-0.011514191462805887,0.006580283895047327,0.005140646657770714,-0.0025792237080344825,0.003226946146485915,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.019345695403867037,0.0009329362572037021,0.002891547479142359,0.012874718994804463,-4.4629199895899335e-05,0.008016816493677633,0.02626442622203587,0.000519273369780908,0.0006126734390329487,0.03820644792812652,-0.001363662078517018
-0.006301674462830349,-0.01327120459697067,0.06477283837344695,-0.021931373504959384,0.001004753982592634,0.02830655841441155,0.006247789281252877,0.005303601886144841,-0.005403459560800515,-0.008034442156165725,-0.010852254591362333,0.01320793128211531,-0.015081999877703001,0.005580987478055605,-0.004807352231982655,-0.012365262422146948,0.0020897777918125054,-0.012514743265398625,-0.005102340919385226,-0.002507365547884041,-0.010313800896977593,-0.011205326547134364,-0.0008696188664523745,-0.0005031780123413148,0.0017283769942470317,-0.002014564450504819,-0.00773342884197825,-0.019351991185471575,-0.0008850010809549827,-0.0015123301161404207,0.0012208319537117683,-0.0002458720296883786
0.003990785270490179,-0.01955547400640052,0.016668881276932973,0.0029365339673313937,0.002831985702958755,0.015409908198695883,-0.018085219054602992,0.009765938339020144,-0.007246559703030233,0.0005821319003154248,0.00329318041911405,-0.016249836877383995,-0.014422322957112335,-0.0014816180644136613,0.011079353756094819,-0.007483173572871879,-0.01660337204683006,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.019867597585175555,0.0006165587936902864,0.0014252823448075117,0.012970058762542818,0.0037433391693688254,0.008326242666941753,0.020525404984853488,0.00048798684902168644,0.00038732551658655706,0.024861588885486802,-0.003763834116696796
-0.00638027618124144,-0.0792446915299744,0.07965144543519435,-0.050501070230237755,-0.04722372932950024,0.011317303356782776,-0.02741938382791819,-0.06939911123326194,-0.06064460598707988,-0.04847840041233593,-0.05999157731329065,-0.09557853911770009,-0.08166325034022115,-0.03579870580151085,-0.048483746135605466,-0.0710123737324096,-0.032655921438042974,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.03570776200445906,0.001631293948333413,-0.0047915481623269415,-0.015716618513769473,0.006451367410608158,-0.06746017823313079,-0.03743819432205766,0.0003697705869874201,0.002557985163618763,-0.01001135552655478,0.0067511129051831655
-0.004840650094138341,0.029234606561051917,-0.0936006954420225,0.01306347121738218,-0.0008596650194657105,-0.029743637105083532,0.01889515952910944,0.018968709583353248,0.018028454538665042,0.00046887114342162217,0.013878879262129098,-0.017263905364118246,0.015867802628081722,0.003009107993970478,-0.011887136278727593,0.025106462946686857,0.020315057630912646,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,-0.013466703005673594,-0.0017867598334778173,0.00115626935720016,-0.0339832803213886,-0.0038899237611125835,0.01803112883900463,0.00040955545043408205,-0.0004049574463346156,-0.0016176670959430726,-0.03914873907761118,0.028930978814929082
-0.008950153253835344,-0.04490440186804755,-0.029736411069604552,-0.019523409255415694,-0.02033255716232632,-0.02240044639370359,0.005633375894769813,-0.05748667834114525,-0.027520142465337787,-0.028003315164344022,-0.03042579069930678,-0.06347601703494182,-0.04687980943503413,-0.03286251274798012,-0.029493802271023918,-0.03642015367794922,0.00785528482192932,-0.03662134010964919,-0.023808882821899056,-7.9277648510429e-05,0.002281087721568273,-0.017427885524449238,0.0012261483444517313,-0.001821012272176871,-0.04336843300827727,0.0010327979222931286,-0.030535822825954267,-0.01683125234508554,9.754281736463802e-05,0.00035376741500334544,-0.04318158211500729,0.008562981449357607
0.004667218326983491,0.04305329035013655,0.02007512249904566,0.021432065579389016,0.012185677427712305,0.006694958909282287,-0.02086652528322237,0.02474716129274371,0.021498884762868712,0.016793789520190863,0.008095640422238938,0.055741470800965975,0.043566649303094264,0.02035450670866409,0.020402798599319344,0.026304563267205715,0.009917916532836751,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.02196649035487533,-0.0018056521841661316,0.0015612411550454295,0.017464652280449626,0.005365534860145669,0.02825237544678445,0.01171847585500575,0.0003809675104651411,0.0008681806565532261,0.015793008181717843,-0.004487561686104075
0.002633657600713088,0.0082475107408408,0.015471747939056965,-0.0008410692334220737,0.0027511345823141085,-0.0028790074284276205,0.0025848272903676106,-0.01552272465109803,0.002267883816384161,0.0017219049183375564,0.007947536185381274,-0.013586125731606594,0.0073415862757354846,0.004326070167688645,-0.011231977054228386,0.005890818417543552,-0.02116526406250269,0.006221215596735456,-0.011999491636262691,0.0005066182210948295,-0.00466215613628632,-0.006252324674530796,0.0013702693934457737,-0.003188313135173964,0.03236215345189229,0.0035798719226550956,-0.0029410305538204906,-0.0025955897093256513,0.0007761388639453096,0.000956850807668708,0.017198601131639485,-0.02000392636743088
-0.004962778123290148,-0.032063727866801096,0.006939781336888741,-0.012685904804288767,0.0038351991359592635,-0.004293712137591105,0.011771606642238357,0.008919927156811086,-0.011943543245425091,-0.01531894121614689,-0.029392880721233534,-0.0069603895584786375,-0.033868053528218825,-0.020004965077914348,0.01110248101692737,-0.02768088228081265,-0.0066732325861194545,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.022595176271807644,0.001662220966939705,0.0072609988914618395,-0.004620793658047628,-0.0021944206818539833,-0.009382446901885635,-0.020319562548577145,-0.0004914942283259702,-0.0004673428092288488,0.016164778969612718,-0.0035346427729873965
0.0013644902653701205,0.027994977713907458,0.019509779516779013,0.011759278790677527,0.006781862676676338,-0.003702849626387797,-0.0022113852013686307,0.012033618438731738,0.018864641611116485,-0.0013949775970417781,0.012294897012280223,0.037754050571277904,0.040854633922664384,0.007598201864503981,-0.00523647042634,0.019032728966664237,0.004678875765537991,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,-0.010053851273450012,0.00378464954007047,-0.005599788677015832,0.022734122958128496,0.005257340625111632,0.010321704750103616,-0.007157475200051616,-0.000405643459446945,0.0028423582546892707,0.013030437148506324,-0.0027894283233670892
0.014959216660613884,0.04115466069046923,-0.1095538474941071,0.023448635333104463,0.03401607105222798,-0.0397748903178096,-0.018362562274408363,0.025490346841661876,0.02833043156249143,0.04608019621109662,0.04629040599973399,0.031752262771759285,0.05138093926205374,0.031084019311028627,0.029647139551876193,0.04042220989799396,-0.013956737087919502,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.05220775513896958,0.001289615257570011,0.008811010135485025,0.028716632678961528,0.0010111603354528696,0.038585269492489194,0.04787865724822943,0.0008602131270113299,-0.0011004057130636323,0.019850063417754974,-0.005243517600529613
0.002216855667561054,0.01589943434026365,0.07914654931654451,0.003753335238437519,0.0014701221191562497,0.03164014477480315,-0.0014193633245631332,0.01156738210314397,0.013431381371906923,0.0022860613156609902,-0.002310340203018381,0.035378075694334016,0.00555513118621742,-0.005126848064933956,0.009811347778099451,0.013973820098120185,-0.012661698275637142,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.008007487327953639,5.994192401086958e-05,0.004177504680780905,0.011517943290072687,0.005600359701946479,0.010714051582248373,0.01361267614240087,0.000563438361171601,0.0010473900900889864,0.02185189104044254,-0.007352734887428591
-0.00146706149726612,0.014804647010562246,0.09474449628695115,0.011237450726860776,0.01987035700931091,0.03383540332103215,0.040806457960654505,0.017873311152168402,0.025326929929200222,0.019371470333517975,0.013816114556856881,0.013062123301817417,0.006551708383127987,0.004738392196519449,0.02176146481959795,0.012033700123087162,0.006578188412800992,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.01611659532275109,0.001484854998663422,0.006365997326523207,0.008602261860283724,0.0005728374943567229,0.028097802597320733,0.028830906327599593,-0.0006140557378750891,-0.0008396157074142764,-1.4117780149994207e-07,-0.009418129335223707
-0.0011188096521841761,-0.023972730769851826,-0.025266431566515913,0.013142278319453202,-0.01381729648731897,-0.018983949280943872,0.0007356714656659741,-0.009816177625250149,-0.011287448534150236,7.68156859712032e-05,-0.005941776099458944,-0.033264428945034105,-0.035621281381054304,-0.00012081570892770628,-0.003945230968578585,-0.004742909216704417,0.017049215113075424,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,-0.011046058234906373,0.0013327570354448085,0.003449075474547085,-0.011355282699295697,-0.005922623307052543,-0.001605410918794908,-0.0027488988641881174,-3.765263688060602e-05,-0.001911826732886463,-0.004092405621972882,0.0012874309905741
-0.004524293259410164,0.006827028650078029,0.03272798484914212,0.007604510621710571,-0.010012418676473078,0.01700858188711296,0.03015710928258237,0.0016347659748822802,0.0023416052483334103,-0.0020421270593244173,-0.005239839219518627,0.01672557451289875,0.014165767865782952,-0.009569271081969017,0.017040139409355257,0.009933207941217851,0.03962016170618506,0.0229927245069316,0.008350188818708425,-0.002672026681449983,-0.004445719285118296,0.004210255087219552,-0.0034935638703017698,-0.0012605835744859235,-0.02326233633040357,-0.0062194569599372165,0.02007726893202976,0.00612931226426638,-0.0016083346158829142,-0.004103044279178933,-0.0317138736230979,-0.0015639535671794311
-0.00949387262916362,-0.03586198325999357,0.06982782525040071,-0.04780045109367885,-0.027758688079673806,0.029804020112297335,-0.0005877578043747692,-0.006262178569294898,-0.030287840664412712,-0.025389399230021863,-0.022226117036551342,-0.0233760504737623,-0.04517667635766294,-0.008937482605329913,-0.030054726661183563,-0.03136134888594423,0.004480571180136959,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.01558521817817268,0.0008721476783494289,0.002139982285610697,-0.015523663214279278,0.008274693065354815,-0.04293136482769665,-0.039031431152412255,0.0013148760442505754,0.001874423422108945,-0.00017114043423939479,0.008091980248145536
0.007913126788832377,0.03209710710737946,0.061465855057793915,0.042124423384913956,0.024475926860970186,0.005480035409857162,0.011325028475243023,0.027423049958752017,0.03196017186068456,0.0240021064669751,0.022324516932723703,0.030139552837780154,0.04110942912092504,0.01636739487545861,0.029744414359202487,0.03436232098537264,0.0025959440115874374,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.040734245730154106,0.0031681278477137275,0.0008559525802520956,0.038287889725325985,-0.0004991891383415326,0.04008008152412758,0.025932617750430792,-0.0002479080964828305,-0.0008126854248469102,0.021727535220930863,-0.005026469627599653
0.0010449787704585468,-0.012323200551108863,0.006534380934469378,0.006661706173911483,0.02098456745145829,-0.0014757850569299422,0.007133709695435817,-0.004911456269757113,0.002712387495790748,0.003305963125796764,0.007978192855186255,-0.033082522727272495,-0.032481256583621755,-0.005424648577240523,-0.0004232518807386028,-0.005335553285070025,0.012786050617061678,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.01722598916692788,0.0020937736014307535,0.00798734286186817,0.00910136782616069,0.0040994196120614545,-0.0004672995905266269,0.005085699946125658,0.00031268768250111435,0.00039225337357609683,-0.008632974896816099,-0.00022757890719575513
0.0018330656952601995,0.0024763405304632662,0.04735870426268827,0.00020188482804765884,0.004704201868855168,0.016182443504068632,-0.031636825034165955,0.002984167919117449,0.006822140720123181,-0.002389153618591135,-0.0005436619102833634,0.01658388952349544,0.007266130078577385,0.019338989395674338,0.006535179000518266,0.001517611345975734,-0.020882649195853507,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.012092777107718144,0.0006487620766024296,-0.003662966570692772,-0.008719598511871247,-0.0044434490164358,0.011570380824982851,-0.005132216010475352,-0.0010247789635067389,-0.0012686326249181702,-0.009265447620414187,-0.005007127743176508
-0.0008947951110736312,-0.04971723760846232,0.14566924541443985,-0.03358111714264852,-0.017451030097528412,0.04604341794211274,-0.014580907367966297,-0.0363231720706225,-0.03679469230965421,-0.03693704657274283,-0.04464002320011269,-0.053816449066824826,-0.07027817354820107,-0.017791260610075046,-0.04677429923788221,-0.03639989608450583,0.007920129758675424,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04924562576132501,0.004124593165249368,-0.007619215112368539,-0.016863792626284034,0.006947016498691977,-0.0427570359797751,-0.04193060154118716,0.000977623259945421,0.0026627497138294745,-0.021018323264952767,0.014712558600294662
-0.005036402256188706,0.009541210123932166,0.05807274096896833,-0.004517320727939584,-0.00026985952714495763,0.00473394709771414,0.01721224973746822,0.013555791332762279,0.0026099227118122526,0.010557163444696276,0.011635155684002807,0.019030055359650605,0.03604219343648425,0.017780392098495846,-0.011532571542790832,0.0033150259024466652,0.006618945425597232,-0.008941672640887912,-0.015509517535358845,-0.001522096915193547,-0.0030272987763622704,-0.009340616544632818,-0.0018353024007671357,-0.006821718703019503,0.016299888277957333,-0.005786211271751103,-0.006036761630991871,0.0075914412099949745,-0.0012049334531435418,-0.0010538307977925438,0.019361975545297394,-0.011892109897471727
0.009312660176759344,0.017864103824181587,-0.06288239816375404,0.013710677926008743,0.031815293336186476,-0.012906674543236218,-0.024514237312543014,-0.010164740580210765,0.009841600291066486,0.005729642707178198,0.005617315877576097,0.03931611327478675,0.011546271117069821,0.008664037505227587,0.03616123731898713,0.020970300531739424,-0.007955468534769685,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.00792534672269894,0.029967273283977545,1.6045633402392073e-05,0.012183458812632239,0.015767626262630362,0.0004961244628606638,0.024147668567118766,0.03282051577481504,-0.00044557377427401345,-0.0019430169589149996,0.03345046083397188,-0.004384301930485909
-0.002980655908145363,-0.0008282749850725028,-0.0229236969506708,0.0018213458382251705,-0.006622020011875451,3.1981548894187416e-06,0.010058129720177843,0.0224665095517124,0.0044278081151716015,-3.992749833182582e-05,0.01187094589584561,-0.007546514402847912,-0.007902143078682927,0.003018804042875449,-0.005488081274005734,-0.0041624216667903655,0.012049197714889066,-0.0036072818601339553,-0.004421010806694612,7.291298001357249e-05,-0.001162483702294844,-0.013357434893484333,0.003611617812420279,0.011350782679402751,0.009584660760133385,0.0036562395703582684,-0.006550742854187832,-0.010511907710300226,0.0004190620457771396,0.0008427083405886006,-0.005037758687248859,-0.0039984111916697065
-0.00888608888092564,-0.06968812620508598,0.11812270532931293,-0.057374535913283745,-0.03182149343575534,0.057349569725994906,-0.0024548271250817775,-0.05220456292593254,-0.058905895258717124,-0.05736802529320693,-0.05381938467049685,-0.08401783881276595,-0.07739628773362758,-0.029216977584989434,-0.06336708086585398,-0.06480799478578929,-0.031756958154876516,-0.056373858702582935,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.07846432890402841,0.004464552872609824,0.0006644275880151223,-0.025861026788908163,0.004783267128137123,-0.06985968330835474,-0.0528759880782738,0.0009686257744354531,0.0023570755147025745,-0.008630433087796836,0.010426196477695788
-0.004534363085829262,-0.031539979163819086,0.1312824675111029,-0.030089142327226925,-0.018223777407123505,0.030054694371488576,0.00036142265580537373,-0.02541545219287313,-0.023968778221743915,-0.026523915317854883,-0.0480737585621656,-0.055958846850863365,-0.04367468586736485,-0.028940912379841467,-0.0267967965502759,-0.047153032072042994,0.011852781906657525,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.03872307070022585,0.0007779816158562774,-0.012452391183798723,-0.024848847511703694,0.0025024669073175896,-0.026508414313399814,-0.040962233322934936,0.0006959491131559934,0.0027300017182269667,-0.000404125522069812,0.005210495346352592
0.00401247993482993,0.02251218127128693,-0.015590329269779097,0.02345804336738947,0.01732719546982281,-0.01445649515783783,0.014152571289452017,0.0067254467872518734,0.02780074281397558,0.0008084533760545212,0.008532405758206383,0.013628510669430226,0.023447225223859038,0.0074268836540130265,-0.0007231361529652636,0.025662848986509355,-0.008327170573657542,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.014812464296020058,0.0003947237382017959,-0.0005417635581119899,0.00864011784757861,-0.006192500760719316,0.017840295537937412,0.03067681095685138,-2.1836720617903232e-05,-0.00012113295319936824,0.01169157927975548,-0.004518106268192261
0.009495290872411369,0.02487697338544844,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.013398577807533452,-0.0034101555488102652,0.034171532637051395,0.026368582042495835,0.030834874762905785,0.01935035728077009,-0.007564284052646378,0.03542371473355612,0.016139925259583254,0.019966409995855396,0.012724549677355474,-0.014502368426367184,-0.014702093254400939,0.012950845965240066,0.0010911789039827918,0.005590452234427838,0.021425447580283363,0.0018287416882901743,0.007826011717899876,0.0013116205323229092,0.002733920612410289,0.008032334731002596,0.02343237716807301,0.000432652473711541,0.002669269733462703,0.03872286860444084,-0.005630681444698598
0.005927242428205009,-0.02514126576943366,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.02332693774929698,-0.03861581872272625,-0.03859559513162019,-0.03222940240334914,-0.013504328896565703,-0.02176608937283605,-0.025554018029658378,-0.012730789061879863,-0.0036577487466914055,-0.028546060534260405,-0.034852258057057287,-0.03890264627510276,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.033979206342321704,0.0024402769851241653,-0.010003882385070639,-0.022302936295536313,-0.0030226877504779437,-0.057357641855905014,-0.008079400882395041,-0.0006274231617774175,0.000593166420007748,0.01919758915205885,0.0007610128537193673
-0.0056290477490695216,-0.022607978152972757,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.0024056951011608542,-0.013796464731082208,-0.04451241666628315,-0.015956051579275453,-0.019327757101441332,-0.03717938481943414,-0.03190573209953031,-0.021242383564501498,-0.026301696632164112,-0.013892123826002242,-0.034083386624535764,-0.048401103590450786,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.005007827739818163,-0.01809264299635516,0.0021514009756418867,-0.035340357816009346,-0.050406755303784544,0.003875736614278797,-0.009638769123779204,-0.014231436032026956,0.0003297107225934982,0.0018184867909039435,-0.016943296344031855,0.008430692003910242
0.009833964186698388,0.03638821689466513,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.01192226268494642,0.0131830395809583,0.025674849781710456,0.03609692700882345,0.03547322787415012,0.04600347227390396,0.03942631513290383,0.03673986359226343,0.02645424562191779,0.025773168759417552,0.05927037340071968,0.006379172297868292,0.034564889497480086,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.03163605542079834,0.0004355605065480897,0.03485142181894734,0.04660748865418233,0.001288168177779455,0.05011513975930285,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.013812404417181439,-0.0021121221000106162
0.005692763486214132,0.002927252964116365,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.016927442264982752,0.022061894845613616,0.02701302723778156,0.012113671521733788,0.009701077729081317,0.013990590395222236,-0.021826479093791557,-0.002570907052636293,0.010289044320618605,0.014666274303727706,-0.0032203537909700846,0.002534164348129067,0.03244600014856493,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.03531284041020281,-0.0036068446231270804,0.0059973318570424195,0.022931952578110686,0.0047046908853038165,0.023930093294096167,0.034878787768992836,0.0002508036247025492,-0.0007002832859553597,0.0014330570951548278,-0.004512310578985592
