Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002821923886841738,0.002793113113333233,0.014689318944719313,-0.0032930909766224563,-0.016418589457742792,-0.03449645268523639,-0.009666737751417211,0.008281269607047146,0.003390772562637627,0.009316304172600775,0.0036206639993622814,0.0012252451528897961,-0.0020667422078279327,0.02334856513064364,0.005193457422486366,0.005479311017553036,0.003431616902667524,0.022072023049709334,0.012748973897140522,0.00047370676678365936,0.006965211009772235,0.006736677860385812,-0.000643913322258192,0.007171823394253857,-0.0058444739095931285,-0.00024957868261020336,-0.005083654935592873,0.009763400795911488,0.0004568516730078815,-0.0007539589444406675,-0.02617149912810799,0.0021232112523401083
0.0029213063685349745,-0.013144320961454677,0.036701718388091976,-0.006480352996988526,0.008042491254516657,-0.04297425293302657,0.024058344542519428,-0.014425044391348429,-0.013481754710590977,-0.009660882909375904,-0.00742450276644014,-0.009198540849275776,-0.006158041990393562,0.001072477113909146,-0.009952303585493255,-0.011087182378167307,0.03774725049336482,-0.022327066228022264,0.004901844857925162,0.0007057786924277996,0.003991940036408576,-0.008043053953557774,0.0016690007417641272,0.004759051664705517,0.00708507143578381,0.0013464120748213706,-0.023818936763302424,-0.005472600896074064,0.0007579087471630546,0.0008566558902119832,0.01898806104724348,-0.00190560539816359
0.0001667139997470393,-0.015418022944931734,-0.015724331353885873,0.00011806465239472671,0.010687500300284649,0.026660539628403656,-0.008080960905316379,5.464479343284812e-05,-0.008440712361634378,-0.015157349795995681,-0.009401428703856672,-0.03141214461471373,-0.028324391666885072,-0.019759874602792625,0.0010731027788290382,-0.013457292566551555,0.005742088136112875,-0.011449385380178326,-0.0034856553126429864,1.3458379980026873e-05,-0.00571644734052479,-0.008702107038809356,0.0011962604716173077,0.0019850360244188557,0.006963375152450801,0.0003705737513340524,-0.004732956685570872,-0.025472480426567762,-0.0003483957352232637,0.00013983173457032594,0.009778885185419682,0.0012010665857380503
-0.0014692972750411585,-0.013352368136050296,-0.016151273518084992,-0.015417527805028758,0.00302964446030653,-0.019855385548395298,-0.008402313013951338,0.001149946758119732,-0.004314060511164281,-0.0032755568363895524,-0.004812801199306693,-0.012081003752533622,-0.02448342896073149,-0.01065062918087818,0.0008979573000507463,-0.005952829225605477,-0.014542545452151024,-0.005004658629809054,-0.001509695137304285,0.0011741110236810558,0.004673120392961928,-0.004813436433913347,0.0035707444588852512,0.0033117266260573298,0.0079722065144653,0.0043046387216342154,0.004051366916695819,0.0020960355566964008,0.0010854634112214688,0.00016546493411543755,0.009767487273816646,-0.00012827511449270136
0.0019020833271966014,-0.0008919334596991908,-0.014176911400131536,-0.0022659939029098923,-0.018656770801074505,-0.015506422259324215,-0.008108654107892261,0.005674996842488301,0.01306608598056774,-0.0009249391348156715,0.00015187879841355045,-0.0011694604490546108,-0.0010985202078300981,-0.00787461663630919,0.005792781026036068,0.012669372065056214,-0.01136847696723158,0.006838823284834479,0.002679005717656071,-0.0013682817769853667,0.003920362173331114,0.0014310149415333589,-0.0026454028332461603,0.00165245081404292,-0.007553428391848046,-0.004928342035988039,0.0168240456321168,-0.004334796290671575,0.0001291189291785948,-0.0011929898676539367,-0.02087982388515406,0.0011788948426515414
0.0026540948075444108,0.01407975672498705,-0.01742169036353111,0.01901002870177981,0.01803204224270652,-0.009817668522479913,-0.005058368077865711,0.009727850351592694,0.02490081583283582,0.016681939559414816,0.016177232542443767,0.02733523712904139,0.014106111925438319,0.03151573588590488,0.01524180585602935,0.026375929830233485,-0.03527131372237175,0.026049752244437525,0.013572190668004691,6.672387281323186e-05,0.005395670993746101,0.027905360305426403,-0.0005994183868529058,0.006745028460801839,0.009292968272921934,-0.001009650380399246,0.034740403641054,0.026947033729589398,3.4530704814608e-06,-0.00013341040205109493,0.013563696663941869,0.0016188520398878914
0.0013020239605711452,0.017566953393441467,0.022025343019761567,0.0029612705912121272,0.006776234949560885,0.00838971956554128,0.018840172843766385,0.020168223256582983,0.010163896157078169,0.007742588228729186,0.008048554675694031,0.022700181121286165,0.021408673870886977,0.02363555079740855,-0.0045758502911357486,0.009440421854903274,0.024565503958168606,0.01575408852192611,0.007207144807329692,0.0015843313642645255,0.002651386268869328,0.004992159225174851,0.0015927049683548329,0.004683228613975682,0.015051731849199482,0.003894699413164067,0.0013342278993250477,0.001517689807754756,0.0004096204001376581,0.000948791224977452,0.02376263407652246,-0.0015096130721605732
0.0006741553340550259,-0.0006627727386046975,0.020278589323582726,-0.00838466402181808,0.006266159914287676,0.003070882222985283,0.004893564963832986,-0.003430716627637875,-0.010436703039658827,-0.005302065123389347,-0.0017506977080316358,-0.005158597243148734,-0.0036097378407340154,-0.00015271484215096214,-0.005067043235899122,-0.016891174528049356,0.025158619047017616,0.004401219833833984,0.008144016157125173,0.0020584835908531917,0.008177031331271168,-0.006527443573249786,0.0027633679593036245,-0.0024766529598210353,0.0027676645564290187,0.0062058849912131975,-0.005386268566199975,0.004154393315987281,0.0014675530553010176,0.00115486716124738,0.010888089888148286,0.0047227426434299944
0.0004860136763137404,-0.0180975777520549,0.008580579536793165,-0.00868210274020178,-0.009548933475968212,0.004165295134180054,0.004439683956493857,-0.026516896844355525,-0.014765722538095508,-0.0229979498595534,-0.02781499742098531,-0.009023275581461302,-0.004032578882949131,-0.008419151054823248,-0.0188000351100859,-0.003046835895638202,0.017893470129522592,-0.02451800346718227,-0.01769049822808551,-4.131644182945328e-05,-0.007527147195444966,-0.02086263977718039,0.00399594478123691,-0.0035460347599222952,-0.01319081887417953,0.0012829108042710737,-0.0128027487649079,-0.004869493739281484,-0.0002494510711731963,0.0005686773514861024,0.0019156541039117843,-0.008976114873824822
-0.0022397787591108354,-0.017058149631236804,0.015617333087992628,-0.0165673085529185,-0.005420249053089466,-0.0013329226647404153,0.001825982614059098,-0.017513081676246097,-0.023285051974155292,-0.005262323087463451,-0.03037947497251392,-0.014196849233948794,-0.010428441285709255,-0.022481952611593352,-0.010690126916629253,-0.013283216216814461,0.016722277419358035,-0.004644094428182028,-0.017644044197156233,0.0016636223031757855,0.001040080140263261,-0.023668508380671062,0.0018234258740100415,0.005755995909650316,-0.011855447508309103,0.0016494623751898592,-0.021971877428415058,-0.008163838247084812,5.31584480888201e-05,0.000756334500483466,0.0035762190719459503,-0.015127148063064044
0.0017248804302648416,0.031837122418815866,0.03333872237720339,0.033592523568200854,0.03389923154857574,-0.017268793827817833,0.013889652717668713,0.02729775822751921,0.03939946813441682,0.017437657875026262,0.03996436709303192,0.05698975240970354,0.044549732668507196,0.05321808155817358,0.012469566693341339,0.04193121246702959,0.018356345273637848,0.042730852881980495,0.029135453534592785,0.0007115706174005375,0.009915932466942098,0.04404210939743568,-0.00044542431923842577,0.007034480597997631,0.03952176023964488,0.002625556760565319,0.02258924135344644,0.028374030383299463,-3.460152099579062e-05,0.0004021436918544576,0.04074054116562791,-0.011828597548836667
0.0012469292433966307,-0.0022003266378936557,0.005512642646208722,0.021827287923054037,0.012413638922439756,0.05649100333155027,-0.002822423588479444,0.006014048927509433,0.006483114900056233,-0.005008394451385501,-0.0015976156957663522,0.0008420390923273742,0.0003825843250947417,0.002348870895061081,0.004207191527706471,0.002801143760102042,0.014858233511755869,0.023553618374009967,0.01420302554836829,0.0019194420491398859,0.013196492199079035,0.012968781251340789,0.0021856781444407037,0.003934130288778062,4.675216091797381e-05,0.004057176539044288,0.01903579619066288,0.011502667935317921,0.00139538016675698,0.00017360827843222246,0.0011810177457261398,-0.00051855940612629
0.003127484369827886,0.03585988029416448,-0.007150421436241986,0.005837200138922999,-0.0001311257622544055,-0.011698913002343384,-0.0025492049282853195,0.008382267412332726,0.018997002029246236,0.027709688199443104,0.02062717303411487,0.02670538923791818,0.03947946354481422,0.029822142062696334,0.010867173977192815,0.016589212056835532,-0.026076368738580463,0.005814052819492282,0.01646463840030779,-0.0017178983431687307,0.0004354205690108119,0.019230714223575807,-0.001959689726439579,0.004713486275194797,0.014136188515331317,-0.0038690278453121936,0.020862589706797753,0.025685631387885384,-0.00010102578866457018,-0.0012152805869113826,-0.005555998385409081,0.00024160494678594492
0.00947127237578341,0.011564565096187128,-0.00451506862102379,0.00818641025747582,0.00020234127555755852,0.028921360025574116,-0.006406124909063923,0.006147971557509834,0.011499183420296103,0.005024825616687724,0.004659588843528797,0.010760466393341751,0.012495342512536664,0.0018826848717289624,0.005266565847450072,0.0025925410111230936,-0.002764912847695029,0.0064954486027100165,-4.057268511626815e-05,0.0008080716079453666,0.004928264240091516,0.008143861227126178,-0.0005825809391215174,0.006141631573798705,0.020275756755144356,0.0013319707932434714,0.019770825928536122,-0.0022814085606931546,0.0002700215355679804,0.0001432272846185374,0.010932866885496346,0.003549855815509655
-0.0027444741394088766,0.009854528519746433,0.01627084865563305,-5.778224850746601e-05,-0.005538837348702153,0.04553646604243558,0.015520017605815287,0.03340653231810498,0.018517716558338684,0.01124223627297556,0.016708380494567417,0.015641106103277624,0.009819336594516923,0.017348355704988716,-0.0020176054723174018,0.013870544122874296,0.016198482579374073,0.011471593254882149,0.00473870813842532,0.00144627326372045,0.0007266938247506151,0.00320921617321719,0.003004042771357444,0.0023808827678321294,0.009650359455257643,0.002941802717885438,0.012577748916836473,0.003730346021375329,0.0005426594945779916,0.0009215618735478676,-0.012214899471352928,0.0017524684910393495
-0.002488075857990538,0.002303226939903014,-0.010312511933434134,-0.0012050860410332364,-0.004647559357365972,-0.015212884383752682,0.004618113974487709,-0.01089370338973825,-0.0009916139158301553,0.0013217403229946918,-0.0024162383840528475,0.0038950259605238903,0.01136187482372918,-0.00034798145486312284,0.00702930161633465,0.0057171712854683174,-0.0032490858456609233,0.005838491579458028,0.008361152788014036,-0.0013654395635520076,-0.001785584059915241,-0.004553209200740707,-0.002945797490867655,0.0005698459607806378,0.00684624742720234,-0.003697450179380499,0.013756075486526225,-0.002093494422203401,-0.0006365650443818647,-0.0013152055212068377,-0.029061939754120282,0.0015815106416841112
0.002141230239589475,0.013175247244653531,-0.002699430991826372,0.008669005625110096,0.005480699637510586,-0.033471786467925015,0.003929380480371657,0.0169039630813684,0.010566927915092663,0.01493163474672982,0.017894229815144817,0.016793656759868585,0.012793076150318688,0.005617214546267334,-0.0024457259835229997,0.016221592409803635,-0.0046015879453535375,-0.002475479269633471,0.003409255664776966,0.0017164792229635197,0.006813247196170167,0.006758659515019462,0.002783406628094403,0.0013945586222139008,0.0058530552211620585,0.0039087467445444515,0.0025767162894372877,0.0035067976065785928,0.0013003644484147296,0.0008077300053711337,-0.00011264446919770775,-0.000660404083210938
0.002672179072779537,0.009997536263168176,0.006680351630088352,-0.006875571604245614,-0.004748469970238201,-0.05505552812439106,0.005071851411818743,-0.004694650356272229,0.001172978692725862,-0.0012795091349705116,0.002236644809653053,0.0021633207245438982,0.012632270720096575,0.00047924414601670863,0.0012532139117026222,0.0022871370848617026,0.006336530777982829,-0.004823604124915039,0.00847698813406199,0.00043028795915059354,0.0008743851621635908,-0.0013753268945685773,0.0008984537760645275,-0.0042321511823365035,-0.005824427565350685,-0.0010044370163999558,0.005416898177917783,-0.0004856026062886397,0.0003289537712648434,-0.00048171099467533206,-0.015456846981659458,0.0033594146098668066
0.0025366645483276976,-0.004126830037446228,-0.015792603734011295,-0.009918910103133331,-0.00845292303683907,0.03861201300702132,-0.011766742660215195,-0.0005830627389243632,-0.004741037298085013,-0.00552736191750961,-0.00368165519728747,-0.007621721226380752,-0.015465909533057435,-0.0009115160415717376,0.0013559288964581193,-0.010979681194460628,-0.011819635840182297,-0.009375027186112214,-0.006437659255345357,-0.0006912096642544653,0.0017037711196409365,0.005643886328883033,0.00018659306929774485,0.003960036682646879,-0.007551880136424385,-0.0006511088327944604,0.004437279692440116,-0.005661489689984996,8.337331402691819e-05,-0.0006879489229738609,-0.01758027003014309,-0.0006879530155557707
0.0020599170903756654,0.0029913781048441653,0.0034935094121622177,0.001066144467904801,0.005030681922930082,0.04147639040427757,-0.004704810542938165,0.005080702522142782,0.00817365202823521,0.008751146969563979,-0.0017710101339275988,0.019879578423636492,0.005261151574331649,0.012752039098115953,0.012155549064532629,0.011315042865995226,-0.0009183310557351838,0.006155813222454354,0.006232656765569158,-0.0005564573514559309,0.0019806587693096175,0.01354533809389212,-0.0016587469120423284,0.0032175497118049046,0.013594334764325158,-0.0010756935528430552,0.006497595328655721,0.014043224331389905,-1.42880545355513e-05,5.835646086361044e-05,0.008004251533961403,0.00081309961646861
-0.0015726055746910696,0.007934225840450143,-0.004106937560189118,-0.0279692860260579,-0.03864173628303677,-0.033469813046108673,0.0024347169231783406,0.00291784161549235,-0.020519850946169524,-0.004797133801050858,0.000384172748355667,-0.017588580545459913,0.0033057837467893427,-0.0016869897515205596,-0.013762085435622939,-0.01044919103014549,0.0017832791988048578,-0.020841670929582404,-0.03070245776361501,8.373541628439022e-05,-0.0021840470534634946,-0.031032549515923703,-0.0004878792529827055,-0.010369621863027947,-0.02127649712801175,-0.0006273517626238809,-0.022698291895807972,-0.012148665282941862,0.00040352962268848136,0.0005155626282948379,-0.020318136501856307,-0.0023661899846322194
-0.002612147135846641,-0.016719892916644153,-0.009628237023175525,0.0021966944870188956,0.0014019173122011373,0.044546289185359696,-0.0001744047746814881,-0.015759671275336357,0.005887177392648382,-0.01572313958824413,-0.008926445212256546,0.006947450134972541,-0.014203294297752325,-0.007128227198499475,-0.005463996704514222,-0.004062917420389975,-0.013795470107813484,0.01690195468701077,-0.011064287726983922,0.0008477363361104349,-0.004911573319217242,-0.007872428341907848,-0.0014426344921579393,-0.008585695654322073,-0.01093018886161259,0.001099486544914287,0.016254699113439717,-0.006748008128848024,0.0006505790144969239,0.00030698062390071624,0.011784514347403647,-0.004732951073245564
0.006141811548531357,0.023561206625178334,0.02330108707419567,0.015220663314973537,0.015253141594492401,-0.014220945319112707,0.009498418584185975,0.02878129117720969,0.020419525704524977,0.018325943046402077,0.025776553192832286,0.019194292033805127,0.024177873643603333,0.029600654777013253,0.0077814699242055654,0.034932902468406066,0.020668379670842608,0.016555336623799523,0.027910671103344657,-8.828942418518007e-05,0.009316307067301324,0.02564896610795254,7.18881596019777e-05,0.015542396988406277,0.03221034323829349,0.0011577049266262452,0.01149157618409666,0.028534945921389936,-3.698584445225687e-05,0.0004185741577979184,0.03958097358213985,0.0031110469951741715
0.000435710915080149,-0.001053866202488821,-0.002218859865549399,0.002114257299507265,-0.0017710242511114523,-0.04613869055017429,-0.0010094790998811322,0.0075365520384666745,0.00707871289047924,0.005160385236688158,0.010402655928021198,-0.004953641909894284,-0.0017652052414985787,0.005184376392540052,0.15703604574845087,0.0032133313642724445,-0.012599753507687545,-0.012152921938137318,0.006328273391776459,0.0004060431759354068,0.005554103181180102,0.0005662248133347938,0.00027181650048206603,-0.005520557316253154,-0.011803737119089514,-0.0005910920062142794,0.009726102851058998,-0.0005466146082147634,5.420551337702668e-05,0.00010999573069857987,-0.03148389422439492,-0.004742216268647435
-0.004652379713911942,0.004057308324791058,-0.03794020240498816,-0.003729294075850996,-0.010464369627136306,-0.017835406730275054,-0.004295844556278264,-0.01592387944288924,-0.010883011206887802,-0.0069128552180036966,-0.01327969609918008,0.013361128715492412,0.012462744538968649,-0.0014683235124727065,0.006018402924259739,-0.005228233354998527,-0.05169312259005325,-0.002469355561901484,-0.017337819163692574,-0.0020058397152908783,-0.0012747095332259484,-0.01580641910381487,-0.003400662416457903,-0.003444237317660367,-0.040824098111046384,-0.00411311567706085,-0.0023880056025436694,-0.0017316814961692028,1.50049407951255e-05,-0.0013157373945786156,-0.03786543686028979,0.0010022276186201751
-0.0026530597787289174,-0.019679904156304957,-0.00876075517327649,-0.009479955739754659,-0.0041816337526221934,-0.012098838620378933,-0.003130950971033039,-0.013608468717880445,-0.015792791112957078,-0.01413174566622179,-0.00936749270704594,-0.024763784797169803,-0.020434249631841577,-0.010521135804248506,-0.001791938491747088,-0.011205849553115608,-0.002738524010543777,-0.03106122663587706,-0.010754829517803858,0.0017098752199356533,0.0010322942080011404,-0.00946455352949391,-0.002624197001290502,-0.007711615199954118,0.009809198413651125,0.0030037502519887384,-0.01477596305491031,-0.008204852245685929,0.0006246797467715628,0.00030401937029696127,0.011963886822080345,-0.0017013810737198127
0.0004865073004367253,0.006355716108631166,0.0045149072236354264,0.005749167117591447,-0.000744685193873982,-0.00692639063887025,0.00045592095211283363,0.010487825947253702,0.004006300318387912,0.002198641646063861,0.005593185730913381,0.014685243347023026,0.013792869497426658,0.01299241713924218,-0.009507782716037336,0.004129282143313375,0.01219528179619045,-0.00013299111820503032,0.002971117954028296,0.0011723689678062592,0.0034747923118397667,0.004033715305797721,0.0011458916804003674,0.010612317983100467,0.010522316137467517,0.0015010045413724048,0.009389545226884507,-0.006544100039464688,0.0006127959669008848,0.00047058475886341906,0.005979781889642205,0.0008746062378381658
-0.0022352796753137083,-0.003243968397686629,0.020132040587842747,-0.021841703813970097,-0.0016295837726053944,0.02527724176843792,-0.004979814383927446,-0.0026060778103191642,-0.0072311602899068446,-0.004653191733407711,-0.007468065756884907,-0.01607396089383316,-0.006983748092169896,-0.0053998634723779445,-0.0036199122783686366,-0.004603110358083806,0.0065415471720532345,-0.042705268454632614,0.01267894756993626,-0.0009590661916279421,-0.004946032866667807,-0.009077613365938503,-0.00241239135234681,-0.0038110070436473214,-0.0062436040913642615,-0.0020074318438940103,0.004604932899128564,-0.004491925314142282,-0.00010102156967709298,-0.00020917168816831367,0.00772350388643126,-0.0014454217143339402
-0.005600496397858197,-0.0242529654499295,0.020561481989086684,-0.01715706736482841,-0.01894485662448471,0.0750873431153409,0.0058072342255130575,-0.0075520983589688175,-0.01432524214854949,-0.013473420547253484,-0.011983519855463264,-0.013957575004054812,-0.027381166372185895,-0.014989611646099318,-0.009745647759072282,-0.02484231160114086,0.023339475773524566,-0.019366939775886775,-0.015154573443264438,-0.0001289688829805373,-0.008026752755412724,-0.007239840869090998,0.000696889599132859,-0.012909309182548142,-0.0071245044480737554,-0.00026331938902972904,-0.02522045603015749,-0.024000922706763305,-0.0003998480683547686,0.0007057910187806529,-0.00904126148218343,0.0018321465844249984
0.001976150547654965,-0.005209452874620356,-0.026383168026164427,0.04063270321465048,0.0019545339761180324,0.008100101114440175,-0.031103851159629936,-0.01726980973985461,0.011526954703291379,0.010003159934491258,0.0006148334550001092,-0.03401160717321359,-0.023054662893907542,0.006465684218498857,0.05767028173167943,-0.003813623616941192,-0.05464445570882197,0.04828740312353845,0.09529864752713414,-0.0024079377085689563,-0.009754047587120337,0.01738909510730784,-0.008825716504282497,-0.027416232090743387,-0.015883105147328554,-0.004935812931480809,0.020211379561413324,0.038641995001575294,0.0005739967240645945,-0.001855455478816775,-0.01782607632709498,-0.010348939707168783
0.004072993695536149,0.0021054361496314097,-0.014430160871682144,0.019436336625283764,0.00577960027014313,-0.02505632898247475,-0.014015994319416206,-0.0027815762636913656,0.004071667539723221,-0.0009183962851981517,-0.004175886606494978,-0.008341971934708602,-0.004217646102603611,-0.012110387966079132,0.013823377235041411,0.003710704767875897,-0.017200113339308633,0.007951852281566108,0.004010226103583887,-0.002799506271240094,0.009756052292556333,0.0202543500085735,-0.007700381618106521,-0.004207307934700166,0.0007104016585339962,-0.0046164148017800045,0.014892943498846714,0.01973448666922075,-9.588230798439613e-05,-0.001034562572057934,0.009793772722245485,0.0015383330220488766
0.0028800904983480283,-0.0018297670340522959,0.01096891218484178,0.022029698491652476,0.015656236367084596,-0.0069725389960035465,-0.006133716355248043,0.001688269943999704,0.012156453256064865,0.007015351543953327,0.010313451776004273,0.011422700579772405,-0.003049441952343306,0.02361373593042257,0.008984357140720323,0.015242846529248098,-0.026288200714118894,0.0013371866593695568,0.02708221516091911,0.00047915831795076157,0.005932149210969888,0.017428774128786646,-0.0054561431162157515,0.010581718728217534,0.011522607403554399,-0.0015901373338817258,0.01063273938509628,0.024744776721242052,-8.429660322857167e-08,-0.00048816690025437853,0.02353818220412599,-0.0029830717909151137
-0.0023588179290575965,-0.0019607354499541203,-0.014492901344362309,-0.017544239067773984,-0.016469049812029735,-0.05360881958950858,-0.0012371943939294028,0.004555462614940856,-0.013509256786030956,0.0009890650844347228,0.0033137029679065205,0.00401478674564912,-0.00457973058149048,-0.0015101961859455353,-0.0035940961125968847,-0.018811149998422556,-0.002744023745538139,-0.026416729379780613,-0.0033096169156436963,-0.00010126094919966433,-0.0025119021043154286,-0.007833352420296324,-0.0045957155680065795,-0.012446039162906014,-0.005788314488928084,-0.001386438075067607,-0.02924242280979287,-0.007004151216916209,-0.0004952570968461002,9.920758613207853e-05,-0.013120416726350202,0.004879850236660605
0.00660409110331075,0.017293492159941522,-0.005509414269491126,0.03353622243521755,0.032900213661782494,-0.003143147281826006,0.003302474834701314,0.018083842120257525,0.029148330544256047,0.024462773733623173,0.02106647380167351,0.018042621069249448,0.025009854200507657,0.01859987669555909,0.032961402371510004,0.02403735755054624,-0.012084478609011254,0.02543759075804421,0.01405782732191026,0.0010132431882449785,0.014641031645012343,0.040256967470252966,0.007569054095212975,0.003128536487207611,0.035184788852896276,0.002822910228787036,0.04018851029127392,0.046938126604531547,0.0009645565805279203,0.0004087654396098965,0.031298559986416244,0.012996793010952658
0.003426300456550363,-0.007492741158310885,-0.022002014131592484,-0.014844910165198502,-0.0046361731824221064,0.0010707779807629255,-0.011445081110597308,-0.024275242590126367,-0.003458766233647219,-0.014482625365064592,-0.008227695276113398,-0.02243922147502832,-0.01774462941290461,-0.013682984172060542,-0.00865408406226588,-0.015127450473516702,-0.026010816585265516,0.002157918062253475,-0.024697689498913936,-0.0018756686669091512,-0.005325931490703292,-0.01783061085868983,-0.003718194582797863,-0.008323004626228824,-0.032636641738053584,-0.004275760299256531,-0.0027778246291330798,0.0016337199715352867,0.00014081353291362251,-0.001297189440637193,0.0028530768203753917,-0.01090566771012432
0.0025930359122573942,-0.024052333772430795,-0.010374366115119988,-0.0061079557832463705,0.006165697569372633,-0.0051294204496046495,0.009725534515752652,-0.013653890192128865,-0.004988498585701148,0.003334855977958692,-0.008743763959793304,-0.022246035821002038,-0.01799668916551783,-0.020522019540136556,0.014509447744961138,-0.0067750468819347195,-0.0020059788338538933,0.00012546554653810864,0.007780032438060182,0.0003744706526364112,0.0049327075132882614,-0.006026627654308623,0.0016042944529240772,0.01625777202911613,-0.008652143299385174,0.002426995587968088,0.0034916127625389494,0.0037874182197674584,0.00013518322530701746,0.00032102878343628834,0.015145856484116645,0.003526534176902732
-0.007195477241845771,0.016137631229061263,0.00929346148043824,-0.008021646186817758,-0.006305030680141233,-0.00890019833083209,0.0009169548672546196,0.022672212108037576,0.00841074034263846,0.006771223530581368,0.005638518976889342,0.023175844172998193,0.017801009671914635,0.021827119654882796,-0.008900790353828037,0.007443801898898167,0.014270963938289105,-0.007196587020471814,-0.011388617000364507,0.0026387907945645225,0.001331420490782513,0.00037901259334810136,0.002503648720446752,-0.0005168224224647667,0.018790179453421964,0.002796778683521643,-0.01200457399054385,0.003596622819891035,0.00028749207755522746,0.0016954520540086726,-0.01024753996449754,-0.002101872120166148
0.013584193005193701,0.024132669846093604,0.020030598564701328,0.019058882925765016,0.009567713452219306,-0.003129605286435279,0.007399617635023689,0.027830830506376008,0.017102267729528435,0.020453084638465697,0.020055353345206677,0.022946163230957536,0.027155460497919143,0.01584455705297714,0.011869891277829513,0.03640555897038182,0.01572959535707439,0.02305943953378161,0.017974194033798765,9.547597342704524e-05,0.007181605302061802,0.020684828324983435,0.002659873343610199,0.01715328140331074,0.03355359363138505,0.0006846116806162219,0.028526426623066453,0.014923039214167105,0.0007753379584787372,-0.000549831538966315,0.015669478984476883,0.0025800518394688055
0.0007745896091266842,0.01760657433619793,0.03422933034781389,0.0077411262235692075,-0.005866873076992674,0.021485044550506965,0.00907055438985404,0.013435104797018671,0.009632770353525494,0.007224485125547274,0.00729641095945809,0.021958702339894713,0.024942369227101614,0.01657460300657273,-0.005193542554710001,0.024778673692479332,0.02828291641551569,0.01386534344586024,-0.0034599791363226357,0.001250396663827757,0.0004184355926155819,0.007943659172647822,0.005069688116408445,0.004756600709023901,-0.0003273912963112184,0.0019615526505111234,0.008170713001816822,0.001106302090691776,-0.00026176431008761525,0.00027468358518916477,-0.007740296176377488,0.0014130545038812344
1.9408787983553246e-05,-0.003052219339770761,0.0018846176379759094,-0.0022441795302375576,0.01062313050207685,-0.003259189110660736,0.008256036556126986,-0.002032164882828553,-4.183593911680741e-05,-0.001552339275535922,-0.004997963219346965,-0.0041715467219788985,0.0014321771014666042,-0.008294278334072258,-0.004453909476558202,-0.0023708527787094065,0.008742294838041781,-0.018318125004156353,-0.0035508039176870066,3.986634867620205e-05,0.0003740437421384578,-0.005696267729600188,-0.0047593827881289704,-0.006473757738061049,-0.004508543881838652,0.0011905694676158974,0.0011654040599220323,-0.01033569823395652,0.000542847503561254,0.00017015636252561763,0.0005740058938772737,-0.0020438557722817587
0.0025043233933241347,0.013381924255685861,-0.008423235587336866,0.007893831997952823,0.004943021399126262,-0.004607049097744621,0.0020779382428455445,0.010767698838513622,0.011849584799265516,0.016510869244754013,0.0121513929500462,0.022289927148926907,0.019528119765432388,0.014410158027757278,0.011938611079488595,0.021850621861774156,-0.015980212557708928,0.00677907615596419,0.014419170228517408,0.0006272646717927524,0.0024076617997918575,0.030818969547120923,-9.288487266965366e-05,0.00800056117041914,0.004158467300768355,-0.0007778338144257496,0.02066789820909883,0.020312757287434823,-0.00018262965404453543,0.00022529028397024367,-0.0021958309370739347,0.0013752723806101264
0.003617884075099216,0.00836095362192971,0.01577377070718311,-0.0038139048584511248,0.008208849562181365,-0.004986178808078173,0.010326151905643465,0.013954829934260119,0.006787753889096369,0.005937357956654912,0.016226955367590806,0.015299746045561839,0.015564240005960784,-0.0010546391023450133,0.003855108561773994,0.015849300576739393,0.019933498740853862,0.024041935494852,0.0031423374175984257,7.06912268963763e-05,1.733938742050573e-05,-0.004257673196785888,0.0007594630178823439,0.007079777053306336,0.006388878997547394,-0.00013832711701118857,0.0019570759913928116,-0.003832890598977029,-3.519623615475106e-05,-0.0004925785048204525,0.007538988831353527,-0.00200449259273087
0.0042485235904711725,0.008912897244781864,0.022318448611740538,0.016102566647060605,0.012736891801740915,-0.0004219257730302947,-0.0018339249327293712,0.002598184314356519,0.004871799613315827,0.005994758184946947,0.0026259021994288682,0.01346094000350071,0.015071321453874135,0.0005598560770084585,0.008175398624563509,0.0006089297015659757,0.016078603847495834,0.008462822813461297,0.016543567968604286,0.0013115164561049077,0.003357796953734021,0.01036370036639846,0.0030278753352318702,0.007846259270585944,0.016333957650850047,0.003963596328542977,0.013709041911682915,0.004210479636632509,0.0011768942765455865,0.0011731487518503352,0.005978501551887402,0.0002995290900061773
