Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,39.849998,40.290001,39.400002,40.270000,33.976414,62399100
2016-08-01,40.290001,40.340000,39.820000,40.099998,33.981247,65461900
2016-09-01,39.990002,40.070000,39.220001,39.500000,33.622326,64224300
2016-10-01,39.369999,39.459999,38.509998,38.950001,33.296150,65408700
2016-11-01,38.810001,38.810001,36.700001,37.480000,32.176392,90633100
2016-12-01,37.150002,37.540001,36.770000,37.209999,32.092079,92107800
2017-01-01,37.200001,38.270000,37.180000,38.099998,33.199974,75235500
2017-02-01,37.930000,38.840000,37.820000,38.700001,33.722809,52791200
2017-03-01,38.380001,38.730000,37.700001,38.700001,33.892712,55319600
2017-04-01,38.560001,39.049999,38.540001,39.009998,34.333649,39489600
2017-05-01,38.990002,39.090000,38.740002,39.040001,34.530483,51564000
2017-06-01,38.869999,39.240002,38.759998,39.169998,34.810284,47836000
2017-07-01,39.180000,39.310001,38.970001,39.250000,35.043861,50426600
2017-08-01,39.119999,39.240002,38.540001,39.049999,35.024902,54529800
2017-09-01,38.930000,38.970001,38.750000,38.810001,34.967331,36054100
2017-10-01,38.700001,38.700001,38.230000,38.490002,34.836918,57016500
2017-11-01,38.330002,38.720001,38.020000,38.560001,35.058357,44206000
2017-12-01,38.369999,38.560001,38.020000,38.070000,34.785473,52082600
2018-01-01,38.139999,38.220001,37.330002,37.619999,34.635914,74539900
2018-02-01,37.380001,37.599998,36.520000,37.529999,34.553047,66431300
2018-03-01,37.389999,37.730000,37.180000,37.560001,34.755272,41254700
2018-04-01,37.400002,37.459999,36.939999,37.130001,34.515564,45258500
2018-05-01,36.950001,37.299999,36.860001,37.250000,34.780834,48740900
2018-06-01,37.090000,37.770000,37.080002,37.709999,35.381870,37970800
2018-07-01,37.619999,38.080002,37.500000,37.590000,35.453926,70726800
2018-08-01,37.439999,37.939999,37.270000,37.939999,35.968102,51886200
2018-09-01,37.770000,37.770000,36.970001,37.130001,35.365784,57787300
2018-10-01,37.020000,37.020000,35.810001,36.139999,34.569523,98987100
2018-11-01,35.980000,36.139999,35.119999,35.180000,33.795959,49286800
2018-12-01,35.130001,35.169998,33.259998,34.230000,33.025894,111993600
2019-01-01,34.160000,36.240002,34.080002,36.160000,35.308521,93125500
2019-02-01,35.939999,36.299999,35.500000,36.200001,35.347572,56037700
2019-03-01,36.080002,36.669998,36.049999,36.549999,35.856915,61870400
