Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,20.110001,20.440001,17.480000,19.930000,15.927769,1585400
2015-09-01,19.799999,19.969999,19.400000,19.590000,15.702669,1728500
2015-10-01,19.330000,19.959999,19.100000,19.750000,15.881123,2673200
2015-11-01,19.730000,19.799999,19.379999,19.500000,15.850817,2161900
2015-12-01,19.459999,19.530001,18.260000,19.150000,15.611370,2113100
2016-01-01,19.049999,19.440001,18.379999,19.250000,15.880101,2469500
2016-02-01,19.250000,19.570000,18.330000,19.510000,16.094584,2557400
2016-03-01,19.580000,20.250000,19.420000,20.160000,16.688885,2478000
2016-04-01,20.059999,20.490000,19.770000,20.379999,16.930891,3131200
2016-05-01,20.379999,20.600000,20.139999,20.510000,17.132366,3148200
2016-06-01,20.500000,20.940001,20.350000,20.900000,17.520891,4557300
2016-07-01,20.730000,21.770000,20.570000,21.100000,17.747402,4033000
2016-08-01,21.100000,21.100000,20.790001,20.950001,17.748619,3595800
2016-09-01,20.860001,20.940001,20.500000,20.750000,17.636860,2936800
2016-10-01,20.559999,20.650000,20.150000,20.250000,17.211876,2872300
2016-11-01,20.219999,20.260000,18.959999,19.360001,16.564770,4472200
2016-12-01,19.209999,19.559999,19.000000,19.309999,16.578472,3773000
2017-01-01,19.260000,19.780001,19.230000,19.730000,17.149689,4013400
2017-02-01,19.700001,20.150000,19.670000,20.080000,17.453918,4089100
2017-03-01,20.010000,20.070000,19.549999,20.070000,17.506449,4140900
2017-04-01,19.990000,20.200001,19.900000,20.170000,17.675541,2165700
2017-05-01,20.129999,20.200001,19.950001,20.170000,17.804173,2115000
2017-06-01,20.070000,20.250000,20.000000,20.170000,17.865288,2726000
2017-07-01,20.100000,20.270000,20.000000,20.180000,17.954256,2412000
2017-08-01,20.120001,20.219999,19.900000,20.190001,18.059855,2227700
2017-09-01,20.100000,20.170000,20.000000,20.080000,18.052708,2363400
2017-10-01,20.000000,20.090000,19.799999,20.020000,18.077562,2835400
2017-11-01,19.920000,20.000000,19.670000,19.980000,18.151720,3202600
2017-12-01,19.820000,19.959999,19.639999,19.660000,17.929968,3926300
2018-01-01,19.660000,19.700001,19.040001,19.280001,17.764313,4450600
2018-02-01,19.139999,19.270000,18.600000,19.190001,17.681387,2739800
2018-03-01,19.129999,19.340000,19.010000,19.219999,17.790226,1879000
2018-04-01,19.139999,19.219999,18.930000,19.139999,17.799660,1753600
2018-05-01,19.080000,19.200001,18.980000,19.180000,17.942345,2045500
2018-06-01,19.100000,19.610001,19.049999,19.590000,18.405701,2196100
2018-07-01,19.500000,19.750000,19.450001,19.500000,18.410414,2441600
2018-08-01,19.459999,19.840000,19.270000,19.799999,18.826267,2583100
2018-09-01,19.770000,19.780001,19.350000,19.420000,18.538160,1957700
2018-10-01,19.330000,19.370001,18.600000,18.709999,17.921949,4239600
2018-11-01,18.660000,18.860001,18.320000,18.370001,17.700176,2635700
2018-12-01,18.270000,18.420000,17.200001,17.719999,17.159166,4389700
2019-01-01,17.690001,19.059999,17.600000,19.059999,18.672552,2811400
2019-02-01,18.990000,19.280001,18.780001,19.270000,18.878284,2853300
2019-03-01,19.230000,19.490000,19.110001,19.410000,19.088547,3603100
