Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,95.199997,97.699997,84.000000,87.900002,87.900002,550000
2015-10-01,87.900002,106.199997,9.430000,9.440000,9.440000,1413000
2015-11-01,91.500000,92.000000,73.000000,75.300003,75.300003,563200
2015-12-01,76.099998,80.199997,71.000000,73.699997,73.699997,523500
2016-01-01,77.500000,88.400002,75.699997,85.800003,85.800003,1073700
2016-02-01,87.199997,122.300003,86.900002,115.500000,115.500000,1594300
2016-03-01,116.000000,126.599998,107.599998,111.800003,111.800003,2138400
2016-04-01,107.400002,129.899994,105.699997,128.899994,128.899994,1199900
2016-05-01,129.899994,130.199997,103.599998,105.800003,105.800003,1094000
2016-06-01,105.599998,137.500000,103.300003,135.500000,135.500000,1726100
2016-07-01,139.800003,150.600006,130.399994,142.500000,142.500000,1232900
2016-08-01,141.100006,147.399994,12.690000,12.760000,12.760000,5321600
2016-09-01,127.000000,141.000000,126.800003,129.600006,129.600006,602400
2016-10-01,128.600006,128.899994,11.530000,11.730000,11.730000,1176700
2016-11-01,120.000000,125.699997,8.860000,8.920000,8.920000,2935300
2016-12-01,87.599998,90.900002,8.540000,8.600000,8.600000,2305200
2017-01-01,83.400002,98.800003,82.900002,96.900002,96.900002,1201900
2017-02-01,94.800003,109.099998,93.300003,105.900002,105.900002,1064400
2017-03-01,102.599998,107.699997,92.199997,103.800003,103.800003,1263400
2017-04-01,103.599998,115.500000,102.900002,108.699997,108.699997,1310900
2017-05-01,107.400002,109.099998,95.000000,107.599998,107.599998,1360800
2017-06-01,106.400002,114.800003,99.800003,100.199997,100.199997,1309000
2017-07-01,96.199997,106.800003,91.900002,106.500000,106.500000,1200700
2017-08-01,105.800003,120.400002,101.900002,120.000000,120.000000,1640900
2017-09-01,120.599998,127.199997,107.500000,107.599998,107.599998,1437200
2017-10-01,106.400002,113.800003,102.699997,104.599998,104.599998,1600700
2017-11-01,105.300003,111.000000,103.199997,104.699997,104.699997,1134500
2017-12-01,104.300003,112.699997,95.199997,111.400002,111.400002,1068400
2018-01-01,114.000000,126.900002,112.300003,121.300003,121.300003,1614600
2018-02-01,119.900002,124.000000,111.900002,112.900002,112.900002,1710400
2018-03-01,110.599998,122.500000,109.099998,114.099998,114.099998,1539000
2018-04-01,115.900002,124.099998,108.900002,110.099998,110.099998,1556700
2018-05-01,108.199997,112.500000,102.500000,105.300003,105.300003,4801400
2018-06-01,103.900002,107.099998,92.099998,93.699997,93.699997,14010700
2018-07-01,92.500000,96.099998,84.800003,86.599998,86.599998,19111400
2018-08-01,85.900002,86.099998,75.699997,80.699997,80.699997,16706000
2018-09-01,78.800003,83.199997,76.800003,78.599998,78.599998,9649700
2018-10-01,77.900002,88.650002,76.599998,82.860001,82.860001,13018400
2018-11-01,85.529999,87.050003,78.980003,83.290001,83.290001,2349000
2018-12-01,85.680000,95.500000,84.949997,95.410004,95.410004,2321700
2019-01-01,95.489998,104.099998,93.849998,102.959999,102.959999,2071100
2019-02-01,103.360001,108.750000,98.970001,100.440002,100.440002,1894000
2019-03-01,99.099998,100.800003,93.320000,99.809998,99.809998,1312300
