Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,31.660000,34.139999,31.660000,34.130001,28.151793,166200
2013-05-01,33.990002,34.619999,32.689999,33.070000,27.277458,161700
2013-06-01,32.950001,33.389999,31.120001,32.490002,26.799051,46900
2013-07-01,32.349998,35.340000,32.060001,34.830002,28.911470,36700
2013-08-01,34.930000,38.000000,31.980000,32.009998,26.570660,117100
2013-09-01,31.770000,33.200001,31.320000,32.799999,27.226419,32800
2013-10-01,32.950001,35.040001,32.189999,34.360001,28.770329,59800
2013-11-01,33.990002,34.630001,33.810001,34.240002,28.669855,42100
2013-12-01,33.840000,35.290001,32.900002,35.020000,29.322952,47200
2014-01-01,35.000000,35.080002,34.200001,34.509998,29.242748,52800
2014-02-01,34.549999,35.250000,33.450001,34.770000,29.463062,64000
2014-03-01,34.439999,35.869999,34.299999,35.779999,30.318901,42700
2014-04-01,35.799999,36.099998,34.869999,35.720001,30.368063,42300
2014-05-01,35.680000,35.700001,34.520000,35.669998,30.325546,88300
2014-06-01,35.619999,36.980000,34.630001,36.980000,31.439276,121500
2014-07-01,37.270000,37.270000,34.900002,35.020000,29.967775,60600
2014-08-01,34.910000,36.099998,34.180000,36.099998,30.891962,53900
2014-09-01,36.180000,36.279999,33.619999,33.950001,29.052141,63200
2014-10-01,33.889999,38.590000,33.639999,38.299999,32.956470,125400
2014-11-01,38.529999,38.700001,37.480000,38.540001,33.162983,57100
2014-12-01,38.000000,41.049999,37.480000,40.150002,34.548370,70600
2015-01-01,39.740002,41.020000,38.459999,39.619999,34.466145,95800
2015-02-01,39.520000,40.730000,37.759998,38.830002,33.778919,101000
2015-03-01,38.660000,39.529999,37.130001,39.070000,33.987698,65700
2015-04-01,39.139999,40.230000,38.500000,38.500000,33.597942,46200
2015-05-01,38.230000,38.779999,37.060001,38.410000,33.519398,29800
2015-06-01,38.279999,38.459999,36.669998,36.820000,32.131851,36700
2015-07-01,36.740002,38.380001,36.680000,38.270000,33.586159,77900
2015-08-01,38.189999,39.250000,34.799999,37.119999,32.576904,752600
2015-09-01,36.540001,37.970001,35.799999,37.770000,33.147346,46900
2015-10-01,37.910000,46.939999,37.419998,41.980000,37.406593,846400
2015-11-01,42.009998,43.090000,40.330002,41.700001,37.157097,419600
2015-12-01,41.880001,50.590000,39.470001,41.169998,36.684837,296900
2016-01-01,40.580002,47.099998,39.209999,42.439999,38.095821,299300
2016-02-01,42.680000,44.160000,41.700001,43.040001,38.634407,1657100
2016-03-01,43.360001,45.959999,42.500000,44.959999,40.357864,946200
2016-04-01,44.959999,45.560001,43.419998,44.209999,39.718960,502400
2016-05-01,44.330002,45.990002,43.680000,45.400002,40.788078,480200
2016-06-01,45.430000,49.410000,45.349998,49.410000,44.390728,698700
2016-07-01,49.750000,50.520000,48.639999,49.200001,44.428493,398900
2016-08-01,49.230000,49.250000,45.270000,45.509998,41.096355,2444400
2016-09-01,45.310001,46.500000,44.490002,45.500000,41.087318,302500
2016-10-01,45.169998,45.529999,43.669998,45.529999,41.601784,403100
2016-11-01,45.549999,50.080002,43.650002,48.310001,44.141930,210000
2016-12-01,48.250000,50.880001,47.790001,47.830002,43.703346,239900
2017-01-01,48.150002,49.459999,47.169998,47.950001,46.090286,139000
2017-02-01,48.310001,48.560001,46.599998,47.830002,45.974941,114500
2017-03-01,47.650002,48.779999,46.029999,48.680000,46.791965,107600
2017-04-01,48.599998,53.169998,47.959999,51.779999,49.771736,510100
2017-05-01,52.080002,52.389999,49.389999,51.240002,49.252686,515900
2017-06-01,51.349998,53.349998,51.279999,51.689999,49.685226,150100
2017-07-01,51.689999,52.959999,49.959999,52.099998,50.079330,233300
2017-08-01,52.360001,54.639999,52.220001,54.570000,52.453533,223000
2017-09-01,54.650002,55.000000,53.060001,53.630001,51.549988,129900
2017-10-01,53.630001,56.160000,53.630001,55.730000,53.685902,147900
2017-11-01,55.959999,57.529999,53.869999,57.389999,55.285011,78200
2017-12-01,57.349998,57.389999,52.349998,52.820000,50.882641,131600
2018-01-01,52.860001,53.000000,50.830002,51.790001,50.674824,190600
2018-02-01,51.459999,51.470001,47.049999,48.869999,47.817703,225000
2018-03-01,48.950001,50.470001,48.689999,50.090000,49.011429,66200
2018-04-01,49.709999,52.630001,48.619999,51.689999,50.613258,86100
2018-05-01,51.459999,53.270000,51.459999,52.880001,51.778473,57300
2018-06-01,52.750000,54.689999,51.849998,54.110001,52.982849,184600
2018-07-01,53.910000,56.599998,53.349998,54.299999,53.514923,255100
2018-08-01,54.220001,56.669998,54.000000,55.700001,54.894684,181300
2018-09-01,55.860001,58.139999,55.700001,57.919998,57.082584,132700
2018-10-01,58.070000,58.230000,54.150002,55.669998,55.272434,273800
2018-11-01,55.680000,57.139999,54.610001,56.200001,55.798653,218700
2018-12-01,56.490002,56.509998,46.669998,49.200001,48.848644,261800
2019-01-01,48.680000,52.820000,48.459999,52.709999,52.709999,177700
2019-02-01,52.849998,54.400002,51.290001,53.230000,53.230000,80900
2019-03-01,53.480000,54.540001,52.750000,53.369999,53.369999,53300
