Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,32.000000,34.160000,31.809999,33.669998,32.180981,132500
2017-08-01,33.790001,33.830002,32.599998,33.750000,32.257446,118900
2017-09-01,34.090000,35.000000,33.209999,33.799999,32.305237,135500
2017-10-01,33.720001,34.450001,33.529999,33.990002,32.486832,145300
2017-11-01,33.919998,33.919998,32.240002,32.509998,31.072279,113200
2017-12-01,32.540001,33.279999,32.020000,32.910000,31.454596,199400
2018-01-01,33.270000,35.279999,33.060001,34.110001,33.243710,104600
2018-02-01,34.169998,34.520000,31.590000,32.680000,31.850029,135300
2018-03-01,32.720001,32.869999,31.430000,32.320000,31.499170,83700
2018-04-01,31.959999,32.700001,31.120001,31.480000,30.680504,76100
2018-05-01,31.299999,31.490000,29.719999,30.370001,29.598696,76100
2018-06-01,30.469999,30.650000,27.430000,28.110001,27.396093,80900
2018-07-01,27.750000,29.959999,27.730000,29.320000,28.930824,127400
2018-08-01,29.120001,29.219999,27.420000,28.080000,27.707285,59700
2018-09-01,27.770000,28.600000,26.580000,28.420000,28.042770,64500
2018-10-01,28.510000,28.650000,26.690001,27.230000,26.868567,54700
2018-11-01,27.490000,28.260000,27.030001,28.010000,27.638214,70600
2018-12-01,28.260000,28.370001,27.010000,27.680000,27.312593,185400
2019-01-01,27.770000,30.120001,27.770000,29.940001,29.940001,81300
2019-02-01,30.170000,30.469999,29.400000,29.459999,29.459999,93000
2019-03-01,29.559999,29.639999,28.450001,28.450001,28.450001,90600
