Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,407.839996,407.839996,360.160004,360.160004,358.378906,1500
2011-05-01,355.359985,361.920013,339.359985,345.440002,343.731659,4700
2011-06-01,348.000000,377.119995,348.000000,354.239990,352.488129,11000
2011-07-01,354.720001,388.000000,343.040009,379.040009,377.165497,3500
2011-08-01,375.200012,490.720001,375.200012,386.239990,384.329895,12700
2011-09-01,384.000000,433.600006,378.880005,409.600006,407.574371,3800
2011-10-01,424.320007,456.000000,353.279999,359.359985,357.582794,3100
2011-11-01,381.600006,405.600006,353.119995,353.119995,351.373688,6800
2011-12-01,353.119995,366.559998,326.559998,328.799988,327.173950,6100
2012-01-01,324.799988,330.399994,302.880005,306.559998,305.043945,6600
2012-02-01,306.559998,307.679993,292.000000,294.079987,292.625671,4800
2012-03-01,297.920013,306.720001,270.239990,270.239990,268.903534,3100
2012-04-01,273.760010,290.399994,267.519989,269.920013,268.585144,3000
2012-05-01,268.160004,295.040009,268.160004,283.200012,281.799469,1300
2012-06-01,299.200012,302.399994,249.440002,257.760010,256.485321,5700
2012-07-01,267.519989,267.679993,244.320007,246.399994,245.181458,6400
2012-08-01,246.399994,255.839996,237.919998,241.600006,240.405197,5200
2012-09-01,240.479996,241.600006,215.520004,222.080002,220.981750,6900
2012-10-01,221.440002,227.360001,208.880005,227.000000,225.877396,4600
2012-11-01,230.279999,242.839996,213.360001,220.199997,219.111023,15800
2012-12-01,220.199997,225.479996,210.600006,224.240005,223.131073,8000
2013-01-01,223.080002,223.080002,188.479996,189.520004,188.582748,8700
2013-02-01,189.279999,190.759995,183.320007,183.320007,182.413422,3100
2013-03-01,185.039993,187.720001,170.160004,172.839996,171.985229,3700
2013-04-01,162.479996,162.559998,143.399994,150.600006,149.855240,14100
2013-05-01,152.520004,153.759995,134.119995,144.839996,144.123703,20200
2013-06-01,144.039993,153.520004,139.759995,146.919998,146.193436,18800
2013-07-01,142.199997,146.240005,124.800003,124.800003,124.182823,39200
2013-08-01,124.680000,135.759995,123.599998,134.919998,134.252777,42200
2013-09-01,131.880005,134.440002,120.400002,126.400002,125.774910,41700
2013-10-01,124.839996,128.600006,114.400002,114.440002,113.874054,11500
2013-11-01,115.239998,117.919998,106.959999,106.959999,106.431046,1300
2013-12-01,106.239998,112.639999,99.440002,103.959999,103.445877,10700
2014-01-01,104.680000,107.320000,95.120003,99.720001,99.226852,12500
2014-02-01,99.320000,104.160004,86.720001,88.839996,88.400650,9100
2014-03-01,89.680000,95.320000,84.959999,90.839996,90.390755,11300
2014-04-01,89.760002,102.400002,88.519997,91.320000,90.868385,45500
2014-05-01,91.279999,94.160004,86.639999,86.680000,86.251335,20400
2014-06-01,85.879997,86.559998,80.879997,81.440002,81.037254,39200
2014-07-01,81.440002,82.919998,76.440002,81.400002,80.997444,7700
2014-08-01,81.400002,85.320000,73.040001,73.040001,72.678787,7300
2014-09-01,71.400002,74.480003,70.040001,71.839996,71.484726,2500
2014-10-01,71.839996,84.000000,64.360001,64.360001,64.041718,49700
2014-11-01,64.760002,65.320000,60.680000,61.480000,61.175961,13300
2014-12-01,60.000000,63.799999,56.919998,60.560001,60.260509,41500
2015-01-01,60.279999,61.560001,55.400002,57.240002,56.956928,283200
2015-02-01,57.639999,59.119999,52.799999,53.320000,53.056309,58600
2015-03-01,52.680000,54.680000,48.520000,50.880001,50.628376,203600
2015-04-01,53.680000,53.880001,48.720001,53.160000,52.897106,190100
2015-05-01,52.160000,53.160000,47.529999,48.169998,47.931778,302300
2015-06-01,48.169998,50.380001,45.500000,48.000000,47.762623,17500
2015-07-01,48.000000,48.400002,44.730000,45.619999,45.394390,8800
2015-08-01,45.619999,55.450001,45.049999,52.160000,51.902050,38300
2015-09-01,54.020000,63.099998,48.869999,58.270000,57.981834,63000
2015-10-01,58.270000,58.950001,48.509998,49.610001,49.364662,38100
2015-11-01,47.650002,52.000000,47.580002,49.169998,48.926834,37000
2015-12-01,48.869999,51.299999,46.880001,47.389999,47.155640,16200
2016-01-01,50.270000,58.880001,48.840000,56.730000,56.449451,94700
2016-02-01,57.180000,63.250000,53.610001,56.080002,55.802666,75600
2016-03-01,54.849998,56.369999,51.840000,52.490002,52.230419,23100
2016-04-01,51.799999,51.799999,46.849998,48.950001,48.707924,44600
2016-05-01,48.950001,50.930000,46.459999,46.459999,46.230236,20700
2016-06-01,46.459999,50.520000,44.740002,46.000000,45.772514,51200
2016-07-01,45.130001,45.130001,41.340000,41.340000,41.135559,6100
2016-08-01,41.340000,44.360001,41.240002,44.099998,43.881912,8900
2016-09-01,44.099998,45.369999,42.299999,43.889999,43.672951,178300
2016-10-01,43.599998,50.000000,43.169998,49.740002,49.494019,214300
2016-11-01,49.950001,51.900002,43.240002,46.369999,46.140678,100300
2016-12-01,47.599998,48.980000,44.090000,46.450001,46.220287,10400
2017-01-01,45.880001,46.549999,42.560001,44.380001,44.160526,37300
2017-02-01,44.150002,44.150002,39.980000,39.980000,39.782284,13000
2017-03-01,37.730000,39.619999,37.730000,39.040001,38.846931,31500
2017-04-01,38.950001,39.810001,38.279999,38.279999,38.090691,25600
2017-05-01,38.279999,38.570000,37.770000,38.459999,38.269798,2900
2017-06-01,38.459999,38.459999,32.599998,32.610001,32.448734,14200
2017-07-01,32.610001,34.000000,32.610001,33.160000,32.996010,1000
2017-08-01,33.160000,34.669998,33.150002,34.150002,33.981117,4100
2017-09-01,34.150002,34.150002,30.709999,31.719999,31.563133,11400
2017-10-01,31.150000,31.940001,29.629999,31.830000,31.672588,99700
2017-11-01,31.590000,32.330002,30.049999,30.049999,29.901390,7000
2017-12-01,30.049999,31.209999,29.340000,30.080000,29.931244,18900
2018-01-01,29.719999,29.719999,24.680000,26.790001,26.657515,51600
2018-02-01,26.730000,32.139999,26.400000,28.000000,27.861530,57300
2018-03-01,30.000000,30.680000,26.959999,30.680000,30.528276,12100
2018-04-01,30.629999,31.639999,28.530001,28.530001,28.388910,27500
2018-05-01,29.430000,31.049999,28.150000,28.360001,28.219751,18600
2018-06-01,28.969999,28.969999,26.770000,27.840000,27.702320,11900
2018-07-01,28.030001,28.030001,24.629999,24.629999,24.508194,5000
2018-08-01,24.500000,24.590000,22.559999,22.670000,22.557888,5900
2018-09-01,22.820000,22.969999,21.629999,21.629999,21.523031,7600
2018-10-01,21.360001,25.719999,21.360001,24.530001,24.412031,33300
2018-11-01,24.230000,24.280001,21.670000,21.670000,21.565784,37900
2018-12-01,21.850000,29.680000,21.379999,25.719999,25.596308,120500
2019-01-01,26.150000,27.450001,22.799999,22.799999,22.731735,63600
2019-02-01,22.980000,23.870001,21.670000,22.290001,22.223265,80600
2019-03-01,22.100000,23.940001,21.510000,22.020000,21.954073,125500
