Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,63.930000,66.639999,63.930000,65.370003,62.714104,1650500
2012-03-01,65.589996,69.010002,63.439999,67.839996,65.083740,736500
2012-04-01,67.720001,68.470001,64.449997,67.110001,64.417870,1493800
2012-05-01,67.279999,68.220001,62.080002,62.680000,60.165558,848600
2012-06-01,61.660000,65.930000,60.560001,65.879997,63.237164,1390800
2012-07-01,66.070000,66.779999,61.000000,62.509998,60.084061,2580000
2012-08-01,62.810001,66.379997,61.349998,65.459999,62.919575,689200
2012-09-01,65.410004,70.089996,65.290001,68.750000,66.081894,577700
2012-10-01,69.040001,70.239998,65.000000,66.339996,63.833126,1263800
2012-11-01,66.339996,68.050003,64.290001,67.650002,65.093620,836800
2012-12-01,67.709999,69.370003,66.269997,67.599998,65.045517,1011600
2013-01-01,68.900002,74.970001,68.419998,74.209999,71.648834,1427400
2013-02-01,74.730003,75.699997,72.769997,74.019997,71.465378,1214300
2013-03-01,74.110001,76.610001,73.610001,76.529999,73.888756,846700
2013-04-01,76.419998,77.820000,73.860001,75.660004,73.048775,2192900
2013-05-01,75.419998,81.059998,74.900002,79.129997,76.399025,800100
2013-06-01,79.300003,80.709999,76.930000,78.529999,75.819710,1624500
2013-07-01,78.769997,83.449997,78.349998,82.879997,80.076134,1310800
2013-08-01,83.430000,84.480003,80.209999,80.260002,77.544769,711500
2013-09-01,81.320000,85.599998,80.519997,84.690002,81.824883,725500
2013-10-01,85.000000,89.879997,84.209999,89.410004,86.461372,1168400
2013-11-01,89.300003,91.830002,88.029999,91.519997,88.501785,1551100
2013-12-01,91.430000,93.040001,88.610001,92.809998,89.749237,1228800
2014-01-01,92.540001,97.080002,91.860001,93.769997,90.849121,3076400
2014-02-01,93.629997,99.129997,90.949997,98.320000,95.257385,2152400
2014-03-01,97.300003,99.860001,95.650002,98.809998,95.732132,1918700
2014-04-01,99.480003,101.629997,93.860001,95.019997,92.152779,2303100
2014-05-01,95.110001,98.510002,94.739998,98.370003,95.401695,2338100
2014-06-01,98.470001,102.809998,97.650002,102.019997,98.941559,1173500
2014-07-01,102.129997,103.860001,100.169998,101.330002,98.461845,932800
2014-08-01,101.199997,102.739998,98.949997,102.360001,99.462685,1347900
2014-09-01,102.459999,104.000000,99.400002,99.400002,96.586479,951500
2014-10-01,99.209999,107.750000,96.129997,107.370003,104.499062,2314600
2014-11-01,107.430000,113.669998,106.459999,112.919998,109.900642,1328800
2014-12-01,112.860001,115.989998,109.879997,113.110001,110.085579,2547400
2015-01-01,113.349998,116.889999,111.480003,113.559998,110.791939,1944500
2015-02-01,113.650002,120.139999,112.330002,119.019997,116.118851,3168500
2015-03-01,119.190002,122.349998,116.470001,120.290001,117.357895,1372800
2015-04-01,120.309998,123.360001,116.500000,116.900002,114.130592,1179200
2015-05-01,117.099998,121.309998,116.400002,119.540001,116.708054,1286800
2015-06-01,119.940002,123.209999,118.050003,119.730003,116.893555,1387200
2015-07-01,120.760002,126.910004,118.470001,126.370003,123.563431,1290900
2015-08-01,126.400002,127.820000,100.010002,120.230003,117.559807,1848800
2015-09-01,117.519997,121.180000,108.129997,111.290001,108.818352,2996100
2015-10-01,111.540001,119.830002,110.430000,119.220001,116.797340,2777600
2015-11-01,119.849998,123.860001,118.639999,122.589996,120.098839,1106100
2015-12-01,122.849998,124.709999,119.550003,122.480003,119.991074,1818000
2016-01-01,121.050003,121.050003,110.800003,115.000000,113.649033,2292900
2016-02-01,114.089996,118.070000,107.220001,116.279999,114.914017,2392800
2016-03-01,116.139999,122.940002,115.300003,122.480003,121.041183,2017300
2016-04-01,121.800003,131.460007,121.800003,128.559998,127.097916,2017600
2016-05-01,129.500000,131.610001,127.110001,131.130005,129.638657,3216900
2016-06-01,130.699997,135.610001,128.190002,135.550003,134.008423,1982100
2016-07-01,135.720001,144.410004,135.460007,143.899994,142.428604,2647300
2016-08-01,143.839996,145.750000,141.770004,143.350006,141.884247,2618000
2016-09-01,143.429993,146.479996,139.220001,145.389999,143.903397,2944900
2016-10-01,144.949997,146.910004,133.699997,134.880005,133.642853,3016900
2016-11-01,135.130005,138.070007,130.690002,131.490005,130.283936,6203300
2016-12-01,131.500000,135.770004,128.910004,133.149994,131.928711,2192400
2017-01-01,133.289993,142.190002,132.600006,142.169998,141.263245,3057200
2017-02-01,142.440002,150.389999,141.559998,149.470001,148.516693,2813900
2017-03-01,150.550003,152.729996,149.199997,151.419998,150.454239,2306800
2017-04-01,151.460007,157.820007,149.139999,157.740005,156.865280,2614800
2017-05-01,157.940002,161.910004,155.250000,160.800003,159.908310,2328400
2017-06-01,161.229996,168.279999,160.820007,166.610001,165.686111,2495600
2017-07-01,166.860001,169.800003,164.289993,164.460007,163.600922,2392700
2017-08-01,164.860001,166.179993,160.369995,165.949997,165.083130,3979200
2017-09-01,166.389999,170.800003,165.130005,167.029999,166.157501,2109500
2017-10-01,167.429993,174.500000,167.270004,172.520004,171.815079,1727300
2017-11-01,172.410004,178.259995,170.850006,177.720001,176.993835,1307600
2017-12-01,177.619995,177.720001,172.029999,173.509995,172.801041,1459200
2018-01-01,174.589996,194.270004,174.589996,191.220001,190.732620,2368500
2018-02-01,190.300003,191.500000,170.270004,183.720001,183.251755,2535000
2018-03-01,183.649994,193.339996,178.750000,185.009995,184.538452,1262400
2018-04-01,184.589996,192.789993,178.759995,188.369995,187.908844,2353600
2018-05-01,188.169998,200.220001,186.190002,197.940002,197.455429,3999100
2018-06-01,199.240005,206.750000,198.059998,200.649994,200.158783,2329800
2018-07-01,199.539993,212.080002,198.339996,208.270004,207.874893,2349900
2018-08-01,208.039993,219.929993,206.669998,219.850006,219.432938,2168600
2018-09-01,220.009995,228.399994,215.710007,227.479996,227.048447,2161800
2018-10-01,228.539993,228.899994,198.270004,205.229996,204.935532,6544000
2018-11-01,206.029999,217.500000,200.509995,216.570007,216.259277,4097700
2018-12-01,219.509995,219.509995,183.570007,199.809998,199.523315,5061900
2019-01-01,196.389999,216.190002,187.479996,215.419998,215.419998,4613200
2019-02-01,215.679993,227.369995,212.770004,226.199997,226.199997,3797400
2019-03-01,227.720001,233.800003,219.889999,231.529999,231.529999,6420800
