Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,98.669998,101.470001,97.709999,100.959999,80.769608,4873500
2011-03-01,100.610001,100.860001,99.309998,99.449997,79.809044,2744000
2011-04-01,99.419998,101.900002,99.150002,101.889999,82.015762,2693100
2011-05-01,101.599998,103.980003,101.489998,103.949997,83.931328,3039900
2011-06-01,103.570000,104.000000,103.000000,103.510002,83.831154,1993000
2011-07-01,103.209999,104.930000,101.410004,103.769997,84.289818,2576600
2011-08-01,103.830002,106.989998,103.239998,106.989998,87.162209,4291500
2011-09-01,106.959999,107.489998,105.559998,106.650002,87.126167,3046400
2011-10-01,106.790001,106.790001,104.699997,105.790001,86.664192,3040200
2011-11-01,106.089996,107.000000,105.650002,106.169998,87.219223,2692600
2011-12-01,105.919998,109.570000,105.709999,108.250000,89.174942,3679200
2012-01-01,108.489998,113.650002,107.970001,112.070000,92.812279,8852900
2012-02-01,112.389999,113.989998,109.989998,110.589996,91.586594,7183800
2012-03-01,110.190002,110.500000,107.250000,109.400002,90.828819,7214100
2012-04-01,109.339996,110.269997,107.949997,110.080002,91.630356,4530000
2012-05-01,109.930000,111.379997,109.480003,111.129997,92.733238,5170500
2012-06-01,111.089996,111.230003,109.510002,110.070000,92.072029,4603200
2012-07-01,110.400002,112.150002,109.029999,112.070000,93.971619,3924200
2012-08-01,111.940002,112.089996,110.500000,111.629997,93.834541,3715300
2012-09-01,111.529999,112.000000,110.400002,112.000000,94.373779,2944900
2012-10-01,112.730003,112.730003,111.459999,112.250000,94.812935,3856600
2012-11-01,111.970001,114.519997,111.889999,114.070000,96.583061,6703100
2012-12-01,113.949997,113.949997,109.169998,110.639999,93.678871,6207800
2013-01-01,110.739998,112.660004,110.309998,111.540001,94.853676,5841800
2013-02-01,111.430000,112.129997,111.349998,111.889999,95.151306,3763500
2013-03-01,111.760002,111.860001,109.599998,110.169998,93.893242,4993700
2013-04-01,110.099998,111.889999,109.760002,111.849998,95.549599,4322100
2013-05-01,111.720001,111.870003,108.080002,108.190002,92.632324,3880100
2013-06-01,107.900002,108.669998,100.279999,105.040001,90.139221,10949200
2013-07-01,104.849998,105.970001,102.809998,103.949997,89.410439,6451600
2013-08-01,103.669998,103.919998,101.639999,101.910004,87.872467,4975000
2013-09-01,101.620003,104.529999,101.000000,104.489998,90.323853,4249400
2013-10-01,104.120003,105.660004,102.879997,105.489998,91.426018,5071700
2013-11-01,105.220001,105.220001,104.239998,104.720001,90.989433,4273900
2013-12-01,104.519997,104.519997,103.570000,103.739998,90.375633,7583200
2014-01-01,103.870003,106.449997,103.839996,106.400002,93.179970,5090600
2014-02-01,106.139999,107.239998,105.480003,107.239998,93.915619,4229300
2014-03-01,107.029999,107.220001,106.099998,107.059998,93.996239,4097000
2014-04-01,106.639999,108.160004,106.440002,108.129997,95.175812,4541000
2014-05-01,107.730003,109.250000,107.720001,109.080002,96.243484,3550600
2014-06-01,108.750000,108.879997,107.839996,108.650002,96.094910,3750700
2014-07-01,108.580002,109.419998,107.820000,108.889999,96.529991,3549300
2014-08-01,108.730003,110.129997,108.589996,110.010002,97.746941,3766300
2014-09-01,109.639999,109.790001,108.959999,109.669998,97.671730,3478400
2014-10-01,109.430000,111.769997,109.410004,110.019997,98.208397,5292700
2014-11-01,109.680000,109.949997,109.209999,109.910004,98.334274,3814300
2014-12-01,109.610001,110.400002,109.480003,110.339996,98.933617,5750800
2015-01-01,110.230003,112.199997,110.059998,112.099998,100.930038,6339900
2015-02-01,111.709999,111.870003,109.760002,110.599998,99.579514,6734900
2015-03-01,110.199997,110.779999,108.830002,110.599998,99.795441,6671100
2015-04-01,110.400002,110.550003,109.430000,109.580002,99.090454,5912100
2015-05-01,109.309998,109.309998,108.250000,108.809998,98.605087,5852600
2015-06-01,108.669998,108.690002,107.580002,108.209999,98.272087,6248200
2015-07-01,107.849998,109.279999,107.849998,109.190002,99.371193,4946800
2015-08-01,108.879997,109.500000,108.330002,108.839996,99.266434,6190900
2015-09-01,108.889999,109.599998,108.169998,109.550003,100.124550,5545300
2015-10-01,109.470001,109.839996,109.220001,109.709999,100.481628,6579100
2015-11-01,109.510002,110.040001,108.779999,110.029999,100.989700,5418800
2015-12-01,109.830002,110.730003,109.529999,110.709999,101.822250,10427500
2016-01-01,110.629997,111.709999,110.470001,111.559998,103.016777,11015800
2016-02-01,111.339996,112.269997,111.080002,111.360001,102.832085,9302400
2016-03-01,111.160004,111.650002,110.599998,111.650002,103.307144,7926200
2016-04-01,111.400002,112.400002,111.269997,112.209999,104.013474,9091400
2016-05-01,112.080002,112.889999,111.940002,112.320000,104.285767,7959400
2016-06-01,112.239998,114.180000,112.120003,113.919998,105.960663,8327900
2016-07-01,113.790001,115.190002,113.160004,113.660004,105.912338,7603300
2016-08-01,113.290001,113.739998,113.070000,113.599998,106.053604,8284000
2016-09-01,113.330002,113.400002,112.440002,112.750000,105.447533,8256500
2016-10-01,112.589996,112.589996,111.239998,111.459999,104.435692,8479700
2016-11-01,111.199997,111.550003,106.349998,106.699997,100.157578,17099600
2016-12-01,106.519997,108.370003,106.300003,108.180000,101.727188,36761400
2017-01-01,107.940002,109.389999,107.839996,108.459999,102.326340,21591200
2017-02-01,108.169998,108.900002,107.809998,108.820000,102.665970,14408700
2017-03-01,108.360001,109.099998,107.620003,108.949997,102.984589,12327100
2017-04-01,108.769997,109.959999,108.699997,109.330002,103.555984,11962600
2017-05-01,109.070000,110.800003,108.910004,110.790001,105.139603,9333600
2017-06-01,110.419998,110.940002,110.059998,110.120003,104.707764,9650900
2017-07-01,110.019997,111.010002,109.349998,110.870003,105.617287,7840500
2017-08-01,110.599998,111.570000,110.580002,111.550003,106.470047,7775000
2017-09-01,111.290001,111.660004,110.730003,110.870003,106.017014,8337600
2017-10-01,110.650002,111.370003,110.550003,110.760002,106.105888,10443300
2017-11-01,110.559998,111.239998,109.650002,110.040001,105.615242,9574900
2017-12-01,109.980003,111.250000,109.809998,110.739998,106.482239,16603000
2018-01-01,110.599998,110.730003,109.250000,109.470001,105.656387,15997500
2018-02-01,109.110001,109.120003,108.279999,108.610001,104.826347,13689800
2018-03-01,108.459999,108.989998,108.209999,108.930000,105.329559,9402900
2018-04-01,108.459999,108.680000,107.559998,107.970001,104.608376,13647600
2018-05-01,107.830002,109.419998,107.680000,109.110001,105.915131,13256600
2018-06-01,108.599998,109.120003,108.500000,109.040001,106.051483,14962000
2018-07-01,108.809998,109.400002,108.709999,108.970001,106.197525,10947200
2018-08-01,108.599998,109.089996,108.500000,108.910004,106.366341,10779600
2018-09-01,108.599998,108.669998,107.650002,107.940002,105.640991,15964500
2018-10-01,107.660004,108.150002,106.790001,107.099998,105.039749,24525000
2018-11-01,106.779999,108.080002,106.419998,108.040001,106.194839,27599600
2018-12-01,107.800003,109.040001,107.669998,109.040001,107.425514,39361100
2019-01-01,109.000000,109.470001,108.709999,109.449997,108.280190,31978900
2019-02-01,109.239998,110.029999,109.029999,109.809998,108.636345,15854400
2019-03-01,109.550003,111.370003,109.529999,111.190002,110.237282,16592100
