Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,52.340000,53.049999,52.340000,52.590000,49.489765,1199100
2017-02-01,52.450001,52.900002,52.330002,52.860001,49.743843,673100
2017-03-01,52.619999,52.990002,52.270000,52.919998,49.899918,480000
2017-04-01,53.750000,53.750000,52.779999,53.220001,50.285561,436600
2017-05-01,53.119999,53.730000,52.970001,53.650002,50.792622,311600
2017-06-01,53.619999,53.849998,53.410000,53.470001,50.722286,393100
2017-07-01,53.450001,53.849998,53.209999,53.720001,51.061279,324500
2017-08-01,53.580002,54.230000,53.509998,54.020000,51.451309,259500
2017-09-01,53.919998,54.580002,53.759998,53.799999,51.344032,242200
2017-10-01,53.740002,53.990002,53.610001,53.790001,51.433514,257700
2017-11-01,53.720001,53.919998,53.189999,53.330002,51.095295,441900
2017-12-01,53.299999,54.150002,53.279999,53.650002,51.501461,542200
2018-01-01,53.560001,53.689999,52.930000,53.020000,51.098946,554300
2018-02-01,52.889999,53.060001,52.599998,52.759998,50.848366,600100
2018-03-01,52.619999,52.939999,52.540001,52.790001,50.983047,421200
2018-04-01,52.660000,52.860001,52.320000,52.610001,50.917301,485600
2018-05-01,52.389999,53.099998,52.340000,52.889999,51.295174,399100
2018-06-01,52.709999,53.000000,52.529999,52.869999,51.386154,287600
2018-07-01,52.750000,53.000000,52.650002,52.860001,51.486435,264700
2018-08-01,52.669998,53.139999,52.610001,52.830002,51.568405,410000
2018-09-01,52.740002,52.860001,52.299999,52.509998,51.362934,346400
2018-10-01,52.340000,52.450001,51.910000,52.080002,51.052490,588700
2018-11-01,51.910000,52.500000,51.689999,52.500000,51.572243,869400
2018-12-01,52.220001,53.580002,52.220001,52.820000,52.006420,1673400
2019-01-01,52.799999,53.299999,52.779999,53.259998,52.669601,555300
2019-02-01,53.139999,53.560001,52.900002,53.439999,52.847610,1107200
2019-03-01,53.320000,54.029999,53.180000,53.970001,53.502331,529000
