Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,48.480000,48.580002,47.360001,47.400002,41.097031,3603000
2013-06-01,47.279999,47.400002,43.919998,45.720001,39.725708,5637400
2013-07-01,45.619999,45.900002,44.599998,44.980000,39.166992,4222100
2013-08-01,44.860001,45.099998,44.020000,44.400002,38.750111,4187300
2013-09-01,44.279999,45.700001,43.919998,45.680000,39.956051,3186000
2013-10-01,45.500000,46.139999,45.200001,46.020000,40.346127,3435900
2013-11-01,45.980000,46.060001,45.520000,45.820000,40.260689,3170100
2013-12-01,45.740002,45.740002,45.060001,45.099998,39.712608,3785400
2014-01-01,45.119999,46.380001,45.119999,46.259998,41.166943,3539600
2014-02-01,46.240002,46.720001,45.939999,46.580002,41.451729,2854600
2014-03-01,46.520000,46.700001,46.220001,46.500000,41.468391,3014600
2014-04-01,46.419998,47.200001,46.299999,47.119999,42.109898,2587600
2014-05-01,47.000000,47.740002,46.880001,47.540001,42.573120,1766900
2014-06-01,47.419998,47.619999,46.959999,47.360001,42.500320,1940300
2014-07-01,47.320000,47.720001,46.959999,47.520000,42.728374,2370100
2014-08-01,47.480000,48.180000,47.380001,48.000000,43.247658,2185800
2014-09-01,47.900002,48.000000,47.560001,48.000000,43.333374,2513700
2014-10-01,47.959999,49.180000,47.900002,48.119999,43.526955,3617600
2014-11-01,48.040001,48.139999,47.759998,48.099998,43.596043,2278500
2014-12-01,48.060001,48.459999,47.919998,48.320000,43.879345,3166600
2015-01-01,48.320000,49.360001,48.279999,49.340000,44.981094,13062400
2015-02-01,49.299999,49.299999,48.139999,48.480000,44.197071,7243800
2015-03-01,48.380001,48.580002,47.720001,48.439999,44.202709,6516600
2015-04-01,48.400002,48.439999,47.900002,48.040001,43.882961,6723900
2015-05-01,47.799999,47.900002,47.259998,47.580002,43.504074,8384900
2015-06-01,47.500000,47.580002,47.060001,47.439999,43.418545,7762800
2015-07-01,47.279999,48.000000,47.259998,47.919998,43.900291,7386300
2015-08-01,47.880001,48.180000,47.619999,47.759998,43.798023,10868500
2015-09-01,47.959999,48.240002,47.459999,48.220001,44.262371,5990700
2015-10-01,48.200001,48.419998,48.099998,48.320000,44.439758,5565100
2015-11-01,48.240002,48.500000,47.799999,48.400002,44.600273,3599500
2015-12-01,48.360001,48.799999,48.240002,48.759998,45.017727,4921500
2016-01-01,48.759998,49.439999,48.639999,49.279999,45.715733,10783200
2016-02-01,49.240002,49.820000,49.160000,49.320000,45.752842,12057800
2016-03-01,49.220001,49.340000,48.730000,49.340000,45.813240,7387400
2016-04-01,49.270000,49.770000,49.240002,49.750000,46.237988,6359100
2016-05-01,49.650002,50.020000,49.570000,49.700001,46.274055,4356800
2016-06-01,49.709999,50.980000,49.639999,50.590000,47.273899,5684700
2016-07-01,50.660000,50.840000,50.230000,50.500000,47.272545,8080600
2016-08-01,50.360001,50.590000,50.209999,50.520000,47.374619,4942100
2016-09-01,50.419998,50.490002,49.919998,50.080002,47.041195,4107000
2016-10-01,49.980000,50.060001,49.310001,49.470001,46.468201,4355200
2016-11-01,49.349998,49.540001,47.200001,47.279999,44.488373,14911300
2016-12-01,47.099998,47.630001,46.810001,47.439999,44.713951,18436200
2017-01-01,47.430000,48.209999,47.320000,47.669998,45.175789,11928600
2017-02-01,47.419998,47.939999,47.419998,47.860001,45.355850,7883100
2017-03-01,47.580002,47.990002,47.209999,47.919998,45.495747,8136400
2017-04-01,47.849998,48.540001,47.830002,48.200001,45.850674,6012000
2017-05-01,48.169998,49.049999,48.049999,49.009998,46.705982,7086400
2017-06-01,48.860001,49.169998,48.660000,48.689999,46.487831,5859700
2017-07-01,48.590000,49.130001,48.320000,49.060001,46.924400,3931900
2017-08-01,49.009998,49.369999,48.910000,49.340000,47.278629,5376200
2017-09-01,49.220001,49.419998,48.849998,48.910000,46.949856,4139100
2017-10-01,48.799999,49.310001,48.750000,48.919998,47.042397,7434100
2017-11-01,48.910000,49.279999,48.340000,48.540001,46.760166,7228800
2017-12-01,48.599998,49.330002,48.439999,48.970001,47.261349,12005400
2018-01-01,48.970001,49.040001,48.200001,48.259998,46.742954,14227200
2018-02-01,48.180000,48.180000,47.689999,47.770000,46.268368,10258400
2018-03-01,47.709999,48.029999,47.650002,48.029999,46.603241,9824700
2018-04-01,47.889999,47.959999,47.520000,47.669998,46.344151,12986700
2018-05-01,47.540001,48.279999,47.529999,48.119999,46.866535,13269300
2018-06-01,48.000000,48.080002,47.820000,47.980000,46.817589,6637500
2018-07-01,47.939999,48.209999,47.889999,47.980000,46.903366,7649500
2018-08-01,47.939999,48.110001,47.770000,48.040001,47.051254,8480300
2018-09-01,48.029999,48.029999,47.400002,47.480000,46.589203,18947600
2018-10-01,47.410000,47.450001,46.919998,47.000000,46.204773,27642200
2018-11-01,46.830002,47.599998,46.639999,47.599998,46.886452,23509100
2018-12-01,47.490002,48.360001,47.439999,48.119999,47.490608,19783600
2019-01-01,48.150002,48.450001,48.029999,48.439999,47.994282,12959300
2019-02-01,48.310001,48.720001,48.230000,48.560001,48.113174,9223200
2019-03-01,48.450001,49.380001,48.439999,49.279999,48.918449,6923100
