Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,52.529999,55.470001,49.599998,49.730000,45.356525,1463300
2010-07-01,49.880001,54.830002,48.900002,53.830002,49.266182,1207500
2010-08-01,54.470001,55.139999,49.529999,49.689999,45.477177,1814000
2010-09-01,50.290001,56.220001,50.290001,55.560001,50.849506,889100
2010-10-01,55.889999,59.020000,54.650002,58.599998,53.631763,1000900
2010-11-01,58.919998,60.910000,57.290001,57.759998,52.862980,1091700
2010-12-01,58.830002,61.759998,58.389999,61.419998,56.212681,1059500
2011-01-01,61.980000,65.029999,61.669998,63.820000,58.621410,1812700
2011-02-01,64.239998,66.250000,62.889999,64.559998,59.301136,1400200
2011-03-01,64.750000,64.940002,58.369999,62.580002,57.482418,2317000
2011-04-01,63.009998,64.559998,60.110001,64.500000,59.246017,925500
2011-05-01,64.629997,64.779999,60.720001,63.169998,58.024357,805100
2011-06-01,63.020000,63.139999,57.860001,61.049999,56.077053,849800
2011-07-01,61.080002,63.700001,60.250000,61.090000,56.350475,637900
2011-08-01,61.990002,62.049999,52.160000,57.020000,52.596237,2425700
2011-09-01,57.139999,58.660000,53.419998,54.650002,50.410110,1483500
2011-10-01,54.040001,62.590000,52.430000,60.810001,56.092197,1687500
2011-11-01,59.360001,61.990002,55.820000,60.150002,55.483402,1159300
2011-12-01,60.070000,61.150002,56.680000,58.709999,54.155117,1295400
2012-01-01,59.930000,63.279999,59.320000,62.830002,58.292038,872900
2012-02-01,63.290001,68.260002,63.110001,67.629997,62.745354,2481400
2012-03-01,67.849998,71.580002,65.750000,70.790001,65.677101,1734400
2012-04-01,70.680000,71.870003,66.820000,69.110001,64.118462,1432300
2012-05-01,68.940002,69.800003,62.150002,63.250000,58.681694,1838400
2012-06-01,62.020000,65.699997,60.970001,64.750000,60.073353,1322800
2012-07-01,64.900002,65.699997,61.610001,65.260002,60.761303,1213800
2012-08-01,65.639999,69.290001,64.059998,67.879997,63.200691,1036100
2012-09-01,67.889999,71.440002,67.290001,69.139999,64.373840,1016800
2012-10-01,69.519997,70.019997,64.940002,65.980003,61.431667,875600
2012-11-01,65.730003,67.309998,62.490002,66.970001,62.353413,825900
2012-12-01,67.489998,68.250000,65.769997,67.309998,62.669987,1179000
2013-01-01,69.059998,69.379997,67.440002,68.150002,63.926853,976300
2013-02-01,68.489998,69.650002,67.570000,68.529999,64.283318,655000
2013-03-01,68.260002,70.330002,67.930000,69.769997,65.446480,893500
2013-04-01,69.690002,70.940002,66.870003,70.919998,66.525200,725400
2013-05-01,70.900002,74.779999,70.190002,72.919998,68.401276,1197000
2013-06-01,73.230003,73.889999,68.500000,69.800003,65.474602,896900
2013-07-01,70.500000,73.709999,70.050003,72.349998,68.253181,617100
2013-08-01,72.860001,74.260002,71.680000,71.940002,67.866402,1033300
2013-09-01,72.830002,76.580002,72.199997,74.830002,70.592766,601400
2013-10-01,75.150002,78.830002,73.239998,78.250000,73.819099,1096400
2013-11-01,78.139999,81.349998,77.889999,81.160004,76.564339,744000
2013-12-01,81.360001,83.330002,79.330002,83.290001,78.573723,1221400
2014-01-01,82.699997,83.790001,79.209999,80.379997,76.262283,1802900
2014-02-01,80.389999,84.849998,78.459999,84.250000,79.934029,703200
2014-03-01,83.110001,85.220001,82.459999,84.510002,80.180717,596200
2014-04-01,85.010002,85.949997,81.599998,84.480003,80.152260,1038600
2014-05-01,84.500000,87.809998,83.099998,87.750000,83.254730,805600
2014-06-01,87.760002,89.419998,87.169998,88.970001,84.412239,1227700
2014-07-01,89.459999,92.260002,88.699997,90.040001,85.925102,589500
2014-08-01,89.430000,93.010002,88.290001,92.879997,88.635300,723200
2014-09-01,93.010002,93.559998,90.440002,91.510002,87.327919,605200
2014-10-01,91.029999,92.949997,82.980003,92.940002,88.692566,1441800
2014-11-01,92.889999,97.209999,92.470001,96.849998,92.423866,617500
2014-12-01,96.809998,97.150002,91.519997,94.879997,90.543900,846300
2015-01-01,95.209999,95.900002,91.370003,92.050003,88.368431,1119800
2015-02-01,92.470001,99.440002,91.500000,98.900002,94.944458,646700
2015-03-01,99.260002,99.930000,95.129997,96.849998,92.976440,759100
2015-04-01,96.940002,101.260002,96.029999,98.760002,94.810059,1231700
2015-05-01,99.209999,101.459999,97.099998,100.510002,96.490067,553000
2015-06-01,100.680000,101.239998,95.419998,95.669998,91.843643,949100
2015-07-01,96.519997,100.339996,93.669998,97.150002,93.769211,1029800
2015-08-01,96.930000,97.349998,79.959999,91.220001,88.045570,950100
2015-09-01,90.230003,94.010002,87.419998,89.970001,86.839066,1091500
2015-10-01,90.269997,100.779999,88.989998,99.739998,96.269073,961800
2015-11-01,100.099998,102.160004,97.029999,100.699997,97.195671,1131600
2015-12-01,100.959999,102.169998,96.500000,97.519997,94.126335,716400
2016-01-01,95.580002,96.360001,85.860001,92.480003,89.778664,992100
2016-02-01,92.080002,93.050003,85.279999,91.389999,88.720497,723500
2016-03-01,92.239998,100.610001,92.239998,99.849998,96.933380,504100
2016-04-01,98.989998,100.989998,94.430000,95.040001,92.263893,748500
2016-05-01,95.309998,99.730003,94.000000,99.599998,96.690681,529100
2016-06-01,99.150002,100.629997,92.349998,97.330002,94.486984,517400
2016-07-01,97.419998,105.559998,95.519997,105.389999,102.996155,447300
2016-08-01,105.279999,108.480003,104.379997,107.629997,105.185272,485200
2016-09-01,107.480003,111.169998,105.290001,110.709999,108.195313,1182700
2016-10-01,110.379997,111.720001,107.839996,109.849998,107.354851,693600
2016-11-01,109.949997,110.570000,105.400002,109.290001,106.807571,1561600
2016-12-01,108.989998,112.540001,106.339996,109.879997,107.384163,1386000
2017-01-01,110.599998,116.889999,110.180000,115.309998,113.180443,2245600
2017-02-01,116.220001,121.180000,115.580002,120.169998,117.950676,478200
2017-03-01,120.910004,124.739998,120.709999,124.250000,121.955338,1164600
2017-04-01,124.410004,127.830002,121.870003,127.720001,125.361259,497300
2017-05-01,128.259995,134.600006,128.059998,133.750000,131.279877,1051500
2017-06-01,134.100006,136.779999,129.830002,130.929993,128.511963,884200
2017-07-01,131.119995,139.320007,129.320007,136.850006,134.942200,443400
2017-08-01,137.199997,140.880005,135.100006,140.589996,138.630051,1894900
2017-09-01,141.009995,142.990005,138.419998,142.369995,140.385239,560300
2017-10-01,142.710007,153.179993,142.210007,152.990005,150.857193,983300
2017-11-01,154.020004,158.009995,152.500000,154.160004,152.010895,2125100
2017-12-01,153.130005,156.750000,149.240005,153.660004,151.517838,914400
2018-01-01,154.529999,166.919998,154.029999,164.589996,163.149094,1497000
2018-02-01,164.070007,166.800003,146.240005,163.250000,161.820816,1469400
2018-03-01,163.380005,171.449997,154.130005,158.330002,156.943893,1087500
2018-04-01,157.240005,163.529999,152.149994,157.509995,156.131058,3052200
2018-05-01,157.199997,168.660004,156.589996,166.919998,165.458694,1162500
2018-06-01,167.919998,173.279999,162.070007,164.500000,163.059875,895700
2018-07-01,162.889999,174.940002,162.889999,167.169998,166.237442,6886400
2018-08-01,168.259995,177.610001,166.389999,176.419998,175.435852,1943700
2018-09-01,175.399994,176.059998,169.729996,175.119995,174.143097,1392400
2018-10-01,176.289993,177.000000,151.779999,160.380005,159.485336,4730400
2018-11-01,160.919998,165.080002,147.669998,157.149994,156.273346,2877900
2018-12-01,160.910004,161.270004,134.750000,144.029999,143.226532,2762600
2019-01-01,141.800003,155.929993,137.149994,155.130005,155.130005,2102100
2019-02-01,155.199997,166.229996,155.139999,163.860001,163.860001,1647200
2019-03-01,165.220001,173.570007,159.570007,169.229996,169.229996,1131200
