Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,19.315001,20.645000,18.549999,20.065001,18.555922,3864800
2009-09-01,20.075001,21.520000,19.305000,20.615000,19.064560,3068000
2009-10-01,20.594999,21.495001,18.540001,18.629999,17.267252,8066600
2009-11-01,18.645000,21.155001,18.100000,20.469999,18.972656,5995400
2009-12-01,20.750000,24.045000,20.750000,23.799999,22.059074,3436200
2010-01-01,24.094999,24.245001,20.805000,21.035000,19.533840,7878200
2010-02-01,21.105000,23.415001,20.910000,22.965000,21.326109,7463000
2010-03-01,22.990000,24.805000,22.990000,23.990000,22.277960,8549000
2010-04-01,24.250000,26.330000,23.805000,24.465000,22.759212,7978200
2010-05-01,24.620001,25.500000,17.565001,22.780001,21.191704,20147400
2010-06-01,22.575001,23.610001,20.855000,20.965000,19.503254,6610200
2010-07-01,20.915001,23.500000,20.344999,21.820000,20.343027,3606400
2010-08-01,22.190001,22.500000,19.860001,19.975000,18.622910,3784600
2010-09-01,20.400000,23.184999,20.285000,22.695000,21.158796,3040000
2010-10-01,22.905001,24.360001,22.065001,24.280001,22.691294,3392200
2010-11-01,24.440001,26.250000,24.090000,25.620001,23.943613,2445800
2010-12-01,26.059999,27.950001,26.059999,27.299999,25.513680,4239200
2011-01-01,27.500000,30.504999,27.490000,29.600000,27.724394,3572000
2011-02-01,29.934999,32.029999,29.280001,30.455000,28.525213,4671600
2011-03-01,30.480000,30.719999,27.115000,29.285000,27.429354,5608200
2011-04-01,29.420000,30.995001,27.905001,30.879999,28.957355,1764800
2011-05-01,30.950001,30.950001,28.500000,29.924999,28.061811,2542000
2011-06-01,29.795000,29.795000,25.950001,28.000000,26.256666,3171800
2011-07-01,28.030001,28.965000,25.635000,25.895000,24.300751,2441400
2011-08-01,26.184999,26.400000,20.855000,22.975000,21.560520,2572800
2011-09-01,23.155001,24.629999,21.090000,21.195000,19.890116,4338800
2011-10-01,21.020000,25.625000,20.045000,24.635000,23.157064,1420000
2011-11-01,23.900000,25.075001,20.930000,22.825001,21.455650,721600
2011-12-01,22.775000,23.469999,20.625000,22.160000,20.830540,6291200
2012-01-01,22.594999,25.930000,22.200001,24.985001,23.590298,2478600
2012-02-01,25.415001,27.115000,25.055000,26.075001,24.619457,1061400
2012-03-01,26.165001,26.740000,24.219999,26.250000,24.784693,797400
2012-04-01,26.155001,26.264999,23.184999,24.360001,23.020367,5369400
2012-05-01,24.389999,24.629999,21.240000,21.709999,20.516098,6016200
2012-06-01,21.040001,22.799999,20.495001,22.290001,21.064199,1308000
2012-07-01,22.430000,22.680000,20.150000,21.745001,20.574007,6739800
2012-08-01,21.945000,23.764999,21.520000,22.705000,21.482307,1914400
2012-09-01,22.424999,24.299999,21.344999,21.715000,20.545626,1419400
2012-10-01,21.715000,21.924999,20.035000,20.775000,19.685143,1883600
2012-11-01,20.840000,21.760000,19.330000,21.705000,20.566359,705000
2012-12-01,21.840000,23.100000,21.565001,22.535000,21.352818,321200
2013-01-01,23.160000,24.184999,22.934999,23.900000,22.719210,2444600
2013-02-01,24.139999,25.379999,23.680000,24.160000,22.966364,3469200
2013-03-01,24.040001,25.219999,23.469999,24.969999,23.736345,2581200
2013-04-01,24.959999,25.030001,22.549999,24.735001,23.540598,5864600
2013-05-01,24.715000,27.530001,24.360001,27.120001,25.810429,3790200
2013-06-01,27.145000,27.525000,25.535000,26.660000,25.372635,2662600
2013-07-01,26.830000,28.764999,26.635000,28.405001,27.074255,4001400
2013-08-01,28.530001,28.645000,26.795000,27.094999,25.825624,4465000
2013-09-01,27.594999,29.205000,27.184999,28.665001,27.322065,2233800
2013-10-01,28.910000,29.790001,27.780001,28.875000,27.595510,8291800
2013-11-01,28.959999,29.379999,27.910000,29.110001,27.820093,2297800
2013-12-01,29.014999,30.610001,28.594999,30.555000,29.201065,760000
2014-01-01,30.389999,31.475000,29.815001,30.360001,29.115541,801000
2014-02-01,30.344999,33.590000,29.195000,33.334999,31.968594,776400
2014-03-01,33.000000,35.189999,32.849998,34.430000,33.018703,2937200
2014-04-01,34.730000,35.575001,32.570000,33.525002,32.229698,2607800
2014-05-01,33.544998,35.195000,32.445000,34.955002,33.604446,7482400
2014-06-01,35.145000,38.485001,34.630001,37.555000,36.103996,4267200
2014-07-01,37.680000,38.375000,34.799999,34.869999,33.593140,5947800
2014-08-01,34.845001,38.560001,34.709999,38.560001,37.148029,2507200
2014-09-01,38.830002,39.110001,36.705002,36.705002,35.360947,2632400
2014-10-01,36.705002,36.705002,30.555000,36.055000,34.814117,7056000
2014-11-01,36.154999,38.230000,35.525002,37.855000,36.552162,2411000
2014-12-01,37.750000,40.715000,37.049999,39.865002,38.492985,4301800
2015-01-01,39.990002,40.930000,37.805000,39.695000,38.440681,2993500
2015-02-01,39.875000,44.105000,38.959999,43.985001,42.595131,1158900
2015-03-01,44.200001,45.645000,41.825001,43.840000,42.454712,3298600
2015-04-01,43.700001,44.799999,42.049999,42.334999,41.083187,1405700
2015-05-01,42.549999,46.285000,42.174999,46.035000,44.673782,1366700
2015-06-01,46.290001,46.485001,42.915001,43.044998,41.772194,1125800
2015-07-01,43.455002,43.680000,38.625000,39.720001,38.598000,2050400
2015-08-01,39.869999,40.595001,33.279999,38.360001,37.276413,2705600
2015-09-01,37.904999,40.180000,35.930000,37.709999,36.644772,2415100
2015-10-01,37.720001,43.320000,36.509998,42.490002,41.361324,3170700
2015-11-01,42.610001,45.189999,41.820000,45.180000,43.979877,3527500
2015-12-01,45.299999,45.709999,42.439999,43.680000,42.519718,3133600
2016-01-01,42.810001,43.380001,36.860001,41.419998,40.389706,3819000
2016-02-01,41.040001,42.099998,36.529999,41.590000,40.555485,3118600
2016-03-01,41.869999,45.110001,41.549999,44.540001,43.432098,1848700
2016-04-01,44.130001,44.980000,42.070000,42.360001,41.355141,1515600
2016-05-01,42.450001,45.490002,40.599998,45.430000,44.352310,1665500
2016-06-01,45.290001,46.230000,41.009998,44.380001,43.327213,1286700
2016-07-01,44.110001,50.450001,42.110001,49.910000,48.836319,3334800
2016-08-01,50.060001,51.910000,48.490002,51.439999,50.333401,2381700
2016-09-01,51.480000,53.410000,48.570000,53.150002,52.006615,2119900
2016-10-01,53.680000,53.779999,49.830002,50.950001,49.936989,2099700
2016-11-01,51.139999,55.919998,49.689999,54.939999,53.847652,2992800
2016-12-01,55.099998,58.509998,51.950001,56.110001,54.994389,2745700
2017-01-01,56.570000,59.630001,55.880001,58.240002,57.199459,1785300
2017-02-01,58.919998,61.810001,58.290001,59.720001,58.653019,2787400
2017-03-01,60.470001,60.959999,58.490002,60.330002,59.252121,1236400
2017-04-01,60.480000,61.009998,57.660000,59.369999,58.397129,1902400
2017-05-01,59.490002,65.339996,58.360001,64.550003,63.492256,2437600
2017-06-01,64.750000,67.550003,61.119999,61.660000,60.649605,2628700
2017-07-01,62.110001,67.070000,60.849998,65.019997,64.055016,1441400
2017-08-01,65.260002,65.660004,60.169998,63.900002,62.951645,1686400
2017-09-01,64.040001,66.169998,62.189999,65.570000,64.596855,1043000
2017-10-01,65.860001,71.269997,65.639999,70.860001,69.910416,1067000
2017-11-01,71.419998,74.910004,69.690002,71.180000,70.226135,3078000
2017-12-01,70.680000,72.029999,67.830002,69.809998,68.874481,2215300
2018-01-01,70.300003,75.739998,70.059998,73.400002,72.550262,2495800
2018-02-01,72.940002,74.290001,63.889999,71.239998,70.415276,4229200
2018-03-01,71.230003,76.570000,68.410004,70.059998,69.248932,3420800
2018-04-01,69.480003,73.070000,66.690002,67.070000,66.389832,3180000
2018-05-01,67.059998,75.910004,67.010002,74.800003,74.041458,2164300
2018-06-01,75.250000,78.019997,71.559998,72.250000,71.517303,2197800
2018-07-01,71.739998,76.489998,71.370003,74.470001,73.895210,1964100
2018-08-01,74.519997,78.949997,72.550003,78.870003,78.261253,2203600
2018-09-01,78.570000,79.400002,74.070000,75.910004,75.324104,2207100
2018-10-01,76.180000,76.589996,62.279999,67.300003,66.994415,4066400
2018-11-01,67.650002,70.790001,64.980003,70.790001,70.468575,2478700
2018-12-01,72.430000,72.790001,60.130001,64.699997,64.406219,2381000
2019-01-01,63.410000,72.330002,61.310001,71.669998,71.583878,1690200
2019-02-01,71.889999,80.870003,71.889999,78.739998,78.645378,1833500
2019-03-01,79.480003,82.110001,74.989998,78.730003,78.635399,1415600
