Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,555.000000,559.500000,475.000000,501.500000,496.518341,51900
2011-02-01,492.500000,501.000000,438.000000,464.600006,459.984863,55700
2011-03-01,458.799988,566.200012,447.399994,502.200012,497.211395,248000
2011-04-01,493.100006,545.599976,442.100006,442.100006,437.708374,201700
2011-05-01,439.600006,487.200012,429.500000,453.899994,449.391144,113000
2011-06-01,457.399994,564.099976,456.299988,502.299988,497.310364,104700
2011-07-01,491.000000,553.700012,462.399994,531.700012,526.418396,80500
2011-08-01,519.000000,711.000000,515.000000,606.799988,600.772278,166400
2011-09-01,598.700012,687.400024,509.299988,608.099976,602.059387,133700
2011-10-01,626.799988,666.400024,418.000000,442.799988,438.401428,85300
2011-11-01,467.399994,535.599976,408.399994,445.799988,441.371613,107200
2011-12-01,445.799988,515.200012,424.299988,455.899994,451.371307,70000
2012-01-01,436.399994,451.799988,353.700012,371.899994,368.205719,49600
2012-02-01,361.000000,365.500000,329.600006,348.700012,345.236206,114200
2012-03-01,346.100006,379.600006,320.100006,326.500000,323.256714,154600
2012-04-01,331.299988,380.299988,324.700012,351.000000,347.513336,37900
2012-05-01,350.399994,447.700012,340.899994,429.399994,425.134552,44100
2012-06-01,447.000000,468.000000,376.399994,390.399994,386.521942,28500
2012-07-01,393.899994,462.500000,381.299988,399.600006,395.630585,30600
2012-08-01,395.799988,404.000000,353.700012,381.399994,377.611328,24700
2012-09-01,382.500000,444.600006,368.399994,430.899994,426.619629,25800
2012-10-01,436.500000,473.000000,406.399994,455.799988,451.272278,34500
2012-11-01,440.600006,500.799988,415.600006,458.299988,453.747467,20400
2012-12-01,449.200012,461.700012,396.500000,415.600006,411.471619,13200
2013-01-01,395.200012,399.000000,352.399994,371.000000,367.314667,8000
2013-02-01,362.500000,378.399994,337.100006,349.000000,345.533203,23900
2013-03-01,354.500000,360.700012,320.299988,323.799988,320.583527,21500
2013-04-01,322.100006,365.500000,304.200012,304.299988,301.277191,55800
2013-05-01,303.500000,307.200012,270.000000,276.299988,273.555359,96300
2013-06-01,270.200012,297.700012,259.799988,277.500000,274.743439,79700
2013-07-01,283.500000,288.600006,256.000000,266.200012,263.555695,52200
2013-08-01,259.000000,292.700012,259.000000,289.299988,286.426239,9300
2013-09-01,280.100006,285.899994,242.600006,251.600006,249.100739,49200
2013-10-01,248.100006,261.500000,228.000000,231.399994,229.101364,15100
2013-11-01,228.399994,238.100006,220.100006,226.899994,224.646072,6700
2013-12-01,228.699997,233.399994,201.399994,202.500000,200.488449,187500
2014-01-01,206.800003,212.699997,190.899994,208.600006,206.527878,127800
2014-02-01,210.000000,222.600006,182.500000,184.699997,182.865265,9400
2014-03-01,187.100006,190.000000,169.100006,171.100006,169.400375,9000
2014-04-01,170.000000,181.899994,163.100006,173.600006,171.875549,13800
2014-05-01,171.800003,178.300003,158.100006,158.899994,157.321548,9500
2014-06-01,157.899994,157.899994,132.600006,133.500000,132.173874,12500
2014-07-01,127.699997,134.199997,119.099998,133.000000,131.678833,18200
2014-08-01,133.899994,137.699997,117.099998,117.500000,116.332809,15600
2014-09-01,118.400002,122.500000,112.599998,117.800003,116.629829,10100
2014-10-01,120.300003,179.500000,115.000000,115.099998,113.956642,116400
2014-11-01,115.000000,116.040001,96.180000,96.199997,95.244385,74400
2014-12-01,97.000000,104.180000,90.980003,95.639999,94.689957,55700
2015-01-01,96.419998,104.900002,94.580002,103.660004,102.630295,18900
2015-02-01,106.919998,109.480003,89.720001,90.779999,89.878227,24100
2015-03-01,88.959999,106.400002,87.500000,95.940002,94.986977,24900
2015-04-01,95.959999,98.260002,89.800003,98.239998,97.264137,12000
2015-05-01,92.160004,98.040001,80.360001,80.419998,79.621147,11100
2015-06-01,80.260002,97.800003,79.680000,96.120003,95.165192,21700
2015-07-01,95.000000,114.379997,94.440002,107.419998,106.352936,19700
2015-08-01,109.000000,146.699997,103.400002,111.620003,110.511215,47300
2015-09-01,118.320000,121.320000,101.900002,109.580002,108.491486,49900
2015-10-01,109.940002,114.320000,42.759998,44.540001,44.097561,28400
2015-11-01,87.919998,94.180000,81.760002,81.760002,80.947838,8700
2015-12-01,80.199997,86.000000,78.940002,78.980003,78.195457,9500
2016-01-01,86.540001,115.779999,86.239998,95.559998,94.610748,30600
2016-02-01,94.540001,116.599998,91.580002,91.879997,90.967308,11100
2016-03-01,91.500000,91.500000,79.139999,79.660004,78.868698,19800
2016-04-01,80.300003,88.540001,78.500000,87.680000,86.809029,16000
2016-05-01,86.839996,90.739998,74.419998,74.419998,73.680748,13000
2016-06-01,74.260002,82.120003,69.500000,72.099998,71.383789,16700
2016-07-01,72.699997,75.959999,56.779999,58.700001,58.116901,29300
2016-08-01,58.700001,61.040001,52.820000,54.020000,53.483391,116300
2016-09-01,54.680000,58.020000,48.380001,48.759998,48.275639,108500
2016-10-01,48.759998,53.820000,44.939999,51.439999,50.929016,369100
2016-11-01,50.740002,54.200001,44.520000,45.560001,45.107426,73500
2016-12-01,46.180000,50.480000,39.980000,42.900002,42.473850,264300
2017-01-01,43.080002,43.320000,39.000000,41.000000,40.592728,21300
2017-02-01,41.220001,41.220001,37.720001,39.000000,38.612595,16900
2017-03-01,38.779999,39.060001,36.000000,36.139999,35.781002,123700
2017-04-01,36.639999,40.000000,35.060001,36.540001,36.177032,17800
2017-05-01,36.540001,36.540001,30.639999,30.860001,30.553452,182300
2017-06-01,30.980000,34.459999,28.020000,33.840000,33.503853,269400
2017-07-01,34.560001,35.259998,29.100000,30.799999,30.494047,289900
2017-08-01,30.260000,32.000000,29.139999,29.139999,28.850536,102400
2017-09-01,28.820000,30.400000,25.799999,25.799999,25.543715,115400
2017-10-01,26.000000,26.000000,20.879999,21.160000,20.949806,106800
2017-11-01,20.719999,21.299999,9.680000,9.770000,9.672950,186600
2017-12-01,20.820000,22.480000,19.639999,20.760000,20.553780,96600
2018-01-01,20.860001,20.860001,17.260000,17.920000,17.741991,162400
2018-02-01,17.980000,22.000000,16.040001,16.600000,16.435104,191100
2018-03-01,17.080000,18.379999,14.700000,17.139999,16.969738,109200
2018-04-01,17.500000,19.420000,15.960000,18.440001,18.256824,245900
2018-05-01,18.760000,18.760000,14.470000,14.940000,14.791593,481200
2018-06-01,14.830000,17.160000,13.750000,16.670000,16.504408,331800
2018-07-01,17.240000,17.240000,15.150000,16.040001,15.914045,136600
2018-08-01,15.990000,17.379999,14.940000,15.140000,15.021111,409400
2018-09-01,15.210000,17.180000,14.810000,15.600000,15.477501,191200
2018-10-01,15.630000,22.469999,14.890000,19.340000,19.234013,562500
2018-11-01,19.620001,21.750000,17.549999,18.330000,18.229548,507000
2018-12-01,17.080000,23.760000,16.990000,20.450001,20.337931,359400
2019-01-01,20.709999,22.320000,16.510000,17.059999,17.008923,582200
2019-02-01,17.000000,17.420000,13.950000,14.740000,14.695868,275400
2019-03-01,14.570000,15.800000,12.530000,13.410000,13.369850,399000
