Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,216.320007,255.679993,214.880005,226.440002,226.440002,236700
2011-04-01,223.800003,245.000000,213.080002,213.279999,213.279999,181000
2011-05-01,212.679993,235.960007,211.720001,220.320007,220.320007,121900
2011-06-01,220.440002,261.040009,219.279999,231.279999,231.279999,296800
2011-07-01,230.360001,233.199997,206.759995,223.000000,223.000000,111700
2011-08-01,218.000000,294.279999,216.360001,242.360001,242.360001,235100
2011-09-01,239.880005,273.640015,220.279999,253.639999,253.639999,148200
2011-10-01,257.279999,276.480011,190.639999,198.520004,198.520004,119300
2011-11-01,208.600006,231.559998,189.160004,201.800003,201.800003,100500
2011-12-01,202.039993,217.960007,191.240005,204.240005,204.240005,89300
2012-01-01,197.720001,200.440002,171.279999,173.399994,173.399994,72700
2012-02-01,170.639999,171.320007,146.800003,150.039993,150.039993,96200
2012-03-01,148.919998,156.720001,131.880005,134.759995,134.759995,76800
2012-04-01,134.720001,150.880005,130.960007,140.960007,140.960007,115800
2012-05-01,140.679993,171.320007,136.880005,164.279999,164.279999,257800
2012-06-01,170.919998,176.800003,152.240005,153.960007,153.960007,77600
2012-07-01,153.440002,168.759995,148.080002,151.039993,151.039993,51500
2012-08-01,149.759995,156.160004,130.360001,135.559998,135.559998,37200
2012-09-01,135.839996,136.240005,123.919998,132.360001,132.360001,40100
2012-10-01,130.720001,154.960007,130.279999,153.600006,153.600006,67400
2012-11-01,151.720001,173.199997,146.080002,149.360001,149.360001,96200
2012-12-01,146.039993,156.520004,143.320007,148.000000,148.000000,40300
2013-01-01,140.600006,145.520004,136.639999,142.600006,142.600006,60700
2013-02-01,141.039993,145.080002,136.320007,141.000000,141.000000,28100
2013-03-01,142.839996,143.919998,131.800003,134.520004,134.520004,26200
2013-04-01,136.880005,150.320007,132.160004,132.160004,132.160004,43100
2013-05-01,133.000000,134.160004,117.599998,119.160004,119.160004,28700
2013-06-01,120.440002,134.720001,117.599998,129.360001,129.360001,27700
2013-07-01,127.519997,129.000000,114.559998,116.959999,116.959999,26300
2013-08-01,115.680000,120.000000,110.160004,117.480003,117.480003,15200
2013-09-01,116.599998,116.959999,107.400002,109.879997,109.879997,10200
2013-10-01,109.440002,116.279999,99.680000,99.760002,99.760002,20400
2013-11-01,100.199997,102.440002,93.720001,93.720001,93.720001,22500
2013-12-01,94.000000,95.519997,86.199997,86.559998,86.559998,17300
2014-01-01,87.760002,92.639999,83.320000,88.519997,88.519997,48700
2014-02-01,88.680000,93.480003,79.080002,80.320000,80.320000,51300
2014-03-01,81.120003,83.160004,76.400002,79.279999,79.279999,26300
2014-04-01,78.879997,85.720001,76.000000,78.720001,78.720001,57500
2014-05-01,78.040001,82.680000,71.879997,72.919998,72.919998,24000
2014-06-01,72.959999,73.639999,68.000000,68.239998,68.239998,11600
2014-07-01,68.680000,69.000000,63.360001,66.320000,66.320000,31900
2014-08-01,66.959999,68.720001,61.200001,61.360001,61.360001,13100
2014-09-01,60.919998,63.680000,59.759998,61.680000,61.680000,15500
2014-10-01,63.360001,73.639999,60.160000,60.279999,60.279999,118100
2014-11-01,59.959999,60.200001,54.299999,54.330002,54.330002,24300
2014-12-01,54.490002,60.750000,52.340000,54.759998,54.759998,53400
2015-01-01,56.150002,59.990002,55.290001,59.580002,59.580002,30800
2015-02-01,59.250000,61.200001,49.799999,50.400002,50.400002,60500
2015-03-01,49.820000,55.070000,49.820000,54.439999,54.439999,42500
2015-04-01,54.490002,54.869999,48.360001,50.889999,50.889999,31200
2015-05-01,49.560001,52.500000,47.520000,48.040001,48.040001,29200
2015-06-01,47.750000,52.759998,47.750000,52.400002,52.400002,102900
2015-07-01,51.549999,54.180000,47.189999,49.950001,49.950001,82900
2015-08-01,50.450001,96.940002,49.619999,54.000000,54.000000,154500
2015-09-01,57.240002,59.020000,51.900002,55.669998,55.669998,166900
2015-10-01,56.490002,56.490002,44.110001,44.820000,44.820000,119800
2015-11-01,44.570000,47.630001,42.259998,42.259998,42.259998,23300
2015-12-01,43.500000,47.099998,42.720001,45.910000,45.910000,17100
2016-01-01,47.950001,59.700001,47.580002,50.590000,50.590000,173900
2016-02-01,50.799999,59.660000,49.720001,49.720001,49.720001,161800
2016-03-01,50.130001,50.130001,41.759998,42.450001,42.450001,86700
2016-04-01,43.000000,48.029999,41.970001,47.470001,47.470001,34800
2016-05-01,47.259998,48.610001,42.130001,42.130001,42.130001,78400
2016-06-01,42.650002,48.950001,42.060001,43.950001,43.950001,60000
2016-07-01,43.900002,45.279999,36.950001,36.950001,36.950001,62600
2016-08-01,37.000000,37.529999,35.000000,35.459999,35.459999,30500
2016-09-01,35.779999,36.869999,33.439999,33.500000,33.500000,46000
2016-10-01,33.500000,34.939999,32.580002,33.610001,33.610001,11800
2016-11-01,34.169998,35.540001,32.450001,33.139999,33.139999,33900
2016-12-01,34.549999,36.610001,30.920000,32.029999,32.029999,25700
2017-01-01,31.830000,32.070000,28.650000,29.170000,29.170000,16500
2017-02-01,28.760000,28.930000,26.320000,26.610001,26.610001,22400
2017-03-01,26.010000,26.410000,25.200001,25.200001,25.200001,11800
2017-04-01,25.200001,26.080000,24.350000,24.469999,24.469999,9000
2017-05-01,24.469999,24.469999,21.900000,22.110001,22.110001,20000
2017-06-01,22.030001,23.480000,21.110001,23.209999,23.209999,262800
2017-07-01,22.850000,23.629999,20.420000,21.090000,21.090000,167000
2017-08-01,21.370001,22.030001,19.920000,19.959999,19.959999,98400
2017-09-01,19.990000,21.059999,19.770000,19.850000,19.850000,140900
2017-10-01,19.620001,19.900000,16.940001,17.000000,17.000000,84800
2017-11-01,16.830000,17.240000,16.020000,16.700001,16.700001,110400
2017-12-01,16.760000,17.520000,15.840000,16.459999,16.459999,97800
2018-01-01,16.280001,16.320000,14.040000,14.550000,14.550000,86900
2018-02-01,14.470000,17.750000,13.410000,13.950000,13.950000,280200
2018-03-01,13.950000,15.660000,12.660000,14.760000,14.760000,342700
2018-04-01,14.970000,15.900000,13.350000,14.540000,14.540000,315900
2018-05-01,14.690000,14.700000,12.490000,12.660000,12.660000,117400
2018-06-01,12.490000,13.260000,11.800000,12.880000,12.880000,93300
2018-07-01,12.970000,13.050000,11.180000,12.240000,12.240000,117400
2018-08-01,12.020000,12.250000,10.550000,10.670000,10.670000,151900
2018-09-01,10.720000,11.450000,10.690000,10.780000,10.780000,172700
2018-10-01,10.690000,14.120000,10.560000,12.430000,12.430000,681400
2018-11-01,12.400000,14.910000,11.900000,12.760000,12.760000,646300
2018-12-01,12.350000,17.110001,12.100000,14.730000,14.730000,880500
2019-01-01,15.260000,15.980000,11.960000,12.090000,12.090000,553900
2019-02-01,12.070000,12.140000,10.650000,10.950000,10.950000,251100
2019-03-01,10.770000,11.420000,9.540000,10.040000,10.040000,223600
