Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.008389568637247567,0.0002672480856143057,0.01188266543746506,-0.03311403635969625,-0.01972022547819876,0.013375270226270528,-0.012669602805458965,-0.006952906119954434,0.009046590875179002,-0.07242464689944852,-0.003627020739690922,-0.0019447174102445001,-0.0003405600435194729,0.008423069574094125,-0.013279697087779357,0.004735652866144426,0.02064373506384134,-0.03825566238638963,0.016974743456821716,0.0032637029828029686,-0.005994357748035798,0.01572024071890308,0.001776027073641709,-6.95406366879208e-06,0.016045687631551748,0.004959432381499383,0.024955082767907692,0.012923701334508014,0.00396102124376545,0.014210296633862566,0.0037403187274515706,-0.008014418798786622
0.015564166776070521,0.01967228594052895,0.009737018972291858,0.06342636728077429,0.033634130768796275,0.0012902262821930452,0.010023920278714564,0.045701152662747414,-0.03595093736428542,0.10943157791500077,0.04964489201302803,0.050877142203089455,-0.001779472978275129,-0.00867973050237612,0.06556911757049813,0.0023920370979741436,-0.010443691751636782,0.10028437353759005,0.03768913856155963,-0.004337006392436104,0.017503077685688446,-0.0382653221965377,-0.0032179949995478213,0.009148852607899103,0.02959615979129281,-0.0035717690968091707,0.05809221468783059,0.030035181725609726,-0.0031118799134943593,-0.021364259147053165,0.043504059947376085,-0.012311004568753055
0.014087720708132915,0.02764726198300708,-0.001796646142117765,0.03686543599493591,0.032840661939855374,-0.0015931420976687428,0.009050012190275913,0.09449068132225084,-0.20070135795731286,-0.19946467258049508,0.037513107612262286,0.028567028636290542,0.01519978504550738,-0.016718340648881398,0.07119043823744503,-0.09091700179304643,-0.08646895042843822,0.05431646113620636,0.039679002695850576,-0.0032510586711427007,-0.0008542855712545857,-0.15763612422365395,-0.0007691760162969433,0.005595475160731764,0.027715894672084546,-0.002057623859476686,0.049391423262832836,0.0374850612222399,0.00013622272920497738,-0.004619345669209867,0.027697335055324394,-0.003714968337212442
-0.0023952903042612286,-0.016079427824367328,0.04655010332253342,0.016136926841321456,0.01866325359742311,0.01996411616308134,0.00017937249401284264,-0.06361796487279,0.06189796631997746,0.03981898849047253,-0.030024265601722423,0.00951280916927329,-0.012786484594124316,-0.0068419061347372535,0.020663217175251873,0.03179369918260193,0.004212660897617832,-0.007743472683672333,0.009768480349911537,-0.001575521131599964,-0.0006348405413944894,0.056866219219205684,-0.0025503071230483986,0.0035261217366971916,0.0025332437921387007,-0.005088104769365265,0.0009631104325465332,0.012029098618766151,-0.0012802650358793495,0.008930052619996364,0.017463695044805286,0.0008086958839951585
0.0020733818727309812,0.012109165173292708,0.020938391907697976,0.035967895917167855,-0.0010567246953151386,-0.00043482909460662854,0.0016690657695861589,0.028715986160203488,0.010792137730820656,0.020442726699933973,0.014595052607298159,0.022459216214938967,0.002613458337610658,0.015506257663800394,0.0032228560082003337,0.015238863664558028,0.023995664082931047,0.01210857337797705,0.009354044170030492,-0.0018878260113084553,-0.003731791452829901,0.033261185774040566,-0.0008223144271456695,0.0012647875257347288,-0.00293298842143653,0.005923398375648807,0.0111127485593434,0.026440843009557236,0.0011923039061210723,-0.002062997996828993,-0.031154343027981334,-0.0028108953183058187
0.007432404462187757,0.0031063708639580195,-0.008392532005926812,0.024083923091760363,0.014209728989719103,-0.005177101156273027,0.0004860234907745495,-0.017615752047357727,0.09996603252750554,0.03520102739230346,0.008121049970195377,-0.0014550414000825559,0.013564968684384731,-0.010653926970498013,0.009528387716380616,0.049247531018772814,0.014832855577973324,0.024121697896347466,0.013009783473302852,-0.0019868063279499942,0.0005940357496900098,0.06496065715277939,0.0023484065329493612,0.0027529544469576846,0.009297194186573467,-2.602541609949046e-05,0.021112290548948597,-0.011475308563967572,-4.2093292370548336e-05,0.009429295711945375,0.01922483728208673,0.0032343853593929926
-0.001525183359807189,-0.0009341501275475731,0.13018765077113978,0.032724787687536123,0.017853182776729832,0.06084482947905878,-0.013283178585300304,-0.004439214905816838,-0.1256622005636874,-0.06191883166615018,0.010273559830838557,-0.01030038598826247,-0.012664207849677308,0.09710109573761463,0.026991724216213264,-0.05921320346979575,-0.05277827873551919,0.030526640941206284,0.006296428841333966,0.01090571461758419,-0.005341436109239367,-0.09898955628341553,0.00046417766333776923,0.004561871793013328,0.017416704740892696,0.008844822566781037,0.031414188837692966,0.013509754606394675,0.0060185280150235705,0.03578939508882394,0.005103212362687728,0.001342945292643474
-0.006615102452100887,-0.0012720501982157989,0.026834696431301985,-0.005519722297364014,-0.005567055494400333,0.00037938899449163204,0.02181035954758097,0.014300795524766619,-0.015923754716856996,0.20391966981627868,-0.05392292768833444,0.015479348551809602,-0.007867299920904932,-0.007631139272774143,0.0373781483138572,-0.004347929339638216,0.03895158433954234,0.023686933403680895,0.002924811175570774,-0.009740658883184868,-0.010469047795987566,-0.0030370606160867878,0.00046113070281203917,-0.00925619864233396,-0.0019574624834925447,-0.009102289660717277,0.02651151709847315,-0.022158109558089712,-0.003670248040153047,-0.015205393183550863,-0.00395443890334037,-0.003900300722665209
-0.013032309517279322,-0.04364439569479901,0.1329297538374249,-0.023083741051633223,-0.01919010581221421,0.05743384616030962,-0.014221103582014952,-0.039418973508929395,-0.044526022545034315,-0.12273442333639432,-0.009356796929864361,-0.0625302093877028,-0.02699904657849287,0.04566303900240399,-0.05409582685775409,-0.03288503365279003,0.04663706282032154,-0.03910549919074234,-0.04218009569356587,0.012158301496950465,-0.027281166312314226,-0.02480383630363941,0.006463255432712883,-0.0007293643523393551,0.006007365636124796,0.014412293355698205,-0.036074787834870385,-0.04966005641150257,0.011483770138425466,0.07795155674287661,0.0016544290436023702,0.014258948324249631
0.013152478194621873,0.0023128718081289593,-0.007173376759756947,0.02265822461171091,0.01650102263997337,-0.020449856396669498,0.018586299868305442,0.01906892709822878,0.0034217950460705996,0.017180523848824226,0.026030000392825225,-0.015211962123986001,-0.0003498894850953442,-0.06222251918549523,0.04913626343533739,0.006980801788273453,-0.03980147026953518,0.045584957172796925,0.03865232809437115,0.0020747733418964237,0.021856029466458524,0.006793819966047157,-0.0032847317172859116,-0.003130667276224903,0.011628769414133941,-0.0025620672097392953,0.022801242684550044,0.034408577028855775,0.003432059901724081,-0.0077089567058596835,0.026563353952773233,-0.010744762977578435
0.001612211533356249,0.028855215968929405,0.04941996562506627,0.02497054696941629,0.02283541734667994,0.018033319689501337,-0.001982715273244321,0.015058177325474615,-0.030129174820614966,-0.0030721260913459023,-0.0351130320686378,0.007796349901770384,0.016305185471118065,0.009765313344251143,0.026812477567190462,0.003243703357727499,-0.0005640910297740779,-0.01655759062854571,0.021981733238146284,-0.0038573539910009046,0.001811405417001373,-0.0023939410883940973,-0.0006071796335119818,0.004788488873992336,0.010121583929572827,-0.002245283074084498,0.015325000365144776,0.030342482480043665,-0.0025899018010027692,-0.0171651081793914,0.04750798943331417,0.0009443137752165124
-0.008457970692120622,-0.009808190686322618,0.05775482817705676,-0.0004908198684282128,-0.026374842262853714,0.024045429276765857,0.013681636386066783,-0.029421018559055285,0.06943310868695898,0.02988810628436949,0.021366922982760876,0.03230691026688749,-0.00826389812974594,0.01272077391288888,-0.010618841459130241,0.021558783634645248,-0.012783056831679778,-0.014806065061454043,-0.002521652561218743,0.012184441486655553,-0.008348771789198402,0.0474368778281227,0.006054831733242878,0.011766624198578659,0.008292964502520157,0.014243608285143775,-0.010702088310456454,-0.01692737966932389,0.009373251441377507,0.04160134257300826,-0.022038497443939764,-0.0009574400846986131
0.002131723636500867,-0.0008052587588612957,0.07865121696980044,0.0030891640321962658,0.011213522916795596,0.027878652150394867,0.02322954745110018,-0.012368585892745707,0.11413742810310486,0.05722470436987448,-0.040632341602199216,0.01075337711717639,0.007496770974371269,0.01552090110345126,-0.027806860436279578,0.04219309911528901,0.051113470889291815,0.03841181875211992,-0.009898488717525463,0.011099275722807141,0.007794977701850466,0.0697293515111592,0.006291008280115654,0.004150715881312041,0.035522520433093195,0.005427318192201163,-0.002686259426480587,-0.017573736023780852,0.010002820964385895,0.05346925377245926,-0.004417550596553902,-0.003237386585541062
0.006131060369542998,0.009885941782387591,0.02659275990883338,-0.01000838046962874,-0.00452817737797714,-0.005481147178259744,0.023502886831867104,0.02869457774089631,0.0581854586202629,0.041742224127368284,0.053149495852645924,0.0395222176888403,0.0027569129921770985,0.007973765024922861,-0.04036275987376625,0.02817022375670818,0.08153836362673536,-0.0030831814202235143,-0.018819816680897248,0.005409549533350925,0.0018603139227831636,0.04603502717282733,0.005917109871668808,-0.0006466979014981394,0.02478334715177817,0.00943644103112808,-0.02468343912360375,0.005410184185410479,0.007230838305594287,0.029335623305622165,0.03223717293754526,0.003518800386381006
0.00024330642486332285,0.022007943579755766,0.0362800494702259,0.04673801605335781,0.018966968069833102,0.021629742420609,0.03593691874148054,0.0045508812382420005,-0.03516701873749676,-0.01805899247515075,0.016139906889406204,0.010735757524585107,0.01489376122626552,-0.00716569179174289,0.029500271854933074,-0.005632154603616748,0.025791274881073446,0.014187886361514112,0.028155505932038104,0.009182465642119423,0.0017844252287510954,-0.024341638387398633,-0.00278414789724803,0.0064115698722360575,0.006909157845155479,-0.0006893137581308001,0.028522165064658527,0.015354472564685768,0.005929560942503695,0.01994173018280038,0.011777988978803404,-0.003714485030145023
-0.006735498103943477,-0.019189418228717312,-0.020890901868716876,-0.018490619240407596,-0.038239593332675556,-0.008519268342134562,-0.014470115208543789,0.005938231019476213,-0.012667443456508064,-0.016372024900712177,0.002069972477948779,-0.015969872875923774,-0.019570922791112673,0.009875940671105166,-0.0614038840046776,-0.00520293368826158,-0.014522430878427717,-0.031588423229960104,-0.026954425127180232,0.012365833489664703,0.0030245911949865903,-0.017664124092246786,0.006078351373078121,0.005304101037303369,-0.016245180023606493,0.004924139790879209,-0.0327847809060611,-0.027259181625926544,0.011601341285411916,0.04973555134328731,-0.020947701115802644,-0.0036457374667298757
0.01760512172762035,0.017046956491370658,-0.11837832445648551,0.04786161877616839,0.030463465674906754,-0.050724696357255815,-0.0001595038572504738,0.020924549080983124,-0.03915337957973818,-0.0071190559035572394,0.026733511675508158,-0.017405783213111904,0.0072755097233537696,-0.04635043494477541,0.0787164801468164,-0.004148561517244723,-0.06824311450870803,0.016696038227214945,0.03221981878834361,-0.0227952723331999,0.009704845124044004,-0.021131939066443978,-0.009352827702746116,-0.0034044692848483474,-0.01624403456884211,-0.008110283215439062,0.02726703199686973,0.055279134163547884,-0.019187167685927174,-0.09246524268830085,-0.0390470152412986,-0.00020362681226438888
0.0041609863831171085,0.016176126510830613,-0.02079544776170302,0.03256836631413036,0.012084403431296575,-0.007539211899692364,-0.012729549325746884,0.02963018229773042,0.01972651843170577,0.0024691318350324844,0.0272274252443645,0.03109149436922503,0.01169878712426511,-0.021648881386893408,0.025871840463363816,0.013405679894910608,-0.011491541656082963,0.02255117714086982,0.025053027380018245,-0.004925113168148108,0.005805226238234453,0.011952389889532879,-0.003933273783316828,0.004657145779971214,-0.002133128459473597,0.004782054235999094,0.04244656751437274,0.022105760622157737,-0.006849540469604469,-0.03705395311665455,-0.03284290017847305,0.0006808449643132764
0.0027233264292802492,0.006215311011473149,0.07328822955253325,0.0057358998685109455,0.006980559614918563,0.03567799113225918,0.005950990790910801,0.04709416549933476,-0.05427923195305573,-0.04422990593336644,0.03474784232275222,0.008669569537213056,0.0007967313369254724,0.025299143276221476,0.001700182193550326,-0.028624400284952296,-0.04063043616703798,0.029367180105114653,0.023487382837807734,-0.001800607203161533,0.004290848058230391,-0.05646261770184964,0.0011453964767681936,-0.0033481170542783933,-0.004174520047582016,-0.0032887270902671136,0.008958519963578243,-0.0005559424304167482,-0.0041631000444435715,-0.023596166930349112,0.014027748503579884,0.0014172068127265235
-0.003629330786494225,0.003538420414252996,0.010524574915898255,0.010333605027138051,0.008423681307971418,0.009918337081167827,0.018065191062101367,0.007340627602446412,0.036129330021608896,0.013633901849500049,0.005949316694053542,0.00098794943709873,0.001340407275387371,0.01548822612211124,-0.004450224132796363,0.018274930397356455,0.014607972068031086,0.0038584064300662677,-0.002350825450279685,0.01039247552114129,0.004477629139263433,0.024057642754070963,0.002591877845822988,0.007970378522714889,-0.014150931348186485,0.006749930646232076,0.009260497594372603,0.003544805050698087,0.009874539707203516,0.041344359959404345,-0.012998255528943242,-0.002533581541537061
-0.006553258343903459,-0.02060600013039887,0.0038536018849802205,-0.012026534534637055,-0.024674499912748622,-0.038496099645748905,0.025533969888252524,-0.01094975219808632,-0.13864519253107524,-0.07989627011158233,-0.028776769165192777,-0.0073425190556710655,-0.01810806698790026,0.015458428146449571,-0.025801023856499333,-0.07771766995774636,-0.0668148202286473,-0.01727150556498571,-0.01992117301064209,-0.02328025974523454,-0.006520666062330813,-0.10123000335428445,-0.008633425421629242,-0.0077039653560935,-0.03681802430242949,-0.012484161032466771,-0.0018946560035889314,-0.01859905406272253,-0.017798848525274233,-0.0791786811821866,-0.049397329844544646,-0.002213769909486505
-0.010517528946534151,-0.011393946364264135,0.10156767833866594,0.005753179174022833,-0.010707939869858399,0.07473635239580081,0.03035883891987722,0.016884277364403642,-0.055167937796381385,-0.04319742862629574,-0.011508627826384706,-0.022935932346877057,-0.016345844399893124,0.015045552015072055,0.012714961326976082,-0.02923927095783272,-0.017738993913688307,0.009129379501673937,-0.0038438133712506047,0.009786820432824049,-0.0028173889882100152,-0.046109309663380664,0.0019728324208932,-0.0006006503832921028,0.024101546145400242,0.01242424463744936,-0.007575877216676866,-0.007082480950998962,0.01055110065092677,0.04741285069249612,0.0032709428068596292,-0.0005249771814092519
0.008864117700087801,0.03608445049205615,0.01076304705061292,0.028384523147662766,0.01953912669059991,0.009594551718972787,-0.025292412413729832,0.043342488930189285,0.0964906781106056,0.0515578330036567,0.044978126225281044,0.006267224785994814,0.021831179148186663,-0.014851804878788621,0.04422920137534055,0.05879416778038511,0.044302438197580916,0.0655977254710899,0.03395974475111521,0.01539323524561372,-0.0015387722569900548,0.0698477256389955,0.009803898861314407,0.008638099213137327,0.05701240195058519,0.008614961304326613,0.03490260572535019,0.030514590115618107,0.011384823488764535,0.06917322208307816,0.04322950838463136,0.0020603930104574203
0.00779812015352427,-0.010258166888269965,-0.060745700085432563,-0.03558847467468608,-0.002569803362949529,-0.014486838513476976,-0.007692012861607142,-0.010464992414229974,-0.03465654030420201,-0.004647485948185308,-0.011433327755630846,-0.02364896952682477,-0.010487029565257369,0.0018132196336357587,-0.05147031033393919,-0.013811254959378415,0.02342563714072656,-0.03298016282002498,-0.014123932956745017,-0.0008661781629237169,0.0029979762566882187,-0.0106418810681458,-0.0003422153741809462,0.0007713978161790269,-0.03353735381060131,-0.0008801492617557539,-0.0429484279321203,-0.031073871221400477,-0.0003081482023408992,-0.010512762391777505,-0.02343516247148977,0.0008657382654602716
0.008092119916167087,0.02036825493548687,-0.01426500959083323,0.015890788920375206,0.019449323066048612,-0.025628548188585194,0.004972653613461759,-0.0034693613950155014,-0.0025656497913404673,-0.0014409842283114934,0.007026063398590562,0.05182398080078217,0.030875471947671616,-0.0067194192183447285,0.02735570716238402,0.0028214541569795805,0.003758900242775433,-0.01655275994416417,0.029214037600552044,0.0013576813897759746,0.005152406206468603,-0.008858387426310135,-0.003083604074002448,0.002780125777915212,0.014759322996748116,0.00428207068198636,-0.00525187078625585,0.03326427137066313,-0.0001086975092806912,-0.0002750572730183564,0.02503703709614292,0.0018059323928263462
0.006350508813398367,0.03732351108414689,-0.06421152283848792,0.019661267975200493,0.008165852088425908,-0.02994663435091205,0.026419631484488188,0.0303569856557356,0.03155956673314053,0.037775365879551534,0.03555420046792997,0.04565432892823622,0.025340314302862026,-0.01916413421612347,0.030654272825670015,0.02051934630175261,0.009403740489635944,0.04307042472156815,0.06332714374130152,0.001184621364012765,0.00770350632251741,0.011540676110551614,-0.00013262267217526742,0.004078620830832223,-0.02714981613212384,0.0015636959940282188,0.0248819125164381,0.0044235132723985365,0.001598502035214798,-0.015669331928835968,0.0015582015696617916,0.0012476122309983753
-0.0027409920116747695,-0.006482315255996733,-0.09601542276838827,-0.0410618651443364,-0.015718762237897876,-0.03706198213736701,-0.01855540104742987,-0.0002231787502870305,0.0074535238062049414,0.0047901985131979284,-0.005817250589045499,-0.03383212033262094,-0.0055940420431647,-0.02035050474001244,-0.012337054676066706,-0.0007083324104460644,-0.006361751200779739,-0.01958332694441961,-0.021137039237292782,0.006440466712343417,0.002941619978949748,0.0087938627389609,-0.00035742170660784165,-0.0034025042921982584,-0.009059977716505607,0.008988291581496059,-0.015373876638362797,-0.0072427532688010225,0.0041171576141498115,0.02521397766731972,-0.014089813249629199,0.0008205307441076011
-0.004429846629969364,0.025093709124886815,-0.011192926658576945,0.036665781389892294,0.0022462499790593775,-0.0045119208032092725,-0.006126728887172356,0.029214620373595616,-0.01864640632114064,-0.000881234043313784,0.02975690626609968,-0.04246022958265677,0.013770650051161848,0.010162649827946773,0.02057260348154178,0.002037283116264197,-0.03877718644049313,0.025759444956385564,0.009204841607648829,-0.006480765917699421,0.005457613572821985,-0.005070229217061009,-0.001615926827106003,0.0038262765340270413,0.013611612446343522,0.0035268789529736,-0.003683535411485874,0.021205639250882518,-0.005246783484645781,-0.03230172950239237,0.028324350370029838,0.0013706593212979394
-9.916430226118039e-05,-0.009572795247323743,-0.048339837276488676,-0.035087842913065805,-0.013377471441157127,-0.026920003698955548,-0.032602152067413265,-0.029819981758192355,0.044990984195973326,0.03571538841021175,-0.0017820937893251547,-0.00738559662832762,-0.007111417709844595,-0.012406394876261991,-0.0022528375530065556,0.025793827573123984,-0.0015251891189093938,-0.05041045727046548,-0.011981117153255897,-0.026158656976560817,0.0026451045918892717,0.04076367701933374,-0.00642876428044743,-0.00493371080313405,-0.031611305153388135,-0.01594917279165652,0.014510473378376618,-0.01720762600129539,-0.019049799820775155,-0.06716627189174605,-0.020311614889100472,-0.0020531491357292098
-0.005954464490703868,-0.007165899129406264,-0.03747252795790706,0.011773020050154168,0.013783486956615312,0.0014224918493576425,0.0010724907866144196,0.011912626114099562,0.00528802092442286,0.006177428901148599,0.007734950927378985,-0.007384341667388547,9.026960387990712e-05,0.012803806984908406,0.02284043373196834,0.015167104368410724,0.01539433148823022,0.016022140238201466,-0.008505843960652354,-0.001782194607764118,-0.005622956580946805,0.004671354736661808,-0.0025078350367535073,-0.0036584121059476554,0.00837156697675651,0.006687401901533649,-0.0036535660047282057,-0.019915728111400653,-0.004320168197728838,-0.02351402823038628,-0.013901788873319115,-0.004663554077287173
0.00116332831828069,0.004316186524831959,0.047161498324009975,0.004488052952732439,0.02064431605104,-0.009213480920210227,-0.016005101839297254,0.005041312558451307,0.06879204367112433,0.04067390564102508,0.013836655885483879,0.02031356288686533,0.004690445691387116,0.021295168295187305,-0.002928733937838147,0.04308418964157647,0.056007609772190846,0.015420976515955531,0.014023151137843682,-0.0031056550768972595,0.0032637221936284455,0.058556005212645056,-0.002427437615551714,0.0037720489222198574,0.005495260194769784,0.0003983472402939923,0.01102780876655592,0.0070626226677173555,-0.003199065758569355,-0.016526370631425997,0.0060835358775848305,0.00040681719382856254
0.0030240050813546337,0.001210194223625569,0.024569459403464344,-0.00412352010897943,0.0017056222723823753,0.007466776032780224,0.03794494020975809,0.010973259403023603,-0.033670432089472103,-0.02974746178408557,-0.004129165607703929,0.009794203628386063,-0.006396825416560279,0.004122283888335418,0.01809058572933335,-0.023119521566081873,-0.02902692493235578,0.01574776328873887,0.013549025626885328,-0.008093318975841656,-0.0012347651950681158,-0.03178758581114287,-0.004346696996548894,0.0030259815100768294,-0.012584060878146775,-0.005086453484216695,0.0160614036245955,-0.006029513512903047,-0.006024259776491654,-0.018163561349765205,0.006571654734456406,0.0009206632742355004
0.002691347239472229,-0.02388692635843726,-0.005937849566755566,-0.008546575047443149,-0.012163485775280543,-0.015896431552305336,-0.001528350742923108,-0.03397365292106935,-0.013417048584797156,-0.023484549738265765,-0.02606674871374225,-0.0038332668537369046,-0.01569344867940617,0.009815737616212955,-0.027731220341874897,-0.018472711868220266,-0.023093266528942606,0.0015448533407423392,-0.0228357681577068,0.005506075902528459,0.002298468662797486,-0.02167493158562047,0.005067419005863344,6.993612322286894e-05,-0.010392327411343891,0.007117686896816157,0.028108343026731653,0.008422777599035279,0.005293283522259331,0.03730660289495437,6.280833425757657e-05,-0.0007412746887808522
-0.005351058524345679,-0.017456887876336813,0.005647492968082187,-0.012078810185842432,-0.021470110790331693,0.010261947125048031,-0.016431565807119942,-0.0038225736187270805,-0.04153254018447143,-0.0271477437990149,-0.02282734164488895,-0.042219606003824094,-0.011795744317667453,-0.008937185070719842,0.008822181048313503,-0.02317411702103681,-0.03080975183224382,-0.008711572073814604,-0.0043230570311496895,-0.021682933661021316,-0.010766474491380225,-0.024686473236342515,-0.005317738955662367,-0.00530245304947644,-0.02487662091779318,-0.01680323400366755,-0.018715743098961367,-0.006854382186134753,-0.01923011975322299,-0.07070859809688874,-0.05025180413765482,-0.0007017868839274622
-0.0013476652157243907,-0.0016495372512011746,-0.01572728859634783,-0.004970254054820496,0.011861994729676265,-0.0037268429888032474,-0.010460167170457084,-0.0007950956177274005,-0.008787522028595528,0.008717065300465579,0.011400586725135884,-0.020238532494635576,-0.0013527034875638162,0.002809425205394807,0.024736313957917075,0.00257218484175887,0.015750479912525005,0.0023174651028421084,-0.002037218750574152,0.0021482624717431248,-0.0002589541936115798,0.0037422976082882734,0.0023938617797400604,-0.0030797661344615715,0.003991502581202367,0.0064708546435317095,-0.01093132583194584,0.004645706110707479,0.0006168491463336865,0.004411059521358266,-0.0006222349555425335,-0.0012196141285625024
-0.005366706440739202,-0.00542880366779922,0.03514896750708142,0.02949394475565782,0.023981880970739812,0.006828012844872676,-0.006214417847239877,-0.012128860365542634,0.0331395788376746,0.012180177957942167,-0.0031512407114516914,0.03318446241242424,0.0008210190191692791,0.00857714116835472,-0.008149357479761556,0.010997622020100675,0.02998518250036828,0.033318975352015126,-0.006292711801323414,0.004799020602394814,-0.00014269894208985382,0.021311810952667758,0.0013313485208194956,-0.006079312859352154,0.01569906608687325,0.004387188426733868,0.011344082801700477,-0.0008120070878014282,0.0054660007932570915,0.0148716858190702,0.010441710984204076,-0.00200613096397127
-0.0015452779664046367,-0.005177357298552345,0.009195501636150145,0.0005027604821888082,-0.005271205776761561,-0.0006435838285976873,0.016291337869384255,0.016261600620197957,-0.041649594828961106,-0.01849753809715115,0.013290792064572962,0.005149433883072152,-0.004634456379338561,-0.0015938335643933695,-0.00619569049009061,-0.02304418169243111,-0.040033611590504434,0.0020282830961786268,-0.012980028882724745,-0.01634997869037432,-0.005635616877201902,-0.030435536517830864,-0.0011759124286880858,0.00425533635360594,-0.029004206738137563,-0.008259079584796433,-0.03479757592365289,-0.006852228893838937,-0.012024230112527576,-0.06001759773885569,-0.026753681332925494,-0.002719994944354341
-0.0016055514462754781,0.0015568054082646186,0.039746128717544814,-0.011972404335404467,-0.012934017472663761,0.019013145259435114,0.002927968704542574,-0.008306901978182044,-0.0501353753217471,-0.023785877231599663,-0.033012009678589846,0.011297566817287035,-0.004215389790193256,0.015530701017191373,-0.008494811042136423,-0.025924177569132973,-0.012406095705920236,-0.024531439751968052,-0.024553740239843254,0.004168172498386717,0.0009206571503966329,-0.03799649821813668,8.76254063720165e-05,-0.001972947901656879,0.010679387984697442,0.0030147867886960726,-0.019266191772217132,-0.014733206136119403,-0.0008300444768252931,0.01589226591341926,0.015882448991369442,-0.008140235378373092
-0.0009515679744373007,-0.023380274615138332,0.06906296058798256,0.01907772689335528,0.004019863822895037,0.020342717578137697,-0.0023407713355602113,-0.03606893017187154,-0.08283431029852834,-0.0482319975428946,-0.007356142976953137,-0.007536459230134502,-0.025208254638011733,0.014333976809471816,-0.012238633611688287,-0.04043604600885087,-0.005116684955383234,0.008838127459948487,-0.013228669519353605,-0.00038971971740545813,0.0019464494509626392,-0.05977536528659931,0.0020495634337515498,0.0022847249457879784,0.021487747719768156,0.009591255637311866,-0.038632269839490065,-0.03346960150755179,0.00619334795430466,0.0012259347870848265,0.019187786598234453,-0.0064123762326437714
0.0064819508540719575,0.00949526381808159,0.033104199674261814,0.04062321322962571,0.01854431346027989,0.010353002349616244,0.026164625610332365,0.03352286963393025,-0.06717637586948369,-0.03347890679623479,0.018355339006528797,0.034155891851232925,0.004303883139082407,0.011462002541405631,0.04769856565411082,-0.031446880603446005,-0.04656513165208538,0.03525099314674733,0.017098614277652906,0.0077852904155347015,-0.0005162892450708064,-0.05180866451481442,0.0024961354684038084,0.009306451500057652,0.007815492853990514,-0.00047513524565490837,0.012590555783918567,0.02143436873304354,0.00774126977601553,0.043005659250459266,0.011706418605546044,-0.005205878515805684
-0.011391977140063828,-0.025088026723347347,0.06540530376464816,-0.005083231084042043,-0.015604923220885067,0.017041965867814653,-0.01990196105300543,-0.019725217664155293,-0.11452200148789231,-0.09047607486073451,-0.02620942435158554,-0.01682336384725634,-0.022545566519968318,0.024147329281372372,-0.017310303242849358,-0.056670246616347876,-0.05557176571198809,-0.02884494734316027,-0.04323655108362725,0.0064447967853416875,-0.00620957492161448,-0.0927704748993525,0.005117009714014434,-0.002072941792742969,-0.002581747098138168,9.90561578432512e-05,-0.03389481386853643,-0.036859439692627304,0.004898338080564392,0.04159019947225842,-0.030052516095821824,0.00045267928021699153
0.004305718320283368,0.00023611431548079177,0.02669599900251618,0.024708010434738716,0.022225696229212465,0.002985480335338031,-0.00435332946306828,0.018175077696123206,-0.009398734396621056,-0.003122566739704201,0.00976478415543458,0.01229660687319874,-0.00625679906133355,0.006977303936940696,0.00239016577070522,-0.004647823975808171,-0.007779199177110863,0.03338528298586989,0.0054155064668403976,0.0038750480193804142,-0.00021417833279705547,-8.187682877596084e-05,0.0023298204008315457,0.004025362132415354,0.013129539365922527,-0.002019406664162453,0.00961714400159824,0.02018934506213476,0.005712881724902337,0.017301227190406995,0.046713022721943026,-0.0013636620785170174
0.006245326927578292,-0.014510222739070317,0.08046246548250077,-0.019092560848217213,-0.0004298523996302121,0.02749129935391085,0.0031706370014899523,0.0006768039894297815,-0.03529733359699095,-0.0048187479038814965,-0.00533694824348155,0.020699461460482866,-0.010399968846944396,0.009682577868260827,-0.007829920528508297,-0.020802024505965754,-0.0047787843041916305,-0.026195492087207305,0.0046410429533724675,-0.0015834876223304937,-0.010812144568587001,-0.023207332627133082,-0.0003513432663298042,0.00041232223237495,0.002071356896761197,0.0005564184180976933,-0.006002847875171241,-0.011614139213562797,-0.0009466237766508342,0.02975006703721981,0.006616187884176207,-0.0002458720296883786
