Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0025366645483276976,-0.008180282166406393,-0.013822560653904572,-0.009918910103133331,-0.007088694725977751,-0.025186090274582174,-0.007467053722664939,-0.0008356028211822513,-0.00613986453642539,-0.011525840242373731,0.0015356362583470336,-0.010086199905854215,-0.021900889503175314,-0.006591033062693118,-0.0007577107715271425,-0.009953125228360626,-0.015546339559509525,-0.010319548601373615,-0.005773341011095741,-0.0006912096642544653,0.001843859254340368,0.0005777367459698296,5.8817120809947945e-05,0.0027813988222368433,-0.006212528573241777,-0.0010898833903204965,0.002556289169670362,-0.005661489689984996,8.337331402691819e-05,0.0016008793910422773,-0.020658072638970654,-0.0006879530155557707
0.0020599170903756654,0.01248413982451963,-0.011174122974486533,0.001066144467904801,0.004285414427455566,-0.06287841655959905,-0.005118810518377798,0.003305666584800117,0.010457190547638556,0.009741766074621641,0.00537083280177407,0.010104967505460544,0.017597729894648462,0.012593933286389237,0.008053953083938538,0.011777140403411032,0.0036141153299970147,0.011453875879394676,0.00625235734890722,-0.0005564573514559309,0.0016812653550277556,0.019104480676161897,-0.0007985312743740184,0.002255411272443236,0.013641802891028256,-0.0008068057996041052,0.0069567941015666905,0.014043224331389905,-1.42880545355513e-05,-0.0009923915468118215,0.008929151178711384,0.00081309961646861
-0.0015726055746910696,-0.009354743157643303,0.0010302176817137162,-0.0279692860260579,-0.037242427242304546,0.03527912111388283,0.00644322724449929,0.0018604340103254052,-0.019433064472817972,-0.002861794569429724,-0.004389402093996364,-0.02507654110710955,-0.006945721792254137,0.0014165975508259308,-0.010328446832385037,0.0010739306297734546,0.002203154321257201,-0.018786512791846004,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.031808137907408676,-0.0007644387822472334,-0.009421911267411508,-0.024048270815703217,-0.00032300622206751924,-0.023004503574562712,-0.012148665282941862,0.00040352962268848136,0.0004684811588525423,-0.021053145835149546,-0.0023661899846322194
-0.002612147135846641,-0.015457760186548056,-0.005166271246686527,0.0021966944870188956,-0.0022330090857566585,-0.05239503600051558,-0.003495552874718112,-0.01108776803560486,-0.004940687367183898,-0.012585994301696074,-0.007732408485597332,0.005421569786402557,-0.008232123105070275,-0.004381648248415168,-0.003216216351688473,-0.007083496256149508,-0.013245167115517209,0.016132645003947045,-0.009493694863680761,0.0008477363361104349,-0.0019869257155080465,-0.012056096145398302,-0.0009966367622462442,-0.006107341456297957,-0.008200798422970888,0.001416019553782704,0.01496797126775129,-0.006748008128848024,0.0006505790144969239,3.039348191991875e-05,0.015793169873104307,-0.004732951073245564
0.006141811548531356,0.02853854992353318,0.014904667165926085,0.015220663314973537,0.016152494818452278,0.015040069923501907,0.011543205750196368,0.035335551538172645,0.023109041463317444,0.02065714864341537,0.029520916260542745,0.01897041596623461,0.02609747008375247,0.03183931621292459,0.004479426271270971,0.03249086581817325,0.020275763493509503,0.014222749762554452,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.022855888544219084,7.23670621563093e-05,0.013101899462436506,0.03144623918955085,0.0005388120742408013,0.013383779350828642,0.028534945921389936,-3.698584445225687e-05,4.2137379317512675e-05,0.036663535295068356,0.0031110469951741715
0.000435710915080149,-0.0047416065408634935,0.016892628765734084,0.002114257299507265,0.001614879635968668,0.0663668960817466,-8.844074417217454e-05,0.0035165027349372464,0.0013247301800784733,-0.0003457827922265347,-0.0002274684104499017,-0.003574717978796905,-0.003790096232262184,0.005351179930515995,0.15660324865075811,-0.0018010788191075548,-0.015469473174545303,-0.009981958912773002,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.003267509165591407,-0.0002379133783591707,-0.005601908241991224,-0.012485664417040836,-0.0002890295792339125,0.007563677647801451,-0.0005466146082147634,5.420551337702668e-05,-0.0007088536428403892,-0.033838744205589626,-0.004742216268647435
-0.0046523797139119425,-0.0037791606212824367,-0.006409765056540072,-0.003729294075850996,-0.01040928925543196,0.03539786563962302,-0.004276420648306123,-0.007846468392988765,-0.013496620499412321,-0.0041044736968924855,-0.008256738143332604,0.009312897386426067,0.014601078272790344,0.0036757659568439766,0.0026716217378324396,-0.00042574790889290395,-0.046964996578933146,-0.006049656588975191,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.012243483649592397,-0.0020502070634933586,-0.006317149249726256,-0.04255619411790083,-0.0037374484886648586,-0.0037386145276379927,-0.0017316814961692028,1.50049407951255e-05,0.0016989239935847479,-0.036943760481368784,0.0010022276186201751
-0.0026530597787289174,-0.011797169724937447,-0.005315468352497974,-0.009479955739754659,-0.00437578949175752,0.00399182606605743,0.0014065077334860891,-0.011779177296938175,-0.011311012918511713,-0.009780611785766379,-0.008071318814338757,-0.025406763557011963,-0.015116772234285748,-0.0102365248805846,-0.0030661696217891506,-0.011255523341178655,-0.0031330090060985734,-0.024792997307772735,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.010125674838788285,-0.002183697680724859,-0.005310847667288917,0.013377012594801138,0.002886900251082306,-0.015973593546298542,-0.008204852245685929,0.0006246797467715628,-7.601985332141684e-05,0.012588847160160937,-0.0017013810737198127
0.0004865073004367253,0.009047647146317022,-0.002095893366264346,0.005749167117591447,-0.004194742110998725,0.007261710639364661,0.003784570856737493,0.016076201813087658,0.006527834698569079,0.0033117241451406237,0.007161724469185829,0.016127105006344032,0.02112604685019142,0.011290031477425518,-0.0012129356264785145,0.0017536042511659,0.012121989853747548,0.0017079044563801417,0.0036843668474021646,0.0011723689678062592,0.003427261607148075,0.013468489325468297,0.0015095186628570668,0.010058761571920974,0.008834377090624826,0.0009547239696702885,0.00829721884316705,-0.006544100039464688,0.0006127959669008848,-0.000147790172517079,0.004199613548138146,0.0008746062378381658
-0.0022352796753137083,-0.011981385629225568,0.01530200650425163,-0.021841703813970097,-0.009730455967733823,-0.035555140448606824,-0.006341157794748592,-0.0036271606644933453,-0.008916975976860178,-0.0036312366577773104,-0.010070548374623133,-0.014133040771333413,-0.015033480870499365,-0.0030260335906395586,-0.0024896486125579047,-0.00411450563102535,0.006184258388588803,-0.0481401906498704,0.012274926667829023,-0.0009590661916279421,-0.005546925264985487,-0.004647444320933983,-0.0023770664355266032,-0.005234702750805314,-0.008487637187122915,-0.0017763049041677477,0.00024747649600392104,-0.004491925314142282,-0.00010102156967709298,0.0004476253175438803,0.008256055661893417,-0.0014454217143339402
-0.005600496397858197,-0.02586388990773205,-0.005290996982308014,-0.01715706736482841,-0.018189302990944605,-0.0917026084635306,0.004469506429347847,-0.007896697978634187,-0.01160329559360144,-0.01413339116374664,-0.016857826358383253,-0.02054127010101946,-0.030923540998034633,-0.011146957220664076,-0.006212297501124391,-0.02671828843192146,0.02316252819595237,-0.0176926218195587,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.004634674755262595,0.0010746216105547474,-0.01441278071833815,-0.007842280584849507,0.00023939009814989945,-0.02519712400247166,-0.024000922706763305,-0.0003998480683547686,-0.0012304910155854052,-0.012673737399516613,0.0018321465844249984
0.001976150547654965,-0.006640016899057284,0.007062952346681412,0.04063270321465048,0.029487585017973588,-0.014155985221945921,-0.02859983223408189,-0.012166986520434155,0.00728883902610077,0.012183892905401773,0.0025050751536377083,-0.04192478925623598,-0.031855886473894576,0.019226717436089596,0.042696106513528315,0.004822495181683588,-0.05967416639531353,0.04735143377019653,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.022819653527388777,-0.006169553526752594,-0.02421979645575988,-0.012887254797640541,-0.004340641024088649,0.026586271204137597,0.038641995001575294,0.0005739967240645945,0.0040300272055201185,-0.03315160847893726,-0.010348939707168783
0.004072993695536149,-0.001277660395036341,-0.0006131101250211414,0.019436336625283764,0.013252349735233168,0.05101237006360818,-0.012612730437666008,-0.0072651252030618615,0.0005446782983278622,-0.0003106656145077727,0.00968066472226924,-0.0004016429319530698,-0.0008662687031605866,-0.00900750968734836,0.010251971089789463,0.00014244018322381174,-0.015722160250299915,0.01823096797108764,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.017120152356836983,-0.006064081039326477,-0.004222964771144449,0.0025431334482183786,-0.004243998113822784,0.013215042653755527,0.01973448666922075,-9.588230798439613e-05,0.0015191455730629547,0.006121248033357433,0.0015383330220488766
0.0028800904983480287,0.012602661900791018,0.03579402848391335,0.022029698491652476,0.016533842663870167,0.0074222044483348544,-0.003573030276474422,0.0006142688999758627,0.01121142728296316,0.009872923052050809,0.007080425417656968,0.0067191276934528334,0.01739113993734165,0.025892562190213537,0.006495901629955258,0.018147096484822177,-0.022609693582526347,0.006283137284989309,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.019372384670452096,-0.0032954260639090445,0.010181322205210404,0.012176811489985664,-0.0014333274741727038,0.010848303515639136,0.024744776721242052,-8.429660322857167e-08,0.0016838137612702861,0.018514240562267963,-0.0029830717909151137
-0.0023588179290575965,-0.0024189603001641587,-0.0005311462248894546,-0.017544239067773984,-0.014247510710459455,0.10244547474003203,-0.00511838468935164,0.0033194854312518216,-0.005059223405532264,-0.003639878349475117,-0.007789406248068326,0.007143112223938132,-0.0037691576203359592,-0.00357481130314998,-0.0019227473377916367,-0.008759181294864138,-0.004284839274596,-0.021427967871646126,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,0.0018644661202239245,-0.003413203776836704,-0.011311219267673908,-0.005560184570942388,-0.0008338819508999038,-0.02555899378133434,-0.007004151216916209,-0.0004952570968461002,0.00104041323683992,-0.007867958293856094,0.004879850236660605
0.00660409110331075,0.024251174524179568,0.016138962922240235,0.03353622243521755,0.036842526264427904,0.0017784427546584693,0.00986722120083872,0.02300997348243541,0.028627643741941163,0.0339924157498722,0.0282082823496295,0.02257283480781182,0.027339885643177308,0.03246043564207175,0.02636827734122126,0.03717636301629744,-0.015356261841750818,0.02402705860457248,0.014865741459799412,0.0010132431882449785,0.011567221169857131,0.0401114708841319,0.005061937219239687,0.004753459751227894,0.03738907624846596,0.002485276722641372,0.038522906600892595,0.046938126604531547,0.0009645565805279203,-0.0007769915146493859,0.02557020824665891,0.012996793010952658
0.003426300456550363,-0.009801359110739715,-0.009533293646926736,-0.014844910165198502,-0.009410658396285925,0.008162703223536901,-0.01151104191923059,-0.017819145473238818,-0.00810537072785674,-0.007969280076333147,-0.009640527520159755,-0.022995157470846562,-0.026596521240421372,-0.015857718364663792,-0.006278564256434202,-0.011844615713306958,-0.021244626967422735,0.00045637335978654,-0.023282036477785022,-0.0018756686669091512,-0.004232364585421942,-0.02102189045270577,-0.002165613102345772,-0.0033428800713900956,-0.02971123708339446,-0.0040081237289322285,-0.000921038266941415,0.0016337199715352867,0.00014081353291362251,0.002045356881183271,0.008804477642234954,-0.01090566771012432
0.0025930359122573947,-0.010351043196379778,-0.01555941435535917,-0.0061079557832463705,0.010152460930201637,-0.0007371196960541785,0.004435921624322628,-0.011157098359630654,-0.013427454909419581,-0.003276080545310417,-0.000629339671047389,-0.013102810060842126,-0.01100883425880882,-0.0173441350024147,0.010115323141261099,-0.012118451952376201,-0.001093599279465026,-0.001815264569867804,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.008661829317779047,0.00019069998928824194,0.011177632757795241,-0.006071593723421063,0.0021909501988135586,0.0018164809315186065,0.0037874182197674584,0.00013518322530701746,-4.7147527670162476e-05,0.007353715309434403,0.003526534176902732
-0.007195477241845771,0.01455024036770696,0.007095368386389997,-0.008021646186817758,-0.00957331379322826,0.014852271577348388,0.0009155247037952044,0.01940236737301988,0.01773094776520704,0.0045897737863137425,-0.0003163248293537433,0.01665808765079601,0.022873040401078265,0.012374586528625586,0.010271471593850038,0.006976085294063414,0.015801893954751352,-0.007511569360193758,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,0.004603505519684928,0.003662203001256863,-0.0014836247641028138,0.01679961519391085,0.002743006307224407,-0.009595172066808008,0.003596622819891035,0.00028749207755522746,-0.0007094637587735467,0.002884382021582151,-0.002101872120166148
0.013584193005193698,0.01986166131283424,0.010291309400446945,0.019058882925765016,0.006708045513599008,0.002804027291291146,0.007288546502058804,0.028072206805988747,0.02001260512464373,0.018599160058597224,0.02929777113945974,0.03162394155643614,0.02617236473625888,0.015288582420939983,0.016882005162469887,0.024488915906798504,0.01951031046741225,0.02123698949136757,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.016996536135285723,0.0014058927775481363,0.017357689925719566,0.03172366164367422,0.0016004703939132305,0.026234049711406887,0.014923039214167105,0.0007753379584787372,-0.0006601494670916236,0.007039882553308646,0.0025800518394688055
0.0007745896091266843,0.010402296088654376,0.0481600164974154,0.0077411262235692075,-0.007009157447996778,-0.022879497525100052,0.010784560249770606,0.008586911698309278,0.007016812859043866,0.002750851052254336,0.001310495294401636,0.013518512426965525,0.024121258763619646,0.014466115291630393,-0.01100394933659897,0.013281574683675728,0.02153226635037629,0.018982639141514247,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.009425285003904741,0.00400494718358982,0.0038562085245530224,-0.0025064241114121175,0.0014459627226369501,0.008390962548167884,0.001106302090691776,-0.00026176431008761525,-0.0002282083610772989,-0.0057789369396739065,0.0014130545038812344
1.9408787983553246e-05,-0.005081120015875904,-0.018683866508473656,-0.0022441795302375576,0.0008385118834911814,-0.0064953701210026015,0.006748041464271294,-0.004075854096828272,0.0003169728306024797,-0.0033206988516418815,0.0003346461479582799,-0.004066476215601907,-0.0010445511569197753,-0.012430247375839708,-0.0003914921306220259,-0.0076130232349742935,0.007542724070095921,-0.016716106420076232,-0.004263123245435896,3.986634867620205e-05,0.0009888177556093155,0.003845183905828988,-0.003364154309476993,-0.005363037346540795,-0.00375258411068521,0.0012771402134477215,0.00038776375293312097,-0.01033569823395652,0.000542847503561254,0.0008452618192722084,0.002879378539425427,-0.0020438557722817587
0.0025043233933241347,0.015079852425580015,-0.0023035591750095556,0.007893831997952823,0.007007495200404086,-0.0027746846615543078,0.003717078495887937,0.007285253248156343,0.007848300762041833,0.010813316038184924,0.00936410204140822,0.026317040043561345,0.027186175789494782,0.013353062463257232,0.009603789893694793,0.015885853945305985,-0.013903980746096245,0.006362437097442074,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.020244328558291967,-1.5248276479830928e-05,0.00751303395460205,0.0016442791966936256,-0.0007389303018893506,0.018111689386159285,0.020312757287434823,-0.00018262965404453543,-0.0004214168952320802,-0.0047144203052680075,0.0013752723806101264
0.003617884075099216,0.003929992802301966,0.005732654155286438,-0.0038139048584511248,0.00574795861216393,0.011261683789163132,0.01242208268637335,0.014613973836403829,0.008755739653125058,0.003242100755800434,0.009005904906019907,0.015690050865428455,0.013316480680383777,-0.003593170743756274,0.007530810580477677,0.008187490255779915,0.022937001277461913,0.02043601728859274,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.0031002235455939798,0.000794409931366942,0.006423722461728997,0.005033693076582675,-0.0002597809195124078,0.004069884251186393,-0.003832890598977029,-3.519623615475106e-05,-0.0018261543925645757,0.012063388602577453,-0.00200449259273087
0.004248523590471173,0.0075405198843329704,0.01881525197203957,0.016102566647060605,0.013429797738471309,-0.003623038166217412,0.005279415407984563,0.007018234507765696,0.006763212221960174,0.0037637940443247695,0.00859776707517384,0.011425678993789299,0.015395462338656653,0.0016956727759100346,0.007652344850129747,0.003128636873477926,0.012971920191585194,0.007908513501405888,0.015878782966492068,0.0013115164561049077,0.003533704145728761,0.005654541038624825,0.0014171022410277023,0.009202693656940448,0.015246385136097135,0.00376071433666368,0.012151347128524581,0.004210479636632509,0.0011768942765455865,0.0010989644619034354,0.007081447688946088,0.0002995290900061773
0.0022230315871822693,0.008667651771507454,-0.008154752716859708,0.01207116323988339,0.010594581523104442,-0.018240923332022752,0.0017882054258276923,0.008327953592475328,0.006093547216842435,0.010734770224168255,0.010038489789113616,-0.004250333128340637,0.006209298519778467,0.007187569596718411,0.014486555068315074,0.015468378635500466,0.0009989008328542474,0.02241723336272524,0.012894066920002431,0.0011315939769701835,-0.0003802944982065547,0.003722872188723215,0.0003165794914802444,-0.0012283575264868036,0.004658101465250446,0.00016278538317659644,0.014748809191732404,0.002798848513996285,0.0006531817550165921,0.0013097864190423504,0.0024993903168426426,-0.005073347032362431
0.003945397968287795,-0.0011776136230854464,-0.005319492078765265,0.0040341026503067775,0.00524525469764857,0.003324810894400963,0.0030371742043076686,-0.0002969018052760038,0.0003726684689738151,0.003437829133432642,9.454840957609113e-05,0.00267984723878984,0.002019979662977443,0.008103568072887753,0.008123780403422598,0.0016739226000205775,0.016574585520357274,0.011571754517700072,0.0027152466571910934,0.0015322372186674215,0.00604441635343429,-0.006889028510308305,0.0017141845249013638,0.007022697103096935,0.008933123194504271,0.0027980604080147633,0.007679126475238711,-0.004451750946112605,9.331530348637408e-05,-0.0022032734969963086,0.03827984405964423,0.003915775345155591
0.0003680376036841182,0.003625913133878427,-0.002899751037088994,-0.0027951368213937652,0.0034910460302938324,-0.011525180125836441,-0.006537626848551556,-0.00019739135177774086,0.002040611748894726,0.011824887545939662,0.0006687327967383307,0.0010848398123418624,-0.001032257496887927,0.0009985352019528865,0.0037726389319551377,0.005574058361494404,-0.017945374057606163,0.011095609004673063,0.006404358350185976,-0.003019182618614142,-0.0012923834503167462,0.008127294469613217,-0.003032337326941344,-0.003342266756984334,-0.004193996314426538,-0.004963871550936255,0.003474571997721238,-0.006503053394440605,-0.0005061718593393875,0.0012716299612409213,-0.0011974349666829232,-0.001951047601422034
-0.004661522328451631,0.0008989372986797552,-0.033740704959258,-0.003633707493748905,-0.002769520361431279,-0.07002042184620423,-0.007043016714028448,0.0013469652521274154,-0.0005518875986512689,-0.001985490002070061,-0.0031071797000315742,-0.005857108396375309,-0.013937741078624069,-0.008384775282482649,-0.006465752902870672,-0.0009039713586989535,-0.02395367374344206,-0.0067035689334065535,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.011887317450956078,0.0003954883321901378,-0.010170632438414437,-0.01290601084107646,0.000571633160461971,0.0035381758462957576,-0.01952532863692155,0.0007052072068658613,0.0011792914747788131,-0.011655815819413386,-0.0010693849291589694
-7.496749340037308e-05,0.021356302958448224,0.013963616945620197,0.007838660746290131,0.012021305403411214,-0.006902507877773178,0.020791392597100743,0.017922469430406505,0.012684575219793886,0.015477194490789731,0.017590076419915415,0.03277213765191163,0.03686203145112251,0.024859849726036765,-0.00010829367054207804,0.02223302167539576,0.019650964105957725,0.003587458742601861,0.013278544504335304,0.0008134082028500875,0.0023643842138922387,0.011878322607430474,0.0010698631116044914,0.010428682025339725,0.023588787427788464,0.00152212336041789,0.008771113018730927,0.0287113274057408,0.0006887050540334696,-0.0004098716095265264,0.008060212435347252,0.0012452625592069388
0.0009874857763019402,0.0009813038437277589,-0.004744011144031563,-0.011324805883929107,-0.009204555140047553,-0.017615046749340828,0.001140957159912504,0.0006881103635698465,-0.0030888865767604375,-0.006470281467074579,-0.0041296935611495,0.008931940810976268,0.003651754854308402,0.002232881532719234,-0.0148422214160444,-0.00305461269242672,0.0159742586830773,-0.008125545307570921,-0.02918351860712089,0.0016513399162410652,-9.358152288343495e-05,-0.011902678525993093,0.0023878244374112333,0.0038690231548497087,-0.0017499077601419526,0.0018087119488770236,-0.008396872044244063,-0.004530459148665137,0.00033074392208976255,-0.0013500738368628878,0.015060202124185532,-0.0015068364924748835
0.0008897683923027432,-0.0011702362101887222,0.007446309906440761,0.018441319261547722,0.007859529715074896,0.05363651207250281,0.000737809254796215,-0.005759109975370302,0.0022452252447782033,0.007668267108884996,0.0041313450376389265,0.0029050715364978157,-0.00661770045141395,0.011394684776936339,0.01067042270417943,0.007521090026661989,-0.0007811046877190739,0.009021871777540115,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.009863894193447851,0.0015007264653403448,0.005312699709410378,0.019006647094524966,4.66547533758923e-05,0.010510078891786975,0.001793594839488088,0.0005682765285852029,-0.0007440715202039784,-0.007460637181294735,-6.744101622864346e-05
0.0011681924545144501,0.0024217191427277473,0.002883922173333605,-0.006278716061486891,-0.006383790841210564,0.023635022299567217,-0.005353367073896701,-0.006389433266394767,-0.0030484630617967066,-0.005415984768227608,-0.004124801007197278,0.006717749921617888,0.001276369775793715,0.005095930878399028,-0.005394783265230581,-0.009718144519195645,0.006066736953812041,-0.007323838476488998,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.0013302734431335493,0.0007345023089879159,0.0047204911379654015,0.004289643545378563,-0.0006811511935535947,-0.006977720297589597,-0.006132968511355164,-0.0007963117627046365,-0.0009483221430757642,0.0038643293951782787,-0.007445145697652096
-0.0006669475573588896,-0.0017892419966348543,-0.002893741479214057,-0.006227251288420483,-0.0029462046386547406,0.021004573030587538,0.007974827113687364,-0.0015453179078356992,-0.003293727410607795,-0.002070728640476256,-0.002728156578972913,0.0015268891416289406,-0.008793529447554975,-0.010883956008857902,-0.008530529441811052,-0.0038866301617675745,0.026171491289573974,-0.006055718490387335,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.011863779561093957,0.0024283000417628575,6.01773920356272e-05,0.01839646046498617,0.004279189882159658,-0.01120127615985321,-0.004671253619225341,0.0012548820026013396,-0.001013366476028126,0.004874817879426926,0.0012023427723938552
0.0008908854435063614,0.0016891422513371477,-0.0179226976280606,0.01873948859807028,0.014432153374538344,-0.06387419476551362,-0.0009979223578458472,0.012585164239369517,0.0058830013187475385,0.00047127384708686384,0.010340919566980435,-0.006829134445927046,-0.0035882215180019898,0.0009695884373216252,0.005082064405415244,0.004488615663144679,-0.0024884977613233066,0.012007248767263803,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.008621155259594051,0.0010368250307076293,0.005345011391021567,0.003019534987465792,2.8772579493148974e-05,0.015516113411689778,0.007880987745839079,0.00011270207150970119,-0.0002420207551090165,0.0010092737212533752,-0.005179915097741938
0.0010861406407629034,0.02298522469901937,-0.0006696432735599462,0.01956639749443364,0.006856897895392214,-0.009260612827199621,-0.0025656447694636974,0.02307430286504658,0.020522922756563353,0.023786528391505336,0.021185606785507204,0.014803338806623012,0.019327075706917836,0.02007630683850483,0.007106228594674914,0.03372008708875751,-0.012845518968064759,0.03127414097593288,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.018421980273197996,-0.0010050295574252637,0.0035828375726015076,0.0023028820705740575,-0.0012807116221887117,0.0245769585356858,0.018919684348481357,-2.293581518424265e-05,0.00012374970553461005,0.00042662121070616315,-0.0012513031369401739
0.0012973644418822897,0.017328207482363807,-0.021139056134460675,0.0030637960438270303,-0.005088412240833494,-0.049048295242790974,-0.002698123913704999,0.01702167521039985,0.010143211828044582,0.0074681627093329496,0.013437576376463974,0.004348758889850125,-0.002299680168646196,-0.0005306045596382647,0.002479672514299149,0.013580497938998414,-0.031187977551724415,0.005000013422578605,0.0036178964511810116,-0.0014605948078907998,-0.0033815406439623536,-0.0014307044312777623,0.00011776245951912313,0.0007104216283415506,-0.010482028037129998,-0.0015100987819228345,0.010820516755397516,-0.01030703849380892,-0.0006928018776309051,-0.00012857503425443172,-0.0011707854456027831,-0.0010666214958196113
0.0005644059702747471,0.0035892929347914786,-0.004796763875120639,-0.0033065001650566537,-0.003293449802315264,0.017788759238956987,0.00022440994654078714,-0.004138997654782928,-0.002596362203754958,0.0024527895935637393,0.003908997716400743,0.007449919710968418,0.016103186843659877,-0.008591613716080259,-0.015625508411729938,0.011415490134459996,-0.0014463978327850537,-0.0035022521495046235,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.010730841212800359,0.0018043773159796995,0.0033910584744707485,-0.009836174386716731,0.0034739773213977774,0.006481750820687318,0.007924141157647755,0.0014007505736470481,0.0009908489931884572,-0.0015504426601752417,0.004006474601345922
0.0011169113912381243,0.0031483233369656353,0.019975012726927466,-0.0062705835879992965,0.0005773980443141488,0.03753266273135512,0.0009763428426239531,0.01228829703705486,0.010126680620170223,-0.0020175201067848024,0.006760003313597345,-0.0005120201598512016,-0.009634910372271521,-0.0003575699233729364,-0.0016963057188765546,0.005884934583123401,0.022405015818210694,-0.007671666749048458,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.008077755849762846,0.0031056404527149708,-0.0037100782974322268,0.008210365751961147,0.0016143201972116342,-0.0035279908494951764,-0.006345341237655677,0.0009275160939477553,-0.0015784326721174926,0.0049530199292234095,-0.012602981973018835
0.0005650943452437776,0.007402694556774681,-0.004139515612447754,0.015592166044523232,0.012640274159598489,-0.012179337250261015,0.0004937923258011244,0.0007627715564834433,0.009064878028761677,0.005906219295063744,0.00994706287080005,0.005748968044396613,0.005760488658969844,0.006963968684713458,0.007901234428823373,0.006681380046523355,0.009624311179149605,0.014635959191695792,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084634,0.011508631708451017,0.0005073538031713168,0.008158452071090724,0.017055407528133452,-0.00039245288734821775,0.021048080997627054,0.01107135736628471,-0.0003994444327576471,-3.5493535804568947e-06,0.02657505391140665,0.0007064460305861442
0.0020388465624656764,0.009943539845293232,-0.01471712512260015,0.016824330949203388,0.014466754620503234,-0.034860685003236705,0.002892122891017928,0.024737791305233424,0.015169826049014531,0.014253160011552505,0.016658269293109727,0.011695754880762235,0.0024866749300464716,0.014330989290097896,0.00903960533930993,0.008069607027602605,0.008562425755512474,0.024458271107856096,0.0141060672406505,-0.00016719526387203205,0.0005528312765062818,0.008955799391878128,0.002985381741062878,0.0005331251421453243,0.012882577686351235,-0.0006232077697843878,0.013068441478933157,0.01255218474810479,-0.0001622183600510358,-0.0003870259294416447,0.01843842695154858,-0.0024506742905960966
0.0012947483188552385,-0.008193223776166847,-0.0016860928803784099,-0.017417547459000156,-0.007280914530441059,-0.032186506813039126,0.00103589501985684,-0.012146721600072411,-0.006952237331850908,-0.007670136101288394,-0.0018598695180787668,-0.0009576309019210932,-0.001175638437236132,-0.000820240383666004,0.008014735343138454,-0.0031497939918728964,-0.008424525616401245,-0.0007718415393692295,-0.005374727402200899,0.0008724087918316175,0.00018706183102932213,0.006404720019757731,0.0002486328964081713,-0.00017828020767017878,0.0032656017130280575,0.0011677949193562357,-0.018018540998501004,-0.005880064794384142,0.0005183935654061833,-8.08000615028987e-05,-0.011032441378779139,0.0017810149645340841
-0.003787691811424844,0.00042655091432148055,-0.011410984661296553,-0.007356426198647378,-0.005199813855491782,-0.012667706931363085,0.000372796983159269,-0.0007183763815297592,0.0031263540385694844,-0.0004888303017880626,-0.00583977461951866,0.0012571065915650535,-0.00852627995463683,-0.0021293462219984178,0.0025412127569956573,-0.007026849423450327,-0.010656887735512027,0.003963521344379261,0.0015229841226506538,0.0005140074528943931,-0.001144180178004295,-0.0017405059642260623,-0.00013201639734236403,0.0021446172824497976,0.015602144401145985,0.00010060430556764191,-0.0076323290065234296,-0.009862998366797594,0.0005692517115198352,0.00038040875487859344,0.010276541629202444,-0.0029305315485988054
