Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,53.880001,54.130001,53.459999,53.959999,50.164989,451600
2016-09-01,53.799999,53.990002,52.889999,53.720001,50.044491,175200
2016-10-01,53.610001,53.610001,52.860001,52.959999,49.438267,184900
2016-11-01,52.669998,52.980000,51.189999,51.459999,48.138603,452100
2016-12-01,51.220001,51.509998,50.700001,51.360001,48.147186,647300
2017-01-01,51.320000,51.950001,51.040001,51.380001,48.344936,569500
2017-02-01,51.279999,51.970001,51.209999,51.900002,48.834217,159200
2017-03-01,51.599998,51.759998,50.849998,51.639999,48.698414,183300
2017-04-01,51.520000,52.270000,51.520000,51.950001,49.102386,112100
2017-05-01,51.779999,52.430000,51.490002,52.340000,49.582394,197400
2017-06-01,52.279999,52.869999,52.209999,52.450001,49.798748,200600
2017-07-01,52.299999,52.889999,52.080002,52.759998,50.205299,197700
2017-08-01,52.669998,53.049999,52.439999,53.040001,50.585560,282000
2017-09-01,52.910000,53.160000,52.630001,52.779999,50.450417,332700
2017-10-01,52.790001,53.000000,52.520000,52.799999,50.583023,439600
2017-11-01,52.689999,52.860001,52.349998,52.599998,50.504337,185400
2017-12-01,52.630001,52.950001,52.400002,52.840000,50.847450,199000
2018-01-01,52.730000,52.730000,52.080002,52.220001,50.364769,889500
2018-02-01,52.099998,52.110001,50.980000,51.139999,49.323135,620100
2018-03-01,50.980000,51.139999,50.599998,51.139999,49.433899,1389200
2018-04-01,50.910000,51.110001,50.220001,50.490002,48.925171,116800
2018-05-01,50.320000,50.919998,50.029999,50.759998,49.303459,767200
2018-06-01,50.529999,50.630001,50.209999,50.430000,49.107418,540700
2018-07-01,50.369999,50.820000,50.279999,50.810001,49.598621,351000
2018-08-01,50.509998,50.990002,50.410000,50.740002,49.658302,226000
2018-09-01,50.549999,50.610001,50.209999,50.419998,49.472679,177800
2018-10-01,50.299999,50.380001,49.630001,49.630001,48.820679,275800
2018-11-01,49.360001,49.630001,49.299999,49.419998,48.740734,712500
2018-12-01,49.430000,50.119999,49.299999,50.080002,49.531387,1795200
2019-01-01,50.130001,51.400002,50.049999,51.270000,50.988033,2283300
2019-02-01,51.189999,51.380001,50.919998,51.139999,50.858749,1074000
2019-03-01,50.990002,51.959999,50.849998,51.959999,51.817753,587000
