Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,50.419998,51.430000,50.169998,51.294998,36.246513,2642200
2009-10-01,51.244999,51.439999,49.959999,50.904999,36.120632,2521600
2009-11-01,50.814999,51.529999,50.410000,51.529999,36.706886,1806400
2009-12-01,51.294998,51.294998,50.090000,50.264999,35.954437,2198000
2010-01-01,50.490002,51.310001,50.285000,51.310001,36.988865,1836200
2010-02-01,51.005001,51.669998,50.275002,51.220001,36.923969,2912200
2010-03-01,51.080002,51.575001,50.830002,51.139999,37.016003,2479600
2010-04-01,50.959999,51.875000,50.595001,51.830002,37.664711,1893200
2010-05-01,51.505001,52.029999,50.900002,51.564999,37.623318,2082600
2010-06-01,51.380001,52.169998,50.849998,52.169998,38.215912,1843200
2010-07-01,52.000000,53.044998,51.735001,53.029999,38.991047,2073800
2010-08-01,52.645000,54.240002,52.639999,53.955002,39.823849,2065800
2010-09-01,53.689999,54.189999,53.075001,53.945000,39.966808,2652000
2010-10-01,53.709999,54.435001,53.355000,53.805000,40.005829,2792600
2010-11-01,53.634998,54.150002,52.330002,52.950001,39.511467,3388200
2010-12-01,52.415001,52.625000,51.299999,52.064999,38.986202,3108600
2011-01-01,52.044998,52.474998,51.750000,52.220001,39.394981,1873600
2011-02-01,52.005001,52.490002,51.490002,52.490002,39.598698,1892200
2011-03-01,52.084999,52.994999,51.830002,52.174999,39.507809,2101200
2011-04-01,51.775002,53.009998,51.775002,52.990002,40.276493,1771600
2011-05-01,52.935001,53.424999,52.695000,53.259998,40.630444,3082800
2011-06-01,53.285000,53.340000,52.490002,52.715000,40.362064,1885600
2011-07-01,52.564999,53.779999,52.369999,53.775002,41.321095,1327400
2011-08-01,53.709999,54.615002,53.139999,53.955002,41.610962,3108200
2011-09-01,54.139999,54.650002,53.500000,53.880001,41.701645,1637000
2011-10-01,53.875000,54.665001,53.165001,54.599998,42.407425,7345800
2011-11-01,54.584999,54.820000,53.150002,53.465000,41.674389,5870800
2011-12-01,53.355000,54.525002,53.235001,54.480000,42.609154,3388200
2012-01-01,54.330002,55.224998,53.945000,55.224998,43.453197,8734800
2012-02-01,55.055000,55.744999,54.830002,55.470001,43.645966,5294000
2012-03-01,55.185001,55.465000,54.290001,54.860001,43.296150,3562800
2012-04-01,54.755001,55.320000,54.435001,55.209999,43.709873,5950400
2012-05-01,55.205002,55.590000,54.730000,55.264999,43.889412,9827800
2012-06-01,55.250000,55.680000,54.875000,55.494999,44.203365,4941400
2012-07-01,55.580002,56.970001,55.445000,56.889999,45.448151,3680800
2012-08-01,56.860001,56.889999,55.764999,56.889999,45.583279,3712600
2012-09-01,56.750000,57.095001,56.215000,56.959999,45.768505,3855600
2012-10-01,56.790001,57.419998,56.744999,57.395000,46.250145,2919200
2012-11-01,57.169998,57.270000,56.939999,57.205002,46.228085,2673000
2012-12-01,56.945000,57.185001,56.470001,56.580002,45.723030,2786000
2013-01-01,56.625000,56.904999,56.055000,56.139999,45.640232,7407400
2013-02-01,56.174999,56.494999,55.895000,56.380001,45.835342,3479400
2013-03-01,56.244999,56.365002,55.770000,56.285000,45.884796,3809200
2013-04-01,56.125000,57.290001,56.075001,57.185001,46.744934,2590400
2013-05-01,57.169998,57.224998,55.294998,55.410000,45.417049,6851400
2013-06-01,55.174999,55.389999,52.674999,53.724998,44.155998,7304600
2013-07-01,53.505001,54.389999,53.025002,53.970001,44.479774,4801600
2013-08-01,53.685001,53.939999,52.660000,53.195000,43.967506,4902000
2013-09-01,53.029999,53.805000,52.445000,53.575001,44.407494,2577800
2013-10-01,53.520000,54.430000,53.349998,54.180000,45.046131,3061200
2013-11-01,54.000000,54.029999,53.290001,53.945000,44.976665,2367000
2013-12-01,53.689999,53.935001,53.264999,53.450001,44.695946,1867400
2014-01-01,53.439999,54.369999,53.439999,54.360001,45.744751,1927400
2014-02-01,54.250000,54.910000,54.029999,54.860001,46.165520,1974800
2014-03-01,54.770000,54.875000,54.285000,54.755001,46.203373,1676800
2014-04-01,54.630001,55.275002,54.445000,55.255001,46.749256,1022600
2014-05-01,55.200001,56.020000,55.040001,55.860001,47.393135,1527000
2014-06-01,55.650002,55.750000,52.935001,55.720001,47.406044,819000
2014-07-01,55.494999,55.875000,55.055000,55.540001,47.383121,748400
2014-08-01,55.355000,56.290001,55.290001,56.205002,48.080307,918400
2014-09-01,56.139999,56.139999,54.974998,55.259998,47.401630,1907200
2014-10-01,55.564999,56.790001,55.305000,55.805000,47.998520,1487400
2014-11-01,55.514999,55.955002,55.185001,55.945000,48.251225,1105400
2014-12-01,55.820000,55.965000,55.290001,55.904999,48.349285,2019000
2015-01-01,55.840000,57.445000,55.805000,57.439999,49.985764,6082200
2015-02-01,57.119999,57.325001,55.869999,56.645000,49.293934,3094000
2015-03-01,56.465000,56.744999,55.564999,56.685001,49.444946,5207600
2015-04-01,56.665001,56.814999,55.775002,56.044998,48.992653,4060400
2015-05-01,55.790001,55.794998,54.915001,55.250000,48.412563,2068800
2015-06-01,55.230000,55.230000,53.904999,54.285000,47.689941,5223200
2015-07-01,54.134998,54.700001,53.889999,54.590000,48.083218,2069200
2015-08-01,54.465000,54.904999,53.889999,53.895000,47.598190,1747200
2015-09-01,53.939999,54.355000,53.709999,54.230000,48.020267,2301400
2015-10-01,54.040001,54.799999,54.040001,54.424999,48.324295,2939400
2015-11-01,54.215000,54.224998,53.450001,54.064999,48.136467,1628600
2015-12-01,54.005001,54.240002,53.165001,53.355000,47.631229,2934800
2016-01-01,53.415001,53.605000,52.900002,53.465000,48.013706,2664800
2016-02-01,53.470001,53.924999,53.134998,53.820000,48.332504,3728400
2016-03-01,53.685001,55.224998,53.400002,55.150002,49.652744,3180600
2016-04-01,55.049999,55.830002,54.865002,55.695000,50.281227,3821200
2016-05-01,55.540001,55.884998,55.174999,55.450001,50.194290,2817400
2016-06-01,55.320000,56.805000,55.255001,56.674999,51.436623,2043800
2016-07-01,56.794998,57.500000,56.619999,57.145000,51.998688,2744200
2016-08-01,56.825001,57.375000,56.505001,57.165001,52.149403,1650200
2016-09-01,56.950001,57.185001,56.095001,56.904999,52.043816,5550800
2016-10-01,56.775002,56.810001,56.029999,56.150002,51.353306,2854400
2016-11-01,55.875000,56.130001,54.169998,54.439999,49.917019,4759600
2016-12-01,54.139999,54.669998,53.924999,54.610001,50.197159,3962000
2017-01-01,54.415001,55.169998,54.325001,54.630001,50.470806,3840800
2017-02-01,54.514999,55.255001,54.375000,55.099998,50.905025,6270600
2017-03-01,54.709999,55.049999,54.014999,54.955002,50.902916,4280800
2017-04-01,54.820000,55.639999,54.775002,55.360001,51.412899,2455200
2017-05-01,55.119999,55.825001,54.915001,55.799999,51.954342,3109600
2017-06-01,55.575001,56.250000,55.514999,55.840000,52.125286,3057400
2017-07-01,55.689999,56.259998,55.389999,56.084999,52.485203,3011600
2017-08-01,55.869999,56.430000,55.785000,56.384998,52.900940,2441600
2017-09-01,56.244999,56.465000,55.904999,56.115002,52.781265,2905400
2017-10-01,56.029999,56.250000,55.764999,55.994999,52.801842,3646200
2017-11-01,55.915001,56.099998,55.575001,55.810001,52.762318,3490400
2017-12-01,55.785000,56.230000,55.599998,56.014999,53.091236,2528200
2018-01-01,55.939999,55.939999,55.320000,55.494999,52.857319,4169800
2018-02-01,55.389999,55.389999,54.230000,54.435001,51.847698,2884000
2018-03-01,54.259998,54.549999,53.855000,54.485001,52.023289,2541400
2018-04-01,54.244999,54.529999,53.529999,53.805000,51.511700,2131800
2018-05-01,53.584999,54.200001,53.189999,53.895000,51.735550,1793800
2018-06-01,53.590000,53.744999,53.290001,53.564999,51.556751,1017200
2018-07-01,53.470001,53.990002,53.389999,53.805000,52.076660,1642000
2018-08-01,53.580002,54.139999,53.544998,53.939999,52.506294,2115300
2018-09-01,53.660000,53.810001,53.310001,53.619999,52.492367,14060200
2018-10-01,53.430000,53.529999,52.630001,52.650002,51.695152,4805700
2018-11-01,52.450001,52.730000,52.279999,52.400002,51.594013,4904600
2018-12-01,52.299999,52.970001,52.290001,52.950001,52.293480,5754300
2019-01-01,52.939999,54.220001,52.900002,54.209999,53.873150,9331100
2019-02-01,53.950001,54.259998,53.759998,54.090000,53.753895,7321100
2019-03-01,53.910000,55.049999,53.759998,55.040001,54.867016,4013000
