Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0019977867359345777,0.001801784449575133,0.04596686948502862,0.01105806055023945,0.007028703764665292,0.0024473660746518583,0.01649406818025956,0.0035187953837326805,0.03612933002160889,0.003885994985937295,0.005367464989295515,0.008329524529966392,-7.329298880033557e-05,0.013565376835326326,0.00013671559842670758,0.016404021565222932,-0.009694165816141196,0.010301122801023866,-0.0050624838255600175,0.007748886055449357,0.004567146262283682,0.020922164049640483,0.00284291496759235,0.007970378522714889,-0.014290079193928617,0.0065479043729980745,0.004227706552648301,0.003544805050698087,0.005895882206186106,0.019930949648802026,-0.007733446320809667,-0.0019812486835401088
0.0006554004057709409,-0.02034819514843511,-0.02017516648376353,-0.012407104042696881,-0.026302928682297572,-0.0012201855477081572,0.033635855552525185,-0.0013195958564974053,-0.1386451925310752,-0.036852799041647774,-0.016125872960396616,-0.024314591395898047,-0.02373597973405167,0.01586586014347177,-0.0018249327208758298,-0.07354782016218228,0.0465851623212306,0.0014386229907156587,-0.020056645663440942,-0.014763762849473578,-0.008509568933631528,-0.06088901358845104,-0.00988878079471638,-0.0077039653560935,-0.05991306863433806,-0.012273160600872576,-0.005274955245730518,-0.01859905406272253,-0.010668183279725069,-0.05610167224019991,-0.04908465184658798,-0.0024386345754305446
-0.004081572418657874,-0.018721313483722784,0.10857830269835425,0.004895238984929673,-0.008485194293021034,0.03594687774667802,0.03928837010243864,0.020655800837797306,-0.055167937796381385,-0.0316488265205376,-0.0048116935349651144,0.016324241803007417,-0.021357503966167708,0.01413022393047641,0.011143806318400085,-0.029913201455990572,0.009516473715299307,0.013052779526100322,0.0007468344752430597,0.005360217078730959,-0.0029845085352985545,-0.033869039953640975,0.003097229466783612,-0.0006006503832921027,0.03196522724822659,0.012674632792469363,-0.004768881286147461,-0.0070824809509989605,0.005738152966057027,0.029672007459471954,0.003798769009317737,-0.0005761107082301051
-0.003950212022588303,0.04140124716489492,0.010521703615640483,0.027759500107409702,0.019475427626578546,0.0056382230015575375,-0.03860242641403147,0.031497916103035116,0.0964906781106056,0.04137275727294218,0.019761593610983594,0.05724802543017884,0.025404458353841298,-0.01448752237664302,0.013679860528619942,0.06268311201044353,-0.02712137474689421,0.029850170934174847,0.027507143796254806,0.008189240560084817,-0.0023113098903514142,0.04258114053768065,0.01107407815715899,0.008638099213137327,0.09446123017083297,0.00812621386333787,0.034479468185928466,0.030514590115618107,0.005850556908490245,0.05427595095213803,0.04698118915400196,0.0021151586571093645
0.0018944887017581472,-0.01193374497529744,-0.031006936333705503,-0.03448414575019825,0.00026874041272172307,-0.018787953180398945,-0.007493548006103562,-0.014091393326067968,-0.03465654030420201,-0.002396440457055256,-0.007637247047113089,-0.00258270360630932,-0.01267071957484936,0.00039211255253208764,-0.021888419904989707,-0.012500963855838512,-0.014105535595211289,-0.02106678569715167,-0.018784945903607474,-0.00029305852310252106,0.001888753446070434,-0.004126136564360771,0.00019248968266652656,0.0007713978161790272,-0.04387988472263608,-0.0005984142121219893,-0.0414993668558314,-0.031073871221400477,4.6016811905633465e-05,-0.006341942345052501,-0.026955744699349898,0.0006371782772299428
0.005185110138336005,0.012750960038549957,-0.023827219708907433,0.016153618465575902,0.01823982408379105,-0.011441104222972478,0.010262832971394126,0.0037857023525659657,-0.002565649791340467,0.004595198800663299,0.0019360426704383804,0.03892893076840967,0.034611307811588186,-0.0051934711953748585,0.015000631421499011,-0.0021153139253354794,-0.005181546851857758,0.002713818622343852,0.009530516871312723,0.0013402781963454597,0.004771226073661325,0.025362578918671885,-0.0028801953062033278,0.0027801257779152115,0.01941782779132478,0.004182960271879075,-0.002223979362666803,0.03326427137066312,0.0006385341449143688,0.0013885331226229797,0.02954069391543802,0.0020071903133394168
0.003423177171185875,0.03177948934376169,-0.033745699591089605,0.02000558576759096,0.008246853197494667,-0.03018141215012728,0.024331401836381366,0.030067581984836417,0.03155956673314054,0.03789309038171228,0.02037027935585806,0.05020900446360954,0.029607069287563004,-0.019523481873926184,-0.00024547903856028685,0.02598815644154513,-0.007559412166735965,0.021565406273743787,0.021676444515508,0.0025289491904073617,0.006705468598922093,0.049035432108915165,4.461751932612319e-05,0.004078620830832223,-0.04270278838867752,0.0013719850605381507,0.02289347413040372,0.0044235132723985365,0.001555916411498271,-0.010481739348130119,-0.00022660583035245488,0.0011261250113803272
-0.0018088494627979345,-0.006240237266554871,-0.10865129343170303,-0.04047363789504603,-0.016519355398269923,-0.04075934747291483,-0.025411998590095092,-0.007549647333806332,0.0074535238062049414,-0.0029293074376936213,-0.004377157965907743,-0.0238275138133984,-0.001373680626534098,-0.01856173826235864,-0.0025466530548717047,-0.00038646833148517,0.0041047967573819245,-0.011885586238083464,-0.02711486305274899,0.003817784021619225,0.004553454357788408,-0.0033887199371318505,9.362743351790573e-05,-0.0034025042921982584,-0.0041520617005490115,0.009072172956196316,-0.016430983753417536,-0.0072427532688010225,0.0025661263655227624,0.020518223023861016,-0.014958588418849431,0.0004347153018228545
0.0012026441633647316,0.02959582998636647,0.0037914646005281563,0.03674194317210386,0.003482192520253909,-0.0013006593378814212,-0.009354424322392224,0.03174372103677507,-0.01864640632114064,0.01255261088583789,0.015334840489590584,0.027250457387817163,0.0231408426429674,0.010802748117043107,0.005693735240280634,0.004032849662108292,0.026758049998480322,0.0204623606193096,0.006464400360105588,-0.0037367138141588705,0.00602044936230532,0.006616554756632179,-0.0025708174501688,0.0038262765340270405,0.016287712815498064,0.003620394350560803,0.0035445586431481213,0.021205639250882518,-0.0032956610848794065,-0.025570198709044346,0.0290958996330046,0.001946880624470733
-0.010774379849522842,-0.013254868263256081,-0.07389732641362286,-0.03482729005130854,-0.017374109672509064,-0.024783528986515892,-0.02586014784313715,-0.02441314686745012,0.044990984195973326,0.020750185963461985,-0.007312881428659756,0.00024174986848415244,-0.008122914384279338,-0.012964740627472642,-0.006618983613159243,0.01396869742756,-0.0024062035791802667,-0.05605793608383632,-0.014963819145004508,-0.016682088903918778,0.0032491161365681338,0.02860164880584106,-0.00836552571492008,-0.004933710803134051,-0.05094004390142983,-0.015555207532721447,0.009317988295934459,-0.017207626001295395,-0.009635232998632651,-0.043265770880304665,-0.023885059534274517,-0.002137032548066184
0.00233481849465818,-0.0009105659107014666,-0.0545220569041784,0.012262012403281883,0.015471532445227223,0.0029252574444504228,-0.008323763398225992,0.014647086732666393,0.00528802092442286,0.02198348898837734,0.001050493070778007,-0.023856434995292098,-0.0019728310201541296,0.012951237660305042,0.012535040421420368,0.01109953473375343,-0.010374560510665862,0.01816674034346015,0.0039220195772659274,-0.00011706243931191903,-0.0060385134363972835,-0.0005537221859108543,-0.0024594087372456883,-0.0036584121059476554,0.0035374093436128158,0.006546039142423646,-0.004385351375880384,-0.019915728111400653,-0.0028306991771707805,-0.013920569854658152,-0.01740205441009267,-0.004405138168303886
0.0010373926809118192,0.006883808823222518,0.023731782200716166,0.0040475127149627015,0.019606280414550425,-0.008466149571000142,-0.024059774249131128,0.007099113250380972,0.06879204367112432,0.030728154651921663,0.0062762365965818205,0.02095978528497105,0.004025936844431389,0.018194089363951442,0.0007711661528518063,0.043601282818341816,-0.03738392967021713,0.010239818558744432,0.015798169597676874,-0.0011284819795281524,0.005884650336174008,0.025517346948555075,-0.0026535925829411786,0.0037720489222198574,0.007012510052072432,0.000581903227536381,0.010291409739005341,0.0070626226677173555,-0.0007938055405487951,-0.01439401513510417,0.008943463528738756,0.0004790353434901987
0.0038715082277408176,-0.00543141328764059,0.04425665197394943,-0.0033336641782535812,0.0005453332691509191,0.003907832289145792,0.05069412755267265,0.02063752689495892,-0.03367043208947211,-0.01541389676130408,0.0020287375975541764,0.05091390500160363,-0.009667107906421515,0.005223200392097414,0.01012070820223672,-0.022956779005020203,0.02000166110158772,0.018054364560355543,0.002959314448338355,-0.005848306290162294,-0.0015814390977232976,-0.006038349439627213,-0.0048883393085841585,0.0030259815100768302,-0.013963823288865704,-0.004887675325453069,0.013915461242268274,-0.006029513512903047,-0.004606458676999034,-0.011330551618420417,0.005503948146123482,6.529003687476554e-05
-0.0031455622960336977,-0.02340447964347847,0.03328053545069847,-0.008915010334782638,-0.011478687225905261,-0.004457694990102094,0.008089732656563212,-0.022463093393343424,-0.013417048584797156,-0.021505672653007644,-0.011298047708703093,-0.0219823031507826,-0.02301041419707555,0.009892000421315184,-0.0076245422303083425,-0.018870276263314417,0.016327294725188617,0.006715757085265922,-0.021003786786540336,0.002423127371667437,0.0008154581769889025,-0.01369797759380863,0.005987748327626897,6.993612322286884e-05,-0.01499537275092747,0.006920798642623555,0.023569594956810144,0.008422777599035279,0.0031130125478082376,0.025754045261038687,0.001786268397478704,-0.00012056527418386753
-0.0030425056778943856,-0.021277239179790422,0.013850255784227924,-0.01114160514846999,-0.017333555925551483,0.0062245367834719185,-0.012389956349849674,0.004350580974603386,-0.04153254018447143,-0.019229031185974806,-0.005522212479491883,0.013582316296343249,-0.009860853910695628,-0.008476940169301842,0.014021483581395277,-0.009548570050617617,0.019108098442355993,0.005944208291417211,-0.0003710331657030941,-0.014880972427100481,-0.008366572921894553,-0.01951043900137272,-0.006689516087683982,-0.005302453049476439,-0.04638525053897443,-0.016109047576777624,-0.016139023491988726,-0.006854382186134753,-0.010696960968404763,-0.05280053256202857,-0.0487877979988416,-0.0010790426373492156
-0.003000515457069697,0.005300786011894295,-0.04573064182649015,-0.004467709125552414,0.011784730942944906,-0.008466964948745295,-0.01752351171209749,-0.005750033116363667,-0.008787522028595528,0.018543828472860815,0.0018636506681553645,0.013186094342458907,0.00395193372369964,0.0019707740247301674,0.020839677067248243,-0.00038453457505223246,-0.009775301251501611,0.0016781048755549629,0.009919786862841734,0.0008401671138593744,-0.0010655525554910932,0.003969729724758235,0.0030846709872554873,-0.003079766134461571,0.0051030091932912445,0.007217172165786751,-0.00973971355653023,0.004645706110707478,-0.0006931762434901224,0.002194881333798619,0.0020153583557533557,-0.0007452328567297814
0.0010166417442400142,-0.001101374324078352,0.01908920896638434,0.028914688692094653,0.02407822117314671,0.0035809699107926364,-0.01180437523419976,-0.0060746618157346026,0.0331395788376746,0.007547491566453977,-0.0024299263296983856,-0.052770511608589435,-0.002379029463013142,0.008846811472690046,-0.0023327738188788716,0.010862060227072555,-0.020491565342264283,0.03217257205917275,0.008528813322564147,0.003711204759908907,-0.000913948816587942,0.008580672462429965,0.002196026640174509,-0.006079312859352153,0.02773712537305308,0.0040774065847789245,0.012364685094204375,-0.0008120070878014282,0.004392658252589219,0.013921746050774434,0.013633795137081758,-0.0014340611211833146
-0.005555416288385363,0.0004120192229541507,0.00916494812338289,0.0023864042749543344,-0.002621979659190786,0.0019882965335586305,0.025902737680929343,0.023787782765833605,-0.041649594828961106,-0.0074683065348698065,0.0036731184568273073,-0.05563128245771892,-0.0029243715836735342,-0.005006796781123955,0.012512424555664568,-0.023318228733925046,0.02576323931264075,-0.002199422014197406,-0.014370720866959428,-0.010923400418818735,-0.00426549768385979,-0.020652261757289167,-0.0022383298344554924,0.00425533635360594,-0.051489825197604866,-0.00794773156033091,-0.031060917909251372,-0.006852228893838937,-0.006939293372499824,-0.038909550905062644,-0.02991787776904508,-0.003328518885440772
-0.004798782195824773,-0.008704286397380767,0.04050465181582312,-0.01200253319982698,-0.012716614462710708,0.01710563395965861,0.006295459346873003,-0.012770205210903393,-0.0501353753217471,-0.016957297769485992,-0.020327124593611755,-0.0017690182172329383,-0.004094251617397866,0.0157140121119548,-0.007315062466243902,-0.03200846322951278,0.010054242827825372,-0.018174481648272383,-0.021210404954934325,0.002182133921512398,-0.0007444839701614039,-0.035668774127380676,0.00040486960746321176,-0.001972947901656879,0.0019607687496603276,0.003291155466170364,-0.01871330287222519,-0.014733206136119403,-0.00034389433023460715,0.011339628716586534,0.012361490564045348,-0.00786112190677007
0.0028515943066548246,-0.023085548539716245,0.07165232326940604,0.017145203182195864,0.002146504577529118,0.021298555962636228,0.0005793001961022726,-0.03815770069323469,-0.08283431029852835,-0.031213812959130526,-0.0032179707863688673,0.006142820553601451,-0.02468911358356654,0.015421191556188738,0.0059786084638549526,-0.04901159349680131,0.0028826463703002713,0.012994969241142776,-0.0015242858346703621,-0.0005170664852303282,0.002673815644981398,-0.05469326798059121,0.00217620436364758,0.0022847249457879784,0.026328940571039544,0.009257044061269693,-0.03266180055806606,-0.03346960150755179,0.004293526543927501,-0.0009219676279034313,0.018547887854326272,-0.006799939961330559
-0.0011181227892891556,0.011547824323180748,0.02240439796184273,0.04017161668932702,0.018185096299411677,0.010116376866237791,0.029078023643646818,0.03949283233135819,-0.06717637586948369,-0.002923433961835929,0.01428396446375898,0.015790551827025028,0.0034939632972466883,0.009588911139805444,0.014924200132634782,-0.022638766746124854,0.03048380915537119,0.02924258830321929,0.014467552758745153,0.004650029056105588,-0.001276256334479064,-0.02015433341655774,0.0024957630864991683,0.009306451500057652,0.020189579448392527,-0.0006659472195647369,0.013696395034221076,0.02143436873304354,0.004058936846450341,0.02605736900539112,0.011548191329970196,-0.00462832137207157
-0.0016103010238522279,-0.03132033814054665,0.06636599739848026,-0.004142383672191484,-0.014008982029157263,0.013674791819264318,-0.008535026815943664,-0.021717021772506628,-0.11452200148789231,-0.0518341430668629,-0.011851514120274097,-0.013456757717461021,-0.02370700150864823,0.023788474523442814,-0.008808613130075464,-0.05820133205571827,0.03378816306690596,-0.01939240832364872,-0.04948392710079362,0.0017601211376061174,-0.0072978265450372795,-0.06250641422835115,0.005001848888088634,-0.002072941792742969,-0.018997961699997557,0.000288025265924226,-0.0314796905757216,-0.036859439692627304,0.0019465668967944701,0.024703139447675295,-0.030763145285878507,7.001243597073645e-05
-0.002537192612809048,0.011723285588762875,0.03458541501943011,0.025241833319421807,0.025062298646717097,0.00498854718434754,-0.006562505491410274,0.015625632161872384,-0.009398734396621056,0.0013090244893558414,-0.0010624013311970216,-0.035535291860944375,-0.006021762074728381,0.008005695805021282,0.0010139863107124427,-0.01116060527657297,0.003845889012729575,0.010978876537584939,0.019638331411030538,0.0020320205315351746,-8.368101300645324e-05,-0.006235922456679457,0.0018732764231729443,0.004025362132415355,0.025925488609422308,-0.0019361798799049097,0.011501384888036563,0.020189345062134764,0.0026388707402036004,0.01930455986901894,0.048295889897258186,-0.0015060239678890322
-0.0061408638436865354,-0.019095173661656552,0.06477283837344695,-0.019195914311498523,0.0043728099024022485,0.025854566583136368,-0.0002940088781387733,0.0043852794438420176,-0.03529733359699094,0.0034926181022612557,-0.01029333943117973,0.021612431778217457,-0.012732937464237853,0.00983996115684355,-0.004658239780300126,-0.023777973534353274,0.0029606592654390787,-0.02146991148613584,-0.01007650246001215,-0.0031657199086460516,-0.010533675255584464,-0.009758352330734594,-0.0003803201682380097,0.00041232223237495013,-0.01577455705787485,0.00019714593579327235,-0.0061595597375211746,-0.011614139213562797,-0.0015883188174911334,0.016047272987853835,0.0016917340546375183,-0.0005007153439939915
0.0023360963206724137,-0.01724042651046623,0.016668881276932973,0.004378440376186744,0.0011405966594654955,0.009679971295610858,-0.016471220046877434,0.005955955705140214,0.11804249113498319,0.032406553859413816,-0.005782498329433521,-0.010668520927001619,-0.012630327195778838,-0.017656659613409155,0.006373056896342942,0.05883737309113938,-0.02471261952342162,-0.002690064827172886,0.018703779977987698,-0.0034714313798274916,0.004037256903304286,0.0627158903998444,0.0027016843256347915,0.0016593442865577596,0.02593301581618973,0.0046439106772865795,-0.007246515075408598,0.02642090708940407,0.0012692927697858113,0.001580421109865156,0.029387756909540368,-0.003332988692823667
-0.007433248412524943,-0.06551364558504838,0.07965144543519435,-0.08186633076487487,-0.04886226796845614,0.015483346157995025,-0.019879285305171957,-0.10707210850748987,0.018023963229433285,-0.02079829663281791,-0.03796896038428851,-0.10745414508013247,-0.037766297587099235,0.05808412431726536,-0.04689144869526421,-0.024436688837765876,-0.04811985986147333,-0.040233678247499044,-0.06197571544973115,0.0034631927584835034,-0.016165519331005674,-0.027742305153448388,0.001578799681384704,-0.004779325118648281,-0.03292000461094649,0.005032028835724276,-0.06934217548349972,-0.042333352861575614,0.00040813143700149657,0.022925747590499642,-0.012734941160246593,0.005985559880106206
-0.002421094597421119,0.01524897222246368,-0.0936006954420225,0.009355828533237551,-0.002754066295879924,-0.029083293656842334,0.023910040202895208,0.035397302816725006,-0.058017296588036525,-0.012429706435741606,-0.0063615319454391125,-0.03329891044288556,0.006580804438028864,-0.033340525508807756,-0.01596684093371637,-0.021896518837218052,0.02909303119706829,0.010517027369661742,0.002664412907891582,-0.006089321511299387,0.002855456178965015,-0.03767959090788267,-0.006871593784905083,-0.0014942182609972493,-0.05226845485032304,-0.0028701703658940265,0.040526450138528514,0.0004208885511592916,-0.007638533024373726,-0.032639256387803295,-0.04791781155035634,0.02920867783957349
-0.006657353451208971,-0.04815388864310915,-0.029736411069604552,-0.039508798316676856,-0.008236593462792903,-0.01817776774402522,0.013115576995397593,-0.09407493413771788,-0.06944600246629154,-0.025486435151275254,-0.036396838715621896,-0.07196091516906661,-0.03628479605623249,0.003079316461027967,-0.022200250887366185,-0.05405412221734224,0.011623807860282328,-0.03372086121450181,-0.02582444894530913,0.0036269505068022615,0.003430810798217456,-0.03601215012459864,0.0006180609703475176,-0.0019012397285227505,-0.07080369979494627,0.0018041694446842178,-0.02245324273984333,-0.01742195707882781,0.004227717908631842,0.0025433412908947317,-0.052928425109109264,0.009206642511245894
0.002554526528145487,0.03905925669000357,0.02007512249904566,0.032431727216224525,0.0004884367142428059,0.00511576165620674,-0.02536602601530525,0.03703456313382345,-0.009794220613777013,0.009153186162609092,0.014845822980091825,0.06773703653125147,0.017998725920344964,0.002915935393071187,0.021784598210193934,0.00894581713020007,0.015069155184223734,0.034580792048164624,0.022846694056740516,4.5391109343136765e-05,0.008785593999081113,0.017229420430215123,-0.00114269799083587,0.00156017397449943,0.030552782636664316,0.007126123238473787,0.024352466414206755,0.011294560686765282,0.00016232479652929173,-0.01618615888078447,0.01628916832013225,-0.0046225500879010645
0.004042728296428934,0.004637613605453681,0.015471747939056965,-0.004036438623359786,0.01350474263028643,-0.0015341871590158905,-0.002552222473729863,-0.026280795897802613,0.11543664487101737,0.03429264494122962,0.0017793896750608815,-0.02507895559567036,-0.000552083685406124,-0.0023146684452314214,-0.01659021857617493,0.05798139844025156,-0.03269674319286529,0.013249633600257823,0.0001776376692517418,0.004783127809515897,-0.005286525746129021,0.051849893942213635,0.0035772450649927965,-0.002531646887032714,0.05249132842147897,0.0009037331721420076,-0.0051051008574985995,0.0017381304765840453,0.0026863227458497453,0.007053038578242106,0.027945562587244503,-0.020377612853202845
-0.0033393396043352986,-0.03200671629140804,0.006939781336888741,-0.007846306393024064,0.0009653696198068252,-0.005186411527520944,0.014716666634632506,0.013765426365088759,-0.056316855636446436,-0.019924267356105675,-0.026650288673221233,0.001262798990175793,-0.0192726128566597,-0.01290035663659543,0.020697795161714678,-0.03917098994648196,-0.009701784651432541,-0.07099493504595851,-0.050821107619096285,-0.004659653680722592,-0.01215830902251044,-0.03008227209431691,0.003519824700796461,0.005643629232503313,-0.0034534328677720493,-0.0015109972944085121,-0.023589626601062987,-0.025540769702121047,-0.0021881671139916715,-0.0037769988370032386,0.015732252316212735,-0.0032978176506793153
0.0032118301582171097,0.01868998901652398,0.019509779516779013,0.004489234625523827,-0.003609064284984701,-0.0028870780424313223,-0.0026627030422789627,0.008338833251252918,0.028525234039074032,0.005412710825585318,0.015362289473738383,0.04057804767501584,0.024656861963896493,-0.015506495364518013,-0.011721432363189777,0.025584834495140187,0.007643297171000427,-0.018582066662770284,0.004933617904065601,-0.00022767130088341962,-0.02372850330022573,0.006547459823651026,0.0028884438086519528,-0.007701589878138913,0.006810593998047685,0.006617474897309181,0.02177632233626105,-0.021491262702616858,0.001688006162819317,0.03683267734667667,0.013130597667022709,-0.0026156253659408066
0.013362412382157404,0.06139558166726998,-0.1095538474941071,0.047289909952035934,0.046297866859700734,-0.0384913322397404,-0.0252587094876899,0.04637532482548745,0.11560642640310166,0.07544252788284557,0.037654139420613235,0.02120322914348063,0.04508719056836728,-0.030947670622896863,0.034663625607928614,0.07877685395092988,-0.02163019584857039,-0.0031590635330108335,0.07888673171937052,0.0036557534759141717,0.024118078401693728,0.07968606915236723,-0.0010926545834708487,0.012993329678597575,0.050429054947681906,0.001188575320115559,0.04132346028646638,0.0677319099030094,0.0036685994075948665,-0.02106402708133908,0.03022366963079471,-0.005310094064233673
0.0038331148098942293,0.006755732265893035,0.07914654931654451,-0.0064034149551545905,0.006525398068844368,0.02965762739049682,0.0022545106461616072,0.012692163692449621,0.02819787955049328,0.019146168936438335,0.005880386462657238,0.04590364797486866,-7.186431662961728e-05,-0.008850242718671686,0.0032054570763592654,0.024292839294154673,-0.01904681648935504,0.020898347535241384,-0.029417755933441037,0.005363617400183552,0.006863632202807242,0.026995763712685483,0.005127987442860668,0.0034424334591602393,0.018666187362471352,0.007443168469910987,0.022846353001593243,0.013446144900175238,0.0030069561632094883,0.01680580818176041,0.023698431804261573,-0.007211051414140012
-0.0009044420955064469,0.009815116295696683,0.09474449628695115,0.017488808233212964,0.021140125286141377,0.03184250870796253,0.036093595816084935,0.03634855327628791,0.0022937259926460838,0.0009808875413806803,0.01046576481539265,0.014444379991132872,-0.00048455170051100934,-0.0015604330690627791,0.026957803172756412,-0.01006392647116101,0.011627689930742969,-0.020582638446935413,0.03977550774604051,0.004003539558305053,0.004688181315484893,0.001598632876757549,0.0005755811986090953,0.0068675874977528265,0.014627695423106,0.001411064831855493,0.0315384209057714,0.027276857691773744,0.001978949021614418,-0.009710060862444848,0.0008921896251203983,-0.01001589673349278
-0.001139498867451254,-0.021861982645315657,-0.025266431566515913,0.01817267474031288,-0.010814629237867924,-0.018379932435516104,0.006338226033703906,-0.021107399702487754,-0.11419901168985795,-0.022303123758367856,-0.005941137274247504,-0.03466158901142861,-0.01526857045304375,-0.003367329313861891,-0.006194609069733832,-0.05035751618484745,0.024233989064980876,0.01925146511667155,0.00995818854244974,-0.0046753976280644975,-0.00044126717244046194,-0.04912048110937438,-0.0010986714292618902,0.0016793293791240495,-0.028625005898055188,-0.006811646650342969,-0.01917746403076865,-0.0023479476321125185,-0.0008526474184649063,-0.003125386922115371,-0.009880953318349945,0.001403602990956696
-0.005772474871921455,0.005885110314086911,0.03272798484914212,0.013856506906329691,-0.008110713598931738,0.015215754076196686,0.022792125396365753,0.012045694743882994,-0.09001012130678283,-0.040595386554191704,0.00439805757164016,0.029517531792992425,0.007851096012959814,-0.03947671030502873,0.038765765822470925,-0.04159291961439151,0.05921201136496337,0.04395226762733237,0.01330629919059361,-0.01064752977890628,-0.003493703001123418,-0.041577035021619996,-0.0036027134250896306,-0.0021129882218574023,-0.030507559827902025,-0.006804003032577383,0.026984396025850593,0.01717029557989289,-0.007856750319666836,-0.03507551087005725,-0.0395984759753248,-0.0016183039400354884
-0.0062765047308109044,-0.0398101724443113,0.06982782525040071,-0.0734615516713106,-0.022903449285998766,0.027950619243845693,-0.005214419135161606,-0.006062179862508158,0.00617088097362843,-0.016765007444065606,-0.026965838636687167,-0.02502603794400533,-0.026994761182191112,0.03397393669073753,-0.035650175306248554,-0.011837501945451884,0.006482174820276028,-0.03344328296714585,-0.03573897380346898,0.0031443878606995045,-0.013725612218188497,-0.02057391712653211,0.0024921781927517758,0.0002504138098948897,-0.03786992971777079,0.009513830040306193,-0.046248038796161496,-0.03731639770996647,0.0027518626262489658,-0.002125632003366076,0.0011042657705440375,0.00812886479189831
0.010330881870895123,0.03704348401432621,0.061465855057793915,0.07565362209118094,0.01886093109503354,0.0023376141153194758,0.0046404009507000216,0.03598085382557115,-0.017565677162366573,0.00438019680091691,0.02278196728214819,0.03352273756343486,0.03367236356692203,-0.010608254638919245,0.0308966788106525,0.010640565599627746,0.003510697875351948,0.01952728742562094,0.05021953040665674,0.003035966423393896,-0.002859005400203074,-0.003648952627302894,0.007417952314177173,0.0008567227296042415,0.06248812939662476,0.0004632509319191237,0.03589594626527109,0.01949519961875702,0.002814881607432721,0.012004422351440704,0.022748982311127604,-0.005188792098422948
-6.189974272766126e-05,-0.020204153731118033,0.006534380934469378,0.013299220104027088,0.014983013581789408,-0.0014557351462265423,0.007185703596959114,-0.010849431233569436,0.002626791898074381,0.006359253974214861,0.0016088274496413057,-0.04311912358114445,-0.02017086576155828,-0.012811123684978293,0.003406063658240975,0.0032245099754160435,0.01942576801669982,0.025217397639369594,0.00601525032723863,0.0015733678275353558,-0.00018978823993949073,0.011941377897519017,0.002584812540521632,0.007278430786127547,0.021536583725402722,0.004784647274405606,0.00898153584066307,0.005808826118490188,0.0015501689282729958,0.0028368133905010613,-0.009622051537026995,6.221495179892164e-05
-0.0016638070331378685,0.01125567828328613,0.04735870426268827,0.0023924698509525688,0.0010377103914979424,0.015009177168978488,-0.029398294481802846,-0.0017776482666132943,0.09705027012576586,0.018555301158518885,-0.002964170216299712,0.02480470504494293,-0.0028597778316698744,0.018864564809246955,0.0006308024505192113,0.0383441718887018,-0.03127667412655479,-0.010456899460276364,-0.00935492931825347,-0.00336560534206843,-0.004125232298677922,0.02062198031337159,0.000506427277653658,-0.004607563880666209,-0.026288271182556788,-0.005812030809647857,0.022264004375380852,8.232104347949312e-05,-0.0018204057179339952,0.0026870655703311167,-0.014163812828541572,-0.005358802833723864
-0.0021192570434816057,-0.049320762772790815,0.14566924541443985,-0.052446633656752686,-0.030936162269850537,0.043220212772664954,-0.008925349924469743,-0.053167091073336434,-0.04925523859613791,-0.05064490999063095,-0.024850153530207215,-0.05353293841291077,-0.03337315381241784,0.036116587917532986,-0.05681280832226985,-0.04400300740116917,0.011731297733611817,-0.0329339365971757,-0.04655535523956578,-0.0006114784206577318,-0.03656378514230497,-0.04699489837745175,0.0051675472669563405,-0.007592304423890123,-0.04069746891755492,0.009190818448129762,-0.04458606896871338,-0.04294542972260839,0.003700364053978676,0.0254856547290519,-0.024625175808279463,0.015022426340403133
-0.0027678853299681013,0.008893187097047422,0.05807274096896833,0.005632079511674148,0.005374231086824646,0.005178214905589937,0.011734849589821145,0.013490918192945156,-0.03848376002108019,0.009960967603922908,-0.003282987007811719,-0.02180311250948134,0.012260181022414662,0.023175076638619542,-0.007500858039700009,-0.014844425924596377,0.010297640692146679,0.0030418114109007468,-0.015846678420920475,-0.003972190433432924,-0.0031293657904312372,-0.0035316749799094325,0.0009994829650328565,-0.00582381368920245,0.037419211183541426,-0.00636087935334687,-0.009444300168688174,-0.004555485093364465,0.0008162065315647102,-0.004836360090740588,0.03038971870691475,-0.011970132078695645
