Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,70.669998,71.830002,69.540001,71.430000,48.529125,119900
2006-12-04,71.970001,73.209999,71.790001,72.919998,49.541428,82700
2006-12-11,73.110001,74.320000,73.110001,74.019997,50.288761,294500
2006-12-18,73.110001,73.360001,71.940002,71.959999,48.889210,112000
2006-12-25,71.889999,74.199997,71.889999,73.510002,50.575672,96000
2007-01-01,73.870003,74.209999,72.250000,72.269997,49.722530,124300
2007-01-08,72.089996,74.150002,71.760002,73.970001,50.892143,217500
2007-01-15,74.250000,74.260002,73.279999,73.970001,50.892143,129100
2007-01-22,74.000000,76.389999,73.680000,75.580002,51.999840,127600
2007-01-29,75.580002,77.089996,75.430000,76.889999,52.901138,207200
2007-02-05,76.760002,77.059998,75.680000,76.059998,52.330090,324600
2007-02-12,75.919998,77.169998,75.389999,77.169998,53.093792,177900
2007-02-19,77.290001,77.750000,77.040001,77.339996,53.210739,80200
2007-02-26,77.550003,77.809998,73.570000,74.519997,51.270554,259800
2007-03-05,74.000000,75.070000,73.120003,74.849998,51.497593,147900
2007-03-12,74.790001,75.529999,73.320000,74.519997,51.270554,77900
2007-03-19,75.099998,77.449997,75.029999,76.959999,52.949299,142800
2007-03-26,76.970001,76.970001,75.699997,76.680000,52.756641,84600
2007-04-02,76.500000,77.790001,76.500000,77.769997,53.506577,97100
2007-04-09,77.940002,78.089996,76.820000,78.070000,53.712990,68500
2007-04-16,78.500000,79.059998,77.790001,78.949997,54.318439,78900
2007-04-23,78.809998,78.959999,78.010002,78.099998,53.733631,84500
2007-04-30,78.300003,80.050003,77.349998,80.050003,55.075256,245600
2007-05-07,79.900002,80.989998,79.300003,80.339996,55.274776,204100
2007-05-14,80.589996,81.489998,80.339996,81.449997,56.038467,203300
2007-05-21,81.949997,83.089996,81.820000,82.389999,56.685200,152900
2007-05-28,82.879997,84.849998,82.610001,84.339996,58.026825,1128100
2007-06-04,84.379997,84.620003,81.550003,82.879997,57.022331,281700
2007-06-11,82.489998,83.720001,81.599998,83.089996,57.166798,212200
2007-06-18,83.150002,83.750000,81.500000,81.739998,56.237984,134500
2007-06-25,82.000000,83.190002,80.419998,82.639999,56.857201,176000
2007-07-02,83.080002,84.459999,83.070000,84.449997,58.102501,708400
2007-07-09,84.419998,85.120003,82.279999,84.660004,58.246994,164500
2007-07-16,84.860001,85.370003,83.849998,84.260002,57.971790,128100
2007-07-23,84.489998,85.269997,80.720001,80.730003,55.543095,275300
2007-07-30,80.750000,82.720001,79.830002,80.120003,55.123409,195300
2007-08-06,80.099998,81.230003,77.699997,78.750000,54.180836,217600
2007-08-13,79.419998,80.120003,74.320000,78.400002,53.940048,315500
2007-08-20,78.599998,80.959999,77.750000,80.959999,55.701355,168000
2007-08-27,80.629997,81.089996,78.500000,80.559998,55.426147,89100
2007-09-03,80.910004,81.940002,78.500000,78.629997,54.098274,77400
2007-09-10,79.239998,80.059998,77.860001,79.790001,54.896358,111700
2007-09-17,79.699997,83.339996,79.510002,83.239998,57.270008,470400
2007-09-24,82.900002,83.830002,82.260002,83.070000,57.153049,161700
2007-10-01,83.290001,84.480003,83.029999,84.150002,57.896099,110300
2007-10-08,84.010002,84.400002,82.889999,83.690002,57.579624,123300
2007-10-15,83.629997,83.629997,81.099998,81.099998,55.797668,135900
2007-10-22,80.410004,82.629997,80.169998,82.559998,56.802155,125200
2007-10-29,83.000000,83.389999,79.589996,80.309998,55.254135,101000
2007-11-05,79.849998,80.449997,76.419998,76.419998,52.577782,209100
2007-11-12,76.449997,78.190002,75.559998,77.709999,53.465309,139400
2007-11-19,77.559998,77.559998,74.180000,75.309998,51.814087,173000
2007-11-26,75.760002,77.220001,73.220001,76.570000,52.680973,208300
2007-12-03,77.629997,78.000000,75.699997,77.639999,53.417152,183100
2007-12-10,77.660004,78.970001,74.309998,74.309998,51.126068,118200
2007-12-17,73.879997,76.400002,72.760002,76.239998,53.845341,285200
2007-12-24,75.839996,77.660004,75.830002,76.010002,53.682896,181800
2007-12-31,75.510002,75.699997,72.129997,72.279999,51.048542,173600
2008-01-07,72.440002,74.470001,69.150002,70.120003,49.523014,461000
2008-01-14,70.620003,70.959999,64.059998,65.000000,45.906963,520300
2008-01-21,61.889999,66.550003,60.540001,63.779999,45.045319,196100
2008-01-28,63.470001,68.120003,62.799999,67.800003,47.884491,450900
2008-02-04,67.820000,68.089996,63.520000,64.010002,45.207767,178600
2008-02-11,63.990002,67.349998,63.209999,65.379997,46.175331,211100
2008-02-18,66.120003,66.120003,61.130001,62.630001,44.233116,289200
2008-02-25,62.740002,64.309998,61.250000,61.459999,43.406792,624800
2008-03-03,61.520000,61.759998,59.320000,59.930000,42.326218,690000
2008-03-10,60.060001,60.330002,57.490002,57.849998,40.857193,387700
2008-03-17,57.000000,60.459999,57.000000,60.360001,42.629913,485600
2008-03-24,60.860001,62.529999,60.470001,61.169998,43.201977,394500
2008-03-31,61.320000,64.550003,61.130001,63.590000,44.911129,694100
2008-04-07,64.180000,64.540001,61.200001,61.330002,43.314987,158700
2008-04-14,61.470001,63.410000,60.849998,63.150002,44.600376,143800
2008-04-21,62.779999,65.440002,62.180000,65.339996,46.147079,96800
2008-04-28,65.739998,72.000000,65.180000,68.040001,48.053986,500500
2008-05-05,68.209999,68.209999,66.110001,66.730003,47.128792,246400
2008-05-12,66.760002,69.220001,66.680000,69.080002,48.788502,456800
2008-05-19,69.220001,69.360001,66.360001,66.709999,47.114666,526000
2008-05-26,66.860001,69.500000,66.339996,69.169998,48.852070,212800
2008-06-02,68.900002,70.110001,67.480003,68.239998,48.195244,453100
2008-06-09,68.239998,68.529999,64.699997,66.129997,46.705032,322800
2008-06-16,65.389999,65.900002,63.470001,63.669998,44.967632,641300
2008-06-23,63.759998,64.379997,61.080002,61.380001,43.350288,1635200
2008-06-30,61.340000,62.560001,59.799999,59.799999,42.234406,942000
2008-07-07,60.139999,61.490002,58.910000,60.009998,42.382717,957200
2008-07-14,60.500000,60.849998,58.180000,60.389999,42.651093,664800
2008-07-21,60.770000,62.759998,59.660000,61.180000,43.209038,710200
2008-07-28,61.000000,61.669998,59.869999,60.209999,42.523968,584700
2008-08-04,60.330002,61.389999,59.020000,61.250000,43.258480,612700
2008-08-11,61.570000,62.910000,61.119999,62.680000,44.268440,1189600
2008-08-18,63.049999,63.049999,60.189999,61.820000,43.661053,553200
2008-08-25,61.299999,62.919998,59.939999,61.980000,43.774052,270500
2008-09-01,63.000000,63.830002,59.709999,60.320000,42.601654,224100
2008-09-08,60.820000,62.459999,58.599998,59.990002,42.368595,134000
2008-09-15,58.119999,70.000000,52.560001,58.750000,41.492825,286500
2008-09-22,60.500000,60.500000,53.900002,56.220001,39.705990,157500
2008-09-29,55.400002,55.520000,50.970001,50.970001,35.998119,166900
2008-10-06,48.990002,50.259998,37.549999,40.580002,28.660065,280400
2008-10-13,44.790001,50.590000,40.630001,43.529999,30.743540,223000
2008-10-20,44.000000,45.990002,38.150002,39.160000,27.657177,219900
2008-10-27,38.830002,46.330002,38.830002,45.389999,32.057178,209700
2008-11-03,45.360001,49.020000,42.720001,43.959999,31.047230,202800
2008-11-10,45.369999,45.380001,39.660000,43.240002,30.538719,192900
2008-11-17,42.119999,42.799999,34.419998,37.290001,26.336466,134700
2008-11-24,37.830002,45.209999,37.830002,45.209999,31.930050,368600
2008-12-01,43.639999,46.099998,41.549999,45.599998,32.205494,1111100
2008-12-08,46.610001,47.849998,43.500000,44.730000,31.591055,340400
2008-12-15,44.610001,46.180000,42.099998,44.650002,31.534552,306900
2008-12-22,43.189999,43.590000,41.880001,43.430000,30.672913,247800
2008-12-29,43.320000,45.779999,42.330002,45.689999,33.292816,468900
2009-01-05,45.189999,46.740002,44.419998,45.419998,33.096077,351100
2009-01-12,45.470001,45.470001,40.709999,42.849998,31.223404,865900
2009-01-19,42.630001,43.250000,41.150002,42.889999,31.252554,567500
2009-01-26,43.119999,44.509998,41.959999,42.090000,30.669626,693300
2009-02-02,42.110001,44.490002,41.669998,44.240002,32.236263,540100
2009-02-09,44.320000,44.450001,41.270000,42.990002,31.325422,85500
2009-02-16,41.459999,41.590000,39.770000,40.709999,29.664061,179800
2009-02-23,41.029999,41.570000,39.160000,40.720001,29.671349,135300
2009-03-02,39.720001,40.200001,36.820000,37.840000,27.572781,473300
2009-03-09,37.189999,42.680000,36.419998,41.380001,30.152275,179600
2009-03-16,41.490002,44.720001,40.779999,42.720001,31.128681,383000
2009-03-23,44.320000,45.720001,43.349998,44.810001,32.651600,836000
2009-03-30,44.720001,47.689999,42.730000,47.369999,34.516987,297700
2009-04-06,46.980000,47.599998,45.380001,47.369999,34.516987,402000
2009-04-13,47.820000,47.820000,45.770000,47.099998,34.320244,248200
2009-04-20,46.150002,46.709999,44.009998,46.139999,33.620731,314900
2009-04-27,45.990002,47.799999,45.330002,47.320000,34.480553,267000
2009-05-04,48.439999,50.990002,47.349998,48.939999,35.660992,447200
2009-05-11,48.009998,49.430000,46.439999,46.939999,34.203659,196100
2009-05-18,47.180000,48.910000,46.349998,46.580002,33.941341,196700
2009-05-25,46.299999,48.680000,46.299999,48.660000,35.456963,139000
2009-06-01,49.529999,49.919998,48.610001,49.419998,36.010746,188500
2009-06-08,49.150002,50.259998,48.430000,49.930000,36.382370,210800
2009-06-15,49.230000,50.570000,48.340000,48.950001,35.668278,288800
2009-06-22,48.660000,50.400002,48.650002,49.930000,36.382370,361800
2009-06-29,50.330002,50.889999,48.400002,48.549999,35.376820,94700
2009-07-06,48.230000,48.779999,46.220001,46.900002,34.174511,204800
2009-07-13,46.930000,48.970001,46.380001,48.919998,35.646423,149600
2009-07-20,48.959999,51.480000,48.959999,50.900002,37.089180,255400
2009-07-27,50.830002,51.720001,50.279999,50.910000,37.096470,129100
2009-08-03,52.099998,52.099998,49.759998,50.279999,36.637409,111400
2009-08-10,50.230000,50.430000,49.259998,49.610001,36.149204,199500
2009-08-17,49.000000,50.700001,48.250000,50.520000,36.812290,82900
2009-08-24,50.740002,52.080002,50.410000,51.090000,37.227627,78500
2009-08-31,50.730000,50.730000,49.270000,50.669998,36.921593,408300
2009-09-07,51.119999,53.540001,50.970001,53.470001,38.961861,114200
2009-09-14,53.160000,54.230000,53.090000,54.200001,39.493778,98900
2009-09-21,53.889999,55.450001,53.590000,54.080002,39.406353,147200
2009-09-28,54.330002,55.410000,52.660000,52.910000,38.553806,99600
2009-10-05,53.400002,54.840000,53.259998,53.959999,39.318913,130700
2009-10-12,54.209999,55.139999,53.770000,54.480000,39.697819,85900
2009-10-19,54.730000,55.259998,53.480000,53.570000,39.034729,57200
2009-10-26,53.720001,53.720001,50.500000,50.750000,36.979881,144000
2009-11-02,51.020000,51.700001,49.919998,51.700001,37.672127,100900
2009-11-09,52.029999,52.959999,51.910000,52.330002,38.131180,173500
2009-11-16,52.720001,53.430000,52.509998,53.020000,38.633957,216200
2009-11-23,53.709999,54.759998,51.369999,53.910000,39.282475,66900
2009-11-30,53.849998,56.290001,53.410000,55.810001,40.666943,128600
2009-12-07,55.860001,56.930000,55.619999,56.779999,41.373741,183900
2009-12-14,57.169998,57.169998,56.020000,56.750000,41.351891,112200
2009-12-21,56.820000,57.560001,56.000000,56.860001,41.432034,315500
2009-12-28,57.099998,57.419998,56.490002,56.509998,42.290455,119100
2010-01-04,57.090000,58.349998,56.470001,56.720001,42.447617,156200
2010-01-11,56.830002,56.970001,54.810001,55.150002,41.272667,205000
2010-01-18,55.389999,55.759998,53.180000,53.279999,39.873219,123200
2010-01-25,53.790001,53.970001,52.130001,52.130001,39.012596,118200
2010-02-01,52.419998,53.169998,50.360001,51.049999,38.204353,142900
2010-02-08,51.139999,52.080002,51.000000,52.060001,38.960213,67600
2010-02-15,52.689999,53.759998,52.459999,53.520000,40.052834,217900
2010-02-22,53.669998,53.730000,52.119999,52.750000,39.476585,147500
2010-03-01,52.810001,53.889999,52.810001,53.770000,40.239922,89400
2010-03-08,53.799999,55.299999,53.779999,54.959999,41.130486,123300
2010-03-15,55.070000,56.200001,54.509998,55.759998,41.729183,108400
2010-03-22,55.360001,56.959999,55.360001,55.770000,41.736664,117000
2010-03-29,56.090000,56.849998,56.020000,56.660000,42.402718,53400
2010-04-05,56.990002,57.209999,56.049999,56.980000,42.642189,109800
2010-04-12,57.070000,57.349998,56.389999,56.680000,42.417683,103700
2010-04-19,56.610001,57.349998,56.160000,56.959999,42.627232,100100
2010-04-26,56.889999,57.389999,56.090000,56.660000,42.402718,169200
2010-05-03,56.860001,57.270000,30.000000,53.189999,39.805866,337900
2010-05-10,55.459999,56.470001,54.070000,55.380001,41.444801,208200
2010-05-17,55.580002,56.459999,52.110001,53.590000,40.105209,383100
2010-05-24,53.669998,54.709999,51.849998,54.139999,40.516811,126100
2010-05-31,53.869999,54.849998,53.110001,53.169998,39.790894,70600
2010-06-07,53.279999,54.980000,52.349998,54.980000,41.145454,99300
2010-06-14,55.820000,56.200001,54.910000,55.900002,41.833954,80500
2010-06-21,56.380001,56.380001,54.369999,54.680000,40.920937,74600
2010-06-28,54.830002,55.290001,52.270000,53.099998,39.738514,276500
2010-07-05,53.790001,55.299999,52.900002,55.200001,41.310097,100900
2010-07-12,55.299999,55.930000,54.549999,54.669998,40.913456,62200
2010-07-19,55.119999,57.349998,54.349998,57.310001,42.889156,120600
2010-07-26,57.520000,58.689999,56.910000,57.930000,43.353142,145700
2010-08-02,58.500000,59.119999,57.840000,58.330002,43.652493,205700
2010-08-09,58.750000,58.910000,56.700001,57.450001,42.993931,64000
2010-08-16,57.500000,58.849998,56.840000,57.259998,42.851738,176900
2010-08-23,57.630001,57.740002,56.150002,57.730000,43.203457,276800
2010-08-30,57.700001,59.380001,56.490002,59.380001,44.438290,391400
2010-09-06,59.090000,59.990002,58.880001,59.939999,44.857368,71200
2010-09-13,60.650002,61.080002,59.880001,60.939999,45.605743,124400
2010-09-20,61.520000,62.619999,61.200001,62.619999,46.863003,424800
2010-09-27,62.669998,63.560001,62.500000,63.169998,47.274612,504800
2010-10-04,63.340000,64.160004,62.540001,63.070000,47.199768,152200
2010-10-11,63.099998,63.930000,62.459999,63.060001,47.192295,195600
2010-10-18,63.060001,63.650002,62.200001,63.060001,47.192295,146000
2010-10-25,63.730000,63.750000,62.480000,63.470001,47.499115,117200
2010-11-01,63.759998,65.180000,63.320000,64.919998,48.584255,184400
2010-11-08,64.790001,65.000000,63.509998,63.900002,47.820927,149500
2010-11-15,64.199997,64.379997,62.439999,64.019997,47.910728,218400
2010-11-22,63.820000,63.950001,63.090000,63.750000,47.708668,98600
2010-11-29,63.709999,64.699997,62.689999,64.699997,48.419621,220100
2010-12-06,64.879997,66.000000,64.650002,65.980003,49.377529,134400
2010-12-13,66.190002,67.129997,65.980003,66.220001,49.557144,105900
2010-12-20,66.660004,67.160004,64.940002,65.330002,48.891087,158300
2010-12-27,65.680000,65.940002,65.139999,65.629997,50.552078,303700
2011-01-03,66.510002,68.190002,65.510002,66.089996,50.906403,263200
2011-01-10,66.000000,66.150002,64.940002,65.510002,50.459652,177300
2011-01-17,65.199997,65.669998,64.089996,64.300003,49.527637,201000
2011-01-24,64.709999,66.330002,64.339996,64.430000,49.627773,208500
2011-01-31,64.680000,65.930000,64.239998,65.870003,50.736950,85400
2011-02-07,66.099998,67.320000,65.760002,67.320000,51.853821,89600
2011-02-14,67.669998,67.669998,66.470001,66.660004,51.345455,192200
2011-02-21,65.769997,66.120003,63.799999,65.599998,50.528976,129400
2011-02-28,66.000000,66.459999,64.320000,64.779999,49.897369,152200
2011-03-07,64.779999,65.870003,64.370003,65.029999,50.089935,162400
2011-03-14,64.730003,64.839996,62.509998,64.830002,49.935879,218300
2011-03-21,65.769997,66.480003,64.449997,66.320000,51.083561,92200
2011-03-28,66.510002,69.040001,66.510002,68.610001,52.847454,616700
2011-04-04,68.930000,68.989998,68.000000,68.449997,52.724213,96500
2011-04-11,69.290001,69.389999,68.360001,69.269997,53.355816,222900
2011-04-18,68.870003,68.930000,67.809998,68.930000,53.093933,106400
2011-04-25,68.959999,70.519997,68.440002,70.010002,53.925816,326200
2011-05-02,70.519997,70.599998,69.519997,70.050003,53.956631,354100
2011-05-09,70.050003,71.720001,69.839996,70.940002,54.642159,189400
2011-05-16,70.709999,71.449997,69.839996,71.129997,54.788502,128600
2011-05-23,70.599998,72.190002,70.059998,72.190002,55.604988,339800
2011-05-30,73.120003,73.120003,69.930000,69.980003,53.902718,407700
2011-06-06,70.059998,70.059998,68.309998,68.349998,52.647171,309600
2011-06-13,68.389999,69.279999,68.010002,68.699997,52.916771,154900
2011-06-20,68.510002,70.279999,68.349998,69.400002,53.455956,139900
2011-06-27,69.419998,72.580002,69.029999,72.430000,55.789841,261700
2011-07-04,72.449997,73.139999,71.959999,72.550003,55.882278,322500
2011-07-11,71.529999,72.029999,70.010002,70.389999,54.218521,121400
2011-07-18,70.120003,70.940002,68.959999,70.339996,54.179996,266600
2011-07-25,69.750000,69.860001,66.410004,67.199997,51.761391,226000
2011-08-01,68.400002,68.669998,61.599998,63.230000,48.703465,294300
2011-08-08,60.810001,63.250000,58.389999,62.099998,47.833076,318100
2011-08-15,62.509998,64.410004,61.139999,61.500000,47.370918,412300
2011-08-22,62.889999,64.680000,61.290001,63.439999,48.865219,244000
2011-08-29,63.900002,66.190002,62.959999,63.110001,48.611034,218000
2011-09-05,61.500000,63.470001,61.279999,61.549999,47.409424,70200
2011-09-12,60.590000,63.840000,60.400002,63.720001,49.080887,139700
2011-09-19,62.840000,64.160004,59.009998,60.349998,46.485119,534300
2011-09-26,60.689999,62.919998,60.349998,60.680000,46.739307,184700
2011-10-03,60.369999,61.349998,57.009998,59.560001,45.876621,234000
2011-10-10,60.470001,62.900002,60.240002,62.660000,48.264408,131700
2011-10-17,62.389999,62.889999,61.200001,62.889999,48.441578,200900
2011-10-24,63.099998,64.800003,61.720001,64.440002,49.635471,153800
2011-10-31,63.759998,63.869999,61.509998,63.150002,48.641850,116900
2011-11-07,63.299999,64.110001,62.340000,63.790001,49.134808,256700
2011-11-14,63.500000,63.509998,61.410000,61.509998,47.378613,175500
2011-11-21,60.680000,60.930000,58.500000,58.500000,45.060135,183900
2011-11-28,60.580002,63.549999,59.779999,63.160000,48.649540,216100
2011-12-05,63.509998,64.199997,61.959999,62.980000,48.510899,203400
2011-12-12,62.580002,63.340000,61.599998,62.439999,48.094959,368100
2011-12-19,62.599998,63.150002,60.660000,61.810001,47.609695,1051300
2011-12-26,61.799999,62.299999,61.189999,62.169998,49.462032,123700
2012-01-02,63.029999,63.029999,61.009998,61.340000,48.801682,213800
2012-01-09,61.500000,62.959999,61.090000,62.500000,49.724575,668800
2012-01-16,63.160000,63.470001,62.419998,62.970001,50.098503,119500
2012-01-23,63.180000,63.180000,61.340000,61.619999,49.024452,200900
2012-01-30,61.320000,63.500000,60.959999,63.380001,50.424702,560600
2012-02-06,63.310001,64.120003,63.150002,63.520000,50.536083,158100
2012-02-13,63.439999,64.949997,63.439999,64.839996,51.586262,284300
2012-02-20,65.000000,65.220001,64.180000,64.820000,51.570354,67400
2012-02-27,64.129997,65.110001,64.129997,64.320000,51.172550,104600
2012-03-05,64.139999,65.330002,63.400002,65.220001,51.888584,121600
2012-03-12,65.430000,66.190002,65.040001,66.190002,52.660313,83400
2012-03-19,66.000000,66.809998,65.750000,66.059998,52.556889,317800
2012-03-26,66.510002,66.709999,64.250000,65.010002,51.721516,99200
2012-04-02,65.099998,65.459999,64.370003,64.470001,51.291889,144600
2012-04-09,63.570000,64.379997,62.540001,63.410000,50.448563,98700
2012-04-16,63.720001,64.209999,62.689999,63.560001,50.567905,846900
2012-04-23,62.900002,64.610001,62.660000,64.540001,51.347580,102300
2012-04-30,64.379997,65.570000,64.379997,64.540001,51.347580,350800
2012-05-07,63.889999,65.169998,63.680000,64.550003,51.355545,315300
2012-05-14,64.000000,64.379997,62.750000,63.369999,50.416744,146900
2012-05-21,63.750000,64.050003,62.380001,63.590000,50.591774,77500
2012-05-28,64.040001,64.349998,62.570000,62.610001,49.812096,77400
2012-06-04,62.660000,65.050003,62.549999,65.019997,51.729473,213100
2012-06-11,65.449997,66.980003,64.410004,66.900002,53.225193,198400
2012-06-18,67.180000,67.500000,66.070000,66.730003,53.089935,305200
2012-06-25,66.269997,68.000000,65.940002,67.809998,53.949173,125400
2012-07-02,68.000000,70.459999,67.820000,69.029999,54.919785,920900
2012-07-09,69.779999,69.870003,68.129997,69.470001,55.269855,548800
2012-07-16,69.580002,70.660004,68.589996,68.750000,54.697029,243600
2012-07-23,68.120003,70.629997,65.660004,70.489998,56.081364,218500
2012-07-30,70.320000,71.820000,69.860001,70.580002,56.152966,387900
2012-08-06,71.070000,71.730003,70.139999,71.720001,57.059944,265100
2012-08-13,71.970001,72.370003,71.370003,72.260002,57.489571,134900
2012-08-20,72.330002,72.379997,69.959999,71.059998,56.534851,420400
2012-08-27,71.160004,71.330002,70.349998,70.830002,56.351864,113300
2012-09-03,70.720001,72.980003,70.449997,72.480003,57.664585,342700
2012-09-10,72.570000,74.739998,72.570000,73.639999,58.587486,225800
2012-09-17,73.019997,76.269997,73.019997,76.099998,60.544643,137900
2012-09-24,76.000000,76.519997,74.860001,75.050003,59.709267,187700
2012-10-01,75.559998,76.470001,74.470001,76.160004,60.592388,608900
2012-10-08,76.000000,76.000000,74.110001,74.379997,59.176216,159900
2012-10-15,74.510002,75.720001,73.349998,73.570000,58.531792,165300
