Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,27.250000,27.350000,26.870001,27.129999,22.905870,100200
2014-07-21,27.100000,27.100000,26.900000,26.910000,22.720123,67200
2014-07-28,27.020000,28.330000,26.750000,26.820000,22.644133,154400
2014-08-04,26.879999,26.889999,26.020000,26.219999,22.137556,68800
2014-08-11,26.270000,26.580000,26.270000,26.410000,22.297974,103500
2014-08-18,26.570000,26.570000,26.320000,26.469999,22.348629,83900
2014-08-25,26.719999,26.950001,26.580000,26.930000,22.737013,238400
2014-09-01,26.950001,27.120001,26.830000,27.080000,22.863653,83400
2014-09-08,27.070000,27.129999,26.580000,26.879999,22.694801,71600
2014-09-15,26.820000,27.180000,26.709999,27.049999,22.838326,56600
2014-09-22,26.889999,26.889999,26.250000,26.480000,22.514637,94900
2014-09-29,26.309999,26.580000,25.930000,26.389999,22.438110,160500
2014-10-06,26.540001,26.540001,25.480000,25.480000,21.664385,119300
2014-10-13,25.590000,25.770000,24.920000,25.770000,21.910957,208700
2014-10-20,25.740000,26.309999,25.740000,26.120001,22.208548,153000
2014-10-27,26.010000,27.200001,26.010000,27.200001,23.126818,87600
2014-11-03,27.110001,27.320000,26.670000,26.980000,22.939760,81800
2014-11-10,26.959999,27.780001,26.959999,27.770000,23.611458,95400
2014-11-17,27.799999,27.799999,27.129999,27.350000,23.254353,83000
2014-11-24,27.320000,27.790001,26.959999,27.610001,23.475418,71100
2014-12-01,27.629999,27.629999,26.700001,26.780001,22.769714,117000
2014-12-08,26.780001,26.920000,25.530001,25.540001,21.715405,159000
2014-12-15,25.540001,26.620001,25.370001,26.490000,22.523140,76600
2014-12-22,26.590000,27.049999,26.580000,27.030001,23.127367,58100
2014-12-29,26.920000,27.059999,26.510000,26.639999,22.793674,53600
2015-01-05,26.600000,26.670000,25.930000,26.450001,22.631107,85800
2015-01-12,26.500000,27.040001,26.260000,26.900000,23.016130,75800
2015-01-19,27.100000,27.209999,26.780001,26.959999,23.067471,52500
2015-01-26,27.040001,27.120001,26.160000,26.160000,22.382978,118700
2015-02-02,26.290001,27.910000,26.200001,27.760000,23.751966,115100
2015-02-09,27.750000,28.190001,27.730000,28.080000,24.025764,300700
2015-02-16,28.120001,28.120001,27.700001,27.870001,23.846083,322200
2015-02-23,27.870001,27.910000,27.500000,27.820000,23.803301,111600
2015-03-02,27.709999,27.950001,27.139999,27.139999,23.221478,91600
2015-03-09,27.200001,27.200001,26.620001,26.940001,23.050360,85700
2015-03-16,27.040001,27.650000,26.950001,27.530001,23.555174,88800
2015-03-23,27.500000,27.730000,26.760000,26.940001,23.233961,84400
2015-03-30,26.959999,27.709999,26.780001,27.700001,23.889412,194100
2015-04-06,27.559999,27.860001,27.520000,27.660000,23.854912,171100
2015-04-13,27.580000,27.840000,27.250000,27.330000,23.570309,94000
2015-04-20,27.500000,28.430000,27.500000,28.260000,24.372375,380200
2015-04-27,28.270000,28.549999,27.879999,28.059999,24.199886,192400
2015-05-04,28.170000,28.250000,27.100000,27.450001,23.673801,440400
2015-05-11,27.450001,27.600000,26.959999,27.600000,23.803171,63500
2015-05-18,27.639999,27.840000,27.340000,27.480000,23.699680,53600
2015-05-25,27.450001,27.740000,27.209999,27.620001,23.820417,80500
2015-06-01,27.639999,27.799999,27.240000,27.290001,23.535818,154900
2015-06-08,27.340000,27.650000,27.120001,27.530001,23.742796,82400
2015-06-15,27.420000,27.780001,27.230000,27.500000,23.716927,40900
2015-06-22,27.530001,27.930000,27.430000,27.480000,23.903904,151100
2015-06-29,27.360001,27.450001,26.920000,27.000000,23.486366,55800
2015-07-06,26.780001,26.809999,26.330000,26.690001,23.216713,161000
2015-07-13,26.680000,27.219999,26.680000,27.059999,23.538561,40700
2015-07-20,27.090000,27.090000,26.190001,26.200001,22.790472,57200
2015-07-27,26.190001,27.100000,25.940001,26.860001,23.364582,172800
2015-08-03,27.010000,27.070000,26.350000,26.420000,22.981842,77500
2015-08-10,26.570000,27.230000,26.469999,27.059999,23.538561,70700
2015-08-17,26.950001,27.420000,26.309999,26.400000,22.964447,78500
2015-08-24,25.889999,26.629999,24.500000,26.020000,22.633898,450000
2015-08-31,26.010000,26.120001,25.230000,25.580000,22.251158,388900
2015-09-07,25.920000,26.219999,25.730000,25.870001,22.503422,400800
2015-09-14,25.910000,26.430000,25.500000,25.530001,22.207663,468300
2015-09-21,25.709999,25.879999,25.180000,25.320000,22.255726,267000
2015-09-28,25.230000,25.230000,24.240000,24.730000,21.737129,99000
2015-10-05,24.889999,25.950001,24.889999,25.780001,22.660053,240800
2015-10-12,25.799999,26.389999,25.620001,26.090000,22.932537,30100
2015-10-19,26.330000,27.070000,26.139999,27.049999,23.776352,778900
2015-10-26,27.000000,27.139999,26.490000,27.049999,23.776352,393300
2015-11-02,27.070000,27.379999,26.780001,27.010000,23.741198,363900
2015-11-09,26.969999,26.969999,26.100000,26.100000,22.941328,109600
2015-11-16,26.110001,26.920000,26.020000,26.770000,23.530241,64400
2015-11-23,26.719999,26.830000,26.500000,26.809999,23.565403,27400
2015-11-30,26.870001,26.980000,26.379999,26.830000,23.582981,66500
2015-12-07,26.780001,26.990000,25.740000,25.790001,22.668844,128900
2015-12-14,25.830000,26.809999,25.670000,26.209999,23.038013,139500
2015-12-21,26.209999,27.180000,26.120001,27.180000,23.940163,92600
2015-12-28,27.070000,27.350000,26.680000,26.719999,23.534992,73900
2016-01-04,26.309999,26.570000,25.580000,25.590000,22.539686,61000
2016-01-11,25.790001,25.850000,24.709999,24.910000,21.940742,1272400
2016-01-18,25.150000,25.870001,24.110001,25.870001,22.786314,447200
2016-01-25,25.830000,27.090000,25.629999,27.090000,23.860891,154400
2016-02-01,26.930000,27.250000,26.530001,26.969999,23.755192,223900
2016-02-08,26.670000,26.830000,25.900000,26.790001,23.596651,1684900
2016-02-15,27.010000,27.459999,26.750000,27.139999,23.904930,171400
2016-02-22,27.389999,28.280001,27.260000,28.280001,24.909042,154800
2016-02-29,28.370001,29.360001,28.370001,29.150000,25.675337,262300
2016-03-07,29.070000,29.490000,28.770000,29.230000,25.745800,208000
2016-03-14,29.270000,29.459999,28.799999,29.260000,25.772228,154200
2016-03-21,29.209999,29.350000,28.540001,29.010000,25.646332,243200
2016-03-28,29.090000,30.280001,28.760000,30.200001,26.698360,483000
2016-04-04,30.389999,30.580000,29.469999,29.600000,26.167919,512700
2016-04-11,29.799999,29.799999,29.440001,29.770000,26.318211,235300
2016-04-18,29.799999,30.320000,29.530001,30.030001,26.548067,224400
2016-04-25,30.000000,30.370001,29.700001,29.889999,26.424299,208000
2016-05-02,29.969999,30.700001,29.200001,29.600000,26.167919,301500
2016-05-09,29.629999,29.950001,29.379999,29.590000,26.159086,147100
2016-05-16,29.690001,29.870001,28.590000,29.070000,25.699377,211300
2016-05-23,29.139999,29.520000,28.969999,29.490000,26.070677,94500
2016-05-30,29.530001,29.690001,29.030001,29.190001,25.805464,265200
2016-06-06,29.250000,29.830000,29.230000,29.639999,26.203285,227800
2016-06-13,29.629999,30.059999,29.500000,29.900000,26.433136,106900
2016-06-20,30.150000,30.799999,29.790001,30.180000,26.875580,160300
2016-06-27,29.860001,31.540001,29.639999,31.500000,28.051050,350600
2016-07-04,31.520000,31.870001,31.160000,31.830000,28.344921,225200
2016-07-11,31.930000,32.880001,31.790001,32.509998,28.950466,289600
2016-07-18,32.799999,32.799999,31.760000,32.330002,28.790176,199400
2016-07-25,32.480000,32.480000,31.629999,32.130001,28.612076,197400
2016-08-01,32.090000,32.090000,31.139999,31.150000,27.739374,197300
2016-08-08,31.139999,31.190001,30.790001,30.809999,27.436602,241700
2016-08-15,30.830000,30.900000,29.709999,29.879999,26.608425,271200
2016-08-22,29.860001,30.379999,29.620001,29.940001,26.661861,152900
2016-08-29,30.040001,30.400000,29.920000,30.299999,26.982441,305700
2016-09-05,30.320000,30.629999,29.549999,29.559999,26.323463,185900
2016-09-12,29.389999,30.360001,29.299999,29.690001,26.439232,106900
2016-09-19,29.830000,30.370001,29.370001,30.320000,27.206459,114300
2016-09-26,30.270000,30.490000,30.090000,30.209999,27.107754,170700
2016-10-03,30.100000,30.190001,29.320000,29.510000,26.479637,175800
2016-10-10,29.639999,30.000000,29.500000,29.700001,26.650127,209000
2016-10-17,29.680000,29.990000,29.049999,29.160000,26.165575,86500
2016-10-24,29.180000,29.430000,28.830000,29.049999,26.066877,91500
2016-10-31,29.010000,29.049999,27.809999,28.100000,25.214428,169100
2016-11-07,28.379999,29.240000,27.799999,28.799999,25.842545,151900
2016-11-14,28.959999,29.530001,28.740000,29.480000,26.452715,1376000
2016-11-21,29.650000,30.740000,29.500000,30.660000,27.511541,204800
2016-11-28,30.639999,30.870001,29.820000,29.990000,26.910349,180600
2016-12-05,30.170000,31.450001,30.160000,31.370001,28.148638,247000
2016-12-12,31.510000,31.830000,31.299999,31.540001,28.301180,192400
2016-12-19,31.690001,32.570000,31.690001,32.529999,29.339689,252200
2016-12-26,32.590000,32.709999,32.000000,32.099998,28.951857,143200
2017-01-02,32.560001,33.820000,32.470001,32.680000,29.481316,542700
2017-01-09,32.740002,32.900002,32.070000,32.590000,29.400122,249800
2017-01-16,32.599998,32.799999,32.270000,32.509998,29.327951,169000
2017-01-23,32.599998,32.619999,31.770000,32.389999,29.219698,253900
2017-01-30,32.389999,32.480000,31.150000,31.510000,28.425835,632600
2017-02-06,31.510000,31.549999,31.010000,31.549999,28.461914,186800
2017-02-13,31.320000,31.610001,31.129999,31.610001,28.516045,240800
2017-02-20,31.780001,32.060001,31.709999,31.790001,28.678427,156500
2017-02-27,31.840000,31.840000,31.020000,31.209999,28.155195,478600
2017-03-06,31.080000,31.100000,30.260000,30.570000,27.577841,176200
2017-03-13,30.490000,31.190001,30.490000,31.139999,28.092049,131000
2017-03-20,31.200001,31.250000,30.230000,30.559999,27.764847,155300
2017-03-27,30.290001,30.719999,30.049999,30.639999,27.837528,136400
2017-04-03,30.650000,31.180000,30.290001,31.070000,28.228199,151400
2017-04-10,31.920000,32.270000,31.920000,32.049999,29.118565,109700
2017-04-17,32.349998,33.000000,32.279999,32.419998,29.454720,146500
2017-04-24,32.580002,33.500000,32.450001,32.770000,29.772711,94300
2017-05-01,33.020000,33.020000,31.709999,32.380001,29.418383,253900
2017-05-08,33.250000,33.720001,32.250000,32.439999,29.472891,1019200
2017-05-15,32.599998,32.650002,31.809999,32.430000,29.463806,155600
2017-05-22,32.560001,32.730000,32.380001,32.560001,29.581919,101500
2017-05-29,32.560001,33.389999,32.549999,33.340000,30.290573,103000
2017-06-05,33.380001,33.380001,32.970001,33.049999,30.027098,84700
2017-06-12,33.270000,33.570000,32.740002,32.930000,29.918077,114200
2017-06-19,33.040001,33.040001,31.980000,32.150002,29.464708,124100
2017-06-26,32.270000,32.330002,31.770000,31.940001,29.272249,108300
2017-07-03,32.000000,32.169998,31.320000,31.450001,28.823174,66400
2017-07-10,31.440001,31.469999,30.990000,31.240000,28.630714,105100
2017-07-17,31.270000,31.879999,31.160000,31.840000,29.180601,128700
2017-07-24,31.799999,32.970001,31.469999,32.650002,29.922949,158300
2017-07-31,32.750000,33.150002,32.450001,33.150002,30.381186,220300
2017-08-07,33.169998,33.380001,32.660000,32.810001,30.069584,96400
2017-08-14,32.919998,33.250000,31.930000,32.070000,29.391390,92600
2017-08-21,32.110001,32.900002,32.070000,32.799999,30.060415,88600
2017-08-28,32.830002,32.900002,32.570000,32.900002,30.152065,77100
2017-09-04,32.869999,32.869999,31.080000,31.250000,28.639879,83700
2017-09-11,31.400000,31.850000,31.120001,31.660000,29.015633,114800
2017-09-18,31.690001,32.410000,31.500000,32.330002,29.949684,167400
2017-09-25,32.349998,32.599998,32.240002,32.290001,29.912626,137000
2017-10-02,32.349998,33.400002,32.320000,32.849998,30.431393,137500
2017-10-09,32.919998,32.959999,31.950001,32.040001,29.681034,151700
2017-10-16,31.930000,32.439999,31.790001,32.110001,29.745878,267500
2017-10-23,32.020000,32.220001,31.379999,31.740000,29.403118,81200
2017-10-30,31.620001,31.740000,30.270000,30.270000,28.041351,312900
2017-11-06,30.000000,30.139999,29.530001,29.830000,27.633745,287100
2017-11-13,29.809999,30.580000,29.200001,30.450001,28.208099,323000
2017-11-20,30.559999,31.290001,30.480000,31.100000,28.810238,113800
2017-11-27,31.250000,32.500000,31.160000,32.340000,29.958944,244800
2017-12-04,32.660000,32.959999,31.120001,31.510000,29.190054,281600
2017-12-11,31.590000,32.700001,30.680000,30.770000,28.504538,450700
2017-12-18,30.950001,31.379999,30.750000,31.020000,30.128706,264600
2017-12-25,31.030001,31.309999,30.900000,30.910000,30.021866,119600
2018-01-01,31.040001,31.170000,30.400000,30.740000,29.856749,407800
2018-01-08,30.780001,31.120001,30.320000,30.820000,29.934450,196400
2018-01-15,30.820000,30.969999,30.400000,30.709999,29.827610,146700
2018-01-22,30.799999,31.570000,30.799999,31.540001,30.633766,252400
2018-01-29,31.240000,31.600000,30.879999,30.879999,29.992725,282400
2018-02-05,30.629999,30.860001,28.299999,29.080000,28.244446,451400
2018-02-12,29.100000,30.520000,29.000000,30.389999,29.516804,180000
2018-02-19,30.270000,30.270000,29.260000,29.930000,29.070024,237300
2018-02-26,30.100000,30.410000,29.389999,29.709999,28.856344,141100
2018-03-05,29.600000,30.580000,29.549999,30.520000,29.643072,108300
2018-03-12,30.559999,30.620001,29.170000,29.950001,29.089451,109500
2018-03-19,29.920000,29.920000,28.139999,28.219999,27.639250,131200
2018-03-26,28.410000,28.830000,28.180000,28.510000,27.923283,131300
2018-04-02,28.440001,28.950001,27.799999,28.590000,28.001638,508500
2018-04-09,28.760000,29.660000,28.660000,29.030001,28.432583,195800
2018-04-16,29.250000,29.959999,29.150000,29.459999,28.853731,190700
2018-04-23,29.520000,29.920000,29.160000,29.719999,29.108381,128400
2018-04-30,29.660000,29.660000,28.030001,28.450001,27.864519,152100
2018-05-07,28.540001,28.570000,27.590000,28.430000,27.844931,137400
2018-05-14,28.490000,28.490000,27.920000,28.129999,27.551102,110100
2018-05-21,28.200001,28.660000,27.809999,27.900000,27.325836,127300
2018-05-28,27.709999,28.260000,27.700001,28.010000,27.433573,95200
2018-06-04,28.090000,28.620001,28.010000,28.580000,27.991844,145600
2018-06-11,28.629999,28.900000,28.330000,28.760000,28.168137,111400
2018-06-18,28.750000,29.000000,28.299999,28.559999,28.180050,156100
2018-06-25,28.450001,28.639999,28.120001,28.459999,28.081381,97600
2018-07-02,28.420000,29.400000,28.150000,29.389999,28.999010,106600
2018-07-09,29.370001,29.500000,28.900000,28.959999,28.574730,120700
2018-07-16,28.940001,29.030001,28.090000,28.100000,27.726173,90200
2018-07-23,28.080000,28.590000,27.650000,28.450001,28.071516,198200
2018-07-30,28.540001,29.600000,28.540001,29.309999,28.920074,281400
2018-08-06,29.459999,30.420000,29.340000,30.280001,29.877172,194200
2018-08-13,30.340000,31.400000,30.230000,31.370001,30.952671,243500
2018-08-20,31.400000,31.660000,30.889999,31.090000,30.676395,246800
2018-08-27,31.170000,31.200001,30.540001,30.660000,30.252115,137100
2018-09-03,30.520000,30.740000,30.290001,30.610001,30.202780,122600
2018-09-10,30.580000,31.670000,30.570000,31.670000,31.248678,143200
2018-09-17,31.670000,31.910000,31.240000,31.520000,31.100676,394200
2018-09-24,31.549999,31.600000,31.030001,31.580000,31.373674,294000
2018-10-01,31.750000,32.000000,31.389999,31.660000,31.453152,800100
2018-10-08,31.660000,31.920000,29.950001,30.379999,30.181515,359400
2018-10-15,30.500000,31.379999,30.320000,31.209999,31.006092,238000
2018-10-22,31.320000,31.530001,29.059999,29.270000,29.078768,685300
2018-10-29,29.400000,30.920000,29.260000,30.709999,30.509357,430500
2018-11-05,30.740000,31.250000,30.309999,30.590000,30.390144,582600
2018-11-12,30.590000,30.790001,29.809999,30.719999,30.519293,746700
2018-11-19,30.809999,31.090000,29.990000,30.160000,29.962952,312300
2018-11-26,30.370001,31.370001,30.250000,31.090000,30.886875,290000
2018-12-03,31.590000,31.590000,29.600000,29.740000,29.545696,754300
2018-12-10,29.809999,30.520000,29.360001,29.730000,29.535761,422200
2018-12-17,29.580000,29.790001,27.010000,27.150000,26.972616,1213000
2018-12-24,27.030001,28.690001,26.700001,28.549999,28.482822,435300
2018-12-31,28.590000,29.600000,27.920000,29.600000,29.530354,759300
2019-01-07,29.799999,30.459999,29.580000,30.370001,30.298542,2647100
2019-01-14,30.230000,31.020000,30.080000,30.820000,30.747482,514800
2019-01-21,30.670000,30.709999,29.969999,30.559999,30.488092,396000
2019-01-28,30.379999,31.549999,29.799999,31.330000,31.256283,784300
2019-02-04,31.330000,31.760000,30.709999,31.139999,31.066729,556200
2019-02-11,31.250000,31.670000,30.940001,31.650000,31.575529,788900
2019-02-18,31.559999,31.889999,31.360001,31.760000,31.685270,356400
2019-02-25,31.930000,31.950001,31.219999,31.730000,31.655340,253500
2019-03-04,31.860001,31.969999,31.250000,31.580000,31.505693,310100
2019-03-11,31.690001,32.520000,31.690001,32.259998,32.184093,295300
