Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,55.009998,55.220001,51.470001,51.910000,39.152573,5846300
2011-02-01,52.020000,52.740002,48.720001,50.290001,37.930698,4806700
2011-03-01,50.389999,53.599998,48.580002,53.480000,40.336720,3090700
2011-04-01,53.980000,56.540001,53.459999,56.520000,42.719616,3022100
2011-05-01,56.770000,56.770000,52.340000,54.700001,41.343994,2370700
2011-06-01,54.689999,54.810001,50.000000,52.529999,39.703842,3348300
2011-07-01,52.860001,53.770000,51.380001,52.950001,40.553452,1846200
2011-08-01,53.490002,53.490002,43.419998,47.730000,36.555546,5955900
2011-09-01,47.880001,48.169998,38.509998,38.660000,29.609001,3759400
2011-10-01,38.720001,45.820000,37.369999,43.360001,33.777298,2947900
2011-11-01,42.200001,44.560001,39.560001,42.720001,33.278748,2753300
2011-12-01,42.540001,43.119999,39.610001,41.340000,32.203724,3464100
2012-01-01,41.950001,45.680000,41.580002,45.560001,35.683628,3052300
2012-02-01,46.180000,48.680000,46.150002,48.099998,37.673012,4062500
2012-03-01,48.540001,48.950001,46.849998,48.119999,37.688671,4897400
2012-04-01,48.099998,48.619999,46.049999,47.520000,37.272003,2058300
2012-05-01,47.480000,48.009998,42.389999,43.090000,33.797367,3314300
2012-06-01,42.439999,44.220001,41.509998,43.330002,33.985600,2340900
2012-07-01,43.459999,44.320000,41.799999,43.529999,34.524467,2027600
2012-08-01,43.939999,45.439999,43.130001,44.730000,35.476231,2162000
2012-09-01,44.730000,47.730000,44.480000,45.860001,36.372444,2180200
2012-10-01,46.310001,47.290001,45.410000,45.630001,36.753731,2558000
2012-11-01,45.970001,46.669998,44.880001,46.500000,37.454498,3520800
2012-12-01,46.830002,49.520000,46.509998,49.439999,39.822582,3536600
2013-01-01,49.900002,51.049999,49.500000,50.060001,40.482079,4268300
2013-02-01,50.459999,51.310001,49.860001,50.900002,41.161381,3539500
2013-03-01,51.040001,52.320000,50.500000,51.590000,41.719349,3538500
2013-04-01,51.709999,52.759998,50.099998,52.669998,42.650745,3496800
2013-05-01,52.669998,53.380001,50.720001,50.720001,41.071686,4545600
2013-06-01,50.500000,50.990002,43.730000,46.040001,37.281944,6459800
2013-07-01,46.410000,47.990002,44.610001,46.119999,38.013115,5545800
2013-08-01,46.330002,47.119999,42.810001,43.650002,35.977291,4755300
2013-09-01,44.500000,49.500000,44.080002,46.650002,38.449955,3911700
2013-10-01,46.939999,49.750000,46.939999,48.290001,40.188541,3567400
2013-11-01,48.360001,48.389999,46.029999,47.439999,39.481136,2938900
2013-12-01,47.310001,47.400002,45.049999,46.090000,38.357632,5161300
2014-01-01,45.349998,45.650002,42.570000,43.130001,36.095146,5645800
2014-02-01,42.959999,45.599998,42.099998,45.180000,37.810776,3797500
2014-03-01,44.750000,46.849998,44.439999,46.610001,39.007542,2643000
2014-04-01,46.990002,48.119999,46.330002,47.070000,39.471893,3383200
2014-05-01,47.029999,47.869999,46.680000,47.549999,39.874413,3545800
2014-06-01,47.520000,48.560001,47.259998,47.980000,40.235001,2526900
2014-07-01,48.160000,49.709999,48.040001,48.119999,40.734177,2061100
2014-08-01,48.619999,49.930000,47.650002,49.820000,42.173244,4227100
2014-09-01,49.750000,50.299999,45.910000,46.220001,39.125801,3142400
2014-10-01,46.139999,46.450001,43.669998,45.459999,38.952782,4629100
2014-11-01,45.419998,45.680000,44.310001,44.950001,38.515781,4156300
2014-12-01,44.680000,45.040001,41.810001,43.160000,36.982006,8106700
2015-01-01,43.139999,45.150002,42.160000,43.470001,37.465813,4370700
2015-02-01,43.860001,44.939999,43.209999,44.689999,38.517300,3783400
2015-03-01,44.630001,44.660000,42.259998,44.230000,38.120831,3485300
2015-04-01,44.509998,47.830002,44.450001,46.740002,40.284145,2122300
2015-05-01,46.830002,47.009998,45.470001,45.509998,39.224033,1772400
2015-06-01,45.580002,45.660000,42.900002,43.389999,37.396858,3225400
2015-07-01,43.669998,43.849998,39.520000,40.220001,34.965153,2663400
2015-08-01,39.730000,40.279999,32.410000,36.619999,31.835503,5029600
2015-09-01,35.959999,38.639999,34.580002,35.610001,30.957458,3661300
2015-10-01,35.889999,38.840000,35.490002,37.060001,32.799080,2426800
2015-11-01,37.450001,38.700001,35.790001,36.230000,32.064507,3376400
2015-12-01,36.380001,36.720001,33.770000,35.060001,31.029022,5132000
2016-01-01,34.299999,34.439999,30.629999,33.180000,29.459185,2824100
2016-02-01,32.820000,34.480000,32.110001,34.180000,30.347046,2316300
2016-03-01,34.770000,38.090000,34.770000,37.779999,33.543343,1872500
2016-04-01,37.270000,39.480000,36.680000,38.610001,34.280262,1175300
2016-05-01,38.520000,38.560001,35.700001,36.750000,32.628845,2047600
2016-06-01,36.570000,39.000000,36.369999,38.740002,34.395683,1985900
2016-07-01,38.950001,41.549999,37.939999,41.490002,37.254887,1744100
2016-08-01,41.570000,43.040001,40.980000,41.490002,37.254887,2541100
2016-09-01,41.450001,43.200001,40.509998,41.750000,37.488346,2394300
2016-10-01,41.770000,42.270000,40.470001,41.049999,37.456673,2168200
2016-11-01,41.150002,41.500000,38.150002,39.180000,35.750359,3286500
2016-12-01,38.930000,40.060001,38.369999,39.110001,35.686489,3040700
2017-01-01,39.330002,41.770000,39.320000,41.610001,38.209873,2024000
2017-02-01,41.820000,44.200001,41.619999,43.369999,39.826054,2387300
2017-03-01,43.700001,45.599998,42.860001,44.880001,41.212666,2785100
2017-04-01,45.040001,45.279999,44.230000,45.209999,41.515701,1855800
2017-05-01,45.360001,46.009998,44.130001,45.790001,42.048317,2036600
2017-06-01,45.939999,46.669998,45.160000,45.750000,42.011570,2841200
2017-07-01,45.980000,48.099998,45.360001,47.730000,44.366749,1758300
2017-08-01,47.900002,49.259998,46.770000,49.189999,45.723869,2171500
2017-09-01,49.389999,51.099998,48.150002,49.029999,45.575142,5033000
2017-10-01,48.889999,50.619999,48.889999,49.320000,46.482952,4358800
2017-11-01,49.529999,49.990002,48.439999,49.450001,46.605480,2066200
2017-12-01,49.330002,52.450001,48.259998,52.150002,49.150166,2303000
2018-01-01,52.750000,57.040001,52.549999,55.779999,52.807682,3547700
2018-02-01,55.500000,55.759998,50.700001,53.389999,50.545040,3145200
2018-03-01,53.970001,54.930000,52.360001,54.040001,51.160404,2128000
2018-04-01,53.939999,54.130001,51.919998,52.240002,49.456318,2022200
2018-05-01,51.919998,52.950001,50.869999,51.669998,48.916687,2171900
2018-06-01,51.889999,52.799999,46.619999,47.689999,45.148769,2880800
2018-07-01,47.049999,48.950001,46.650002,48.790001,46.796829,2208400
2018-08-01,48.630001,48.730000,45.320000,47.209999,45.281380,2034800
2018-09-01,46.410000,46.799999,44.750000,45.650002,43.785107,2292600
2018-10-01,45.889999,45.889999,39.790001,41.040001,40.083008,3338400
2018-11-01,41.799999,43.689999,41.470001,43.279999,42.270775,2309700
2018-12-01,44.290001,44.410000,41.040001,41.889999,40.913185,3905700
2019-01-01,41.650002,46.360001,41.380001,46.290001,45.547409,2789700
2019-02-01,46.020000,47.580002,45.500000,46.369999,45.626122,2412300
2019-03-01,46.680000,48.209999,45.799999,47.110001,46.354252,1664000
