Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,39.860001,41.009998,39.060001,40.540001,33.435040,1226400
2014-09-01,40.560001,41.209999,36.110001,36.590000,30.177307,1896500
2014-10-01,36.570000,37.060001,35.139999,36.500000,30.633390,3432500
2014-11-01,36.529999,36.680000,35.459999,36.189999,30.373215,2445400
2014-12-01,35.950001,36.220001,32.919998,34.110001,28.627529,2969200
2015-01-01,34.150002,35.450001,33.369999,33.630001,28.405661,3008500
2015-02-01,33.910000,34.759998,33.110001,34.570000,29.199633,1312700
2015-03-01,34.560001,34.560001,31.660000,33.279999,28.110031,1737500
2015-04-01,33.540001,36.759998,33.389999,36.270000,30.710239,1098000
2015-05-01,36.410000,36.709999,34.180000,34.200001,28.957546,956600
2015-06-01,34.430000,34.520000,32.320000,32.730000,27.712883,1300400
2015-07-01,32.889999,32.919998,29.680000,30.170000,26.030243,1658200
2015-08-01,29.639999,29.770000,24.020000,26.910000,23.217562,4747200
2015-09-01,26.260000,27.620001,24.260000,25.010000,21.578270,1453400
2015-10-01,25.250000,27.600000,24.930000,26.450001,23.175100,1667300
2015-11-01,26.639999,27.549999,25.129999,25.240000,22.114912,2470800
2015-12-01,25.430000,25.559999,23.299999,23.719999,20.783110,2756700
2016-01-01,23.030001,23.129999,20.629999,23.129999,20.384451,2491900
2016-02-01,22.740000,23.870001,22.250000,23.440001,20.657654,1369800
2016-03-01,23.820000,26.920000,23.770000,26.740000,23.565941,4248600
2016-04-01,26.240000,27.690001,25.299999,27.040001,23.896719,1513500
2016-05-01,27.139999,27.139999,24.469999,25.309999,22.367823,857200
2016-06-01,25.240000,27.049999,24.850000,26.930000,23.799507,1189000
2016-07-01,27.010000,28.760000,26.090000,28.740000,25.788763,999000
2016-08-01,28.750000,29.879999,27.850000,27.940001,25.070915,1774800
2016-09-01,27.830000,29.219999,26.930000,27.680000,24.837614,1101800
2016-10-01,27.719999,28.190001,26.840000,27.920000,25.685101,1529000
2016-11-01,27.840000,28.059999,25.070000,26.070000,23.983185,2349400
2016-12-01,25.750000,27.020000,25.490000,26.459999,24.341967,1941700
2017-01-01,26.730000,28.650000,26.670000,28.520000,26.393629,1624000
2017-02-01,28.530001,29.730000,28.330000,29.010000,26.847095,1426700
2017-03-01,29.270000,30.780001,28.610001,29.389999,27.198761,2023600
2017-04-01,29.400000,30.040001,28.790001,29.700001,27.531792,1215900
2017-05-01,29.770000,30.280001,29.070000,29.809999,27.633760,1115100
2017-06-01,29.879999,30.400000,29.330000,29.840000,27.661572,1178400
2017-07-01,30.059999,31.469999,29.570000,31.059999,29.101620,1005900
2017-08-01,31.000000,31.719999,30.299999,31.629999,29.635681,1063200
2017-09-01,31.719999,32.000000,30.110001,30.459999,28.539452,1006500
2017-10-01,30.370001,31.580000,30.209999,30.389999,28.923004,1006200
2017-11-01,30.459999,31.200001,29.709999,30.889999,29.398867,1276500
2017-12-01,31.010000,33.169998,30.520000,32.849998,31.264256,862500
2018-01-01,33.220001,36.419998,32.919998,35.560001,33.981850,1593900
2018-02-01,35.549999,36.639999,32.930000,35.410000,33.838505,1460700
2018-03-01,35.529999,36.180000,34.660000,35.450001,33.876728,1004900
2018-04-01,35.230000,35.680000,33.930000,34.209999,32.799923,1528800
2018-05-01,33.950001,34.590000,32.439999,32.880001,31.524746,1190100
2018-06-01,33.169998,33.700001,29.850000,30.629999,29.367483,1618300
2018-07-01,30.299999,32.369999,30.299999,32.279999,31.285503,1535200
2018-08-01,32.070000,32.110001,29.510000,30.870001,29.918945,814500
2018-09-01,30.270000,31.040001,29.299999,30.740000,29.792950,1078900
2018-10-01,30.980000,30.980000,27.820000,28.709999,28.242754,1186500
2018-11-01,29.110001,31.049999,28.910000,30.510000,30.013460,1383700
2018-12-01,31.070000,31.160000,29.000000,29.850000,29.364202,1350800
2019-01-01,29.620001,32.810001,29.540001,32.799999,32.369625,5266300
2019-02-01,32.549999,32.790001,31.309999,31.809999,31.392614,2296200
2019-03-01,31.889999,32.189999,30.940001,31.639999,31.224846,5897600
