Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,15.511000,16.250000,15.160000,16.000000,14.213851,521000
2016-05-01,16.000000,16.271000,15.040000,15.310000,13.600879,510900
2016-06-01,15.180000,16.120001,14.466000,15.510000,13.778552,375900
2016-07-01,15.830000,16.090000,15.230000,16.024000,14.235172,837100
2016-08-01,16.016001,16.794001,15.770000,15.970000,14.187201,380200
2016-09-01,15.820000,16.306000,15.447000,16.170000,14.364874,104200
2016-10-01,16.120001,16.240999,15.560000,16.020000,14.231619,553000
2016-11-01,15.820000,16.349001,14.638000,14.890000,13.227766,855100
2016-12-01,15.000000,15.676000,14.487000,14.850000,13.192231,624500
2017-01-01,15.094000,15.624000,14.893000,15.340000,13.999857,389000
2017-02-01,15.400000,15.800000,15.246000,15.390000,14.045488,589100
2017-03-01,15.460000,16.361000,15.360000,16.010000,14.611323,442000
2017-04-01,16.230000,16.639999,16.000000,16.533001,15.088634,127300
2017-05-01,16.583000,17.320000,16.351000,17.080000,15.587847,247700
2017-06-01,17.110001,17.549999,17.000000,17.360001,15.843384,114400
2017-07-01,17.270000,18.209999,17.080000,17.895000,16.331646,80900
2017-08-01,17.924000,18.420000,17.672001,18.330000,16.728642,197000
2017-09-01,18.230000,18.480000,17.650000,17.850000,16.290579,580700
2017-10-01,17.870001,18.379999,17.721001,17.799999,16.244946,178000
2017-11-01,18.000000,18.570000,17.730000,18.309999,16.710390,146300
2017-12-01,18.209999,18.566000,17.850000,18.426001,16.816256,72200
2018-01-01,18.559999,20.469999,18.551001,19.801001,18.577713,137100
2018-02-01,19.924999,20.118999,18.610001,19.615000,18.403204,75300
2018-03-01,19.690001,19.990000,19.090000,19.500000,18.295309,48000
2018-04-01,19.389999,19.868999,19.000000,19.000000,17.826199,62500
2018-05-01,19.031000,19.100000,17.709999,17.792000,16.692829,51300
2018-06-01,17.830000,18.344000,16.950001,17.343000,16.271566,49000
2018-07-01,17.170000,18.320000,17.100000,18.188000,17.064363,154700
2018-08-01,18.344000,18.459999,17.382000,17.826000,16.724728,131000
2018-09-01,17.700001,17.829000,17.180000,17.709999,16.615892,696200
2018-10-01,17.840000,17.840000,16.360001,16.768000,15.732088,89400
2018-11-01,16.730000,17.495001,16.546000,16.959999,15.912227,88900
2018-12-01,17.270000,17.270000,15.350000,15.715000,14.744143,1286000
2019-01-01,15.550000,17.040001,15.550000,16.971001,16.830368,226900
2019-02-01,16.879999,17.200001,16.580000,16.674999,16.536819,75200
2019-03-01,16.584999,16.920000,16.350000,16.627001,16.489220,217400
