Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,22.330000,23.360001,22.110001,23.000000,20.998697,1034300
2017-04-01,23.059999,24.030001,22.709999,23.219999,21.235407,915300
2017-05-01,23.219999,23.990000,23.139999,23.879999,21.839001,1078600
2017-06-01,23.940001,24.340000,23.620001,23.959999,21.912163,1161300
2017-07-01,24.010000,24.860001,23.680000,24.670000,22.688259,953900
2017-08-01,24.760000,25.200001,24.370001,25.150000,23.129702,1134200
2017-09-01,25.190001,25.309999,24.160000,24.450001,22.485935,865200
2017-10-01,24.350000,24.990000,24.320000,24.600000,22.891159,2038100
2017-11-01,24.700001,24.940001,24.200001,24.459999,22.760885,1682500
2017-12-01,24.450001,25.440001,24.320000,25.330000,23.570450,1091100
2018-01-01,25.600000,27.590000,25.590000,27.170000,25.561052,1476400
2018-02-01,27.120001,27.190001,25.090000,26.059999,24.516785,1210000
2018-03-01,26.180000,26.690001,25.780001,26.360001,24.799019,1346500
2018-04-01,26.270000,26.790001,25.780001,26.200001,24.669994,17959000
2018-05-01,26.059999,26.139999,25.190001,25.450001,23.963793,1777400
2018-06-01,25.500000,25.770000,23.799999,24.160000,22.749125,2017700
2018-07-01,24.040001,25.580000,23.870001,25.530001,24.183474,1889200
2018-08-01,25.370001,25.480000,24.160000,24.920000,23.605644,1941400
2018-09-01,24.730000,25.370001,23.820000,24.860001,23.548809,17600400
2018-10-01,24.930000,25.020000,22.469999,23.000000,22.283670,1549500
2018-11-01,23.180000,24.010000,23.150000,23.500000,22.768097,1601400
2018-12-01,23.889999,23.930000,22.280001,22.750000,22.041454,2601800
2019-01-01,22.540001,24.520000,22.520000,24.420000,24.197277,2021900
2019-02-01,24.420000,24.740000,23.940001,24.170000,23.949556,1689200
2019-03-01,24.270000,24.490000,23.629999,24.049999,23.830650,1977900
