Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,35.330002,36.099998,34.799999,35.639999,31.739052,71500
2014-07-01,35.980000,37.049999,35.500000,36.020000,32.232773,397700
2014-08-01,36.119999,37.240002,35.500000,36.639999,32.787579,216500
2014-09-01,36.790001,37.490002,33.889999,34.119999,30.532551,131300
2014-10-01,33.790001,34.130001,32.090000,34.130001,30.768681,126100
2014-11-01,33.770000,34.389999,33.279999,33.840000,30.507242,24200
2014-12-01,33.400002,33.500000,30.680000,32.360001,29.173002,82400
2015-01-01,32.349998,33.230000,31.360001,31.959999,28.857641,31900
2015-02-01,32.180000,33.619999,32.180000,33.090000,29.877947,28800
2015-03-01,32.990002,33.049999,31.070000,32.209999,29.083372,89500
2015-04-01,32.560001,34.639999,32.540001,34.090000,30.812960,22200
2015-05-01,33.910000,34.520000,32.779999,32.840000,29.683121,22200
2015-06-01,32.790001,32.830002,31.139999,31.540001,28.508087,11800
2015-07-01,31.930000,32.590000,29.469999,30.370001,27.820461,22700
2015-08-01,29.690001,29.900000,25.000000,27.580000,25.264681,88800
2015-09-01,26.889999,28.200001,25.730000,26.660000,24.421913,71300
2015-10-01,26.190001,28.770000,26.139999,28.070000,25.833548,103100
2015-11-01,28.049999,28.180000,25.730000,25.900000,23.836443,101700
2015-12-01,25.959999,26.260000,24.309999,25.889999,23.827240,274100
2016-01-01,25.160000,25.160000,22.379999,24.570000,22.656620,93800
2016-02-01,24.320000,25.160000,23.950001,25.030001,23.080797,16800
2016-03-01,25.680000,28.040001,25.680000,27.670000,25.515209,36100
2016-04-01,27.670000,28.650000,26.940001,28.180000,26.078217,14600
2016-05-01,28.320000,28.320000,26.780001,27.100000,25.078766,29800
2016-06-01,26.969999,28.600000,26.590000,27.690001,25.624762,28100
2016-07-01,28.020000,28.910000,27.129999,28.790001,26.915445,13700
2016-08-01,29.000000,29.990000,28.719999,28.980000,27.093073,36100
2016-09-01,29.350000,30.040001,28.110001,28.990000,27.102425,12900
2016-10-01,28.959999,29.320000,28.530001,29.080000,27.396706,20900
2016-11-01,29.080000,29.080000,26.450001,27.309999,25.729160,38900
2016-12-01,27.299999,28.219999,27.030001,28.209999,26.577065,43600
2017-01-01,28.070000,29.660000,28.070000,29.110001,27.455540,17600
2017-02-01,29.110001,30.570000,29.110001,29.910000,28.210073,24200
2017-03-01,29.889999,30.700001,29.510000,30.160000,28.445864,14600
2017-04-01,30.379999,31.000000,30.379999,30.959999,29.255390,16800
2017-05-01,30.920000,32.480000,30.510000,32.090000,30.323177,97500
2017-06-01,32.119999,32.689999,31.410000,31.790001,30.039696,110300
2017-07-01,31.940001,33.419998,31.660000,33.189999,31.607191,17200
2017-08-01,33.310001,34.049999,32.900002,33.810001,32.197632,69000
2017-09-01,34.029999,34.230000,32.919998,33.270000,31.683380,39900
2017-10-01,33.270000,34.080002,33.189999,33.549999,32.150433,18100
2017-11-01,33.860001,33.860001,32.750000,33.090000,31.709618,26200
2017-12-01,33.060001,34.750000,32.779999,34.750000,33.300373,20100
2018-01-01,35.130001,37.810001,35.130001,37.000000,35.699215,30600
2018-02-01,37.099998,37.310001,34.669998,35.560001,34.309837,32800
2018-03-01,35.439999,36.720001,34.939999,35.220001,33.981792,15000
2018-04-01,34.930000,36.279999,34.900002,35.389999,34.268539,44600
2018-05-01,35.009998,35.060001,32.990002,33.000000,31.954279,27200
2018-06-01,33.480000,34.090000,31.150000,31.840000,30.831034,32500
2018-07-01,31.559999,33.150002,31.559999,33.150002,32.375999,16000
2018-08-01,33.080002,33.240002,31.010000,31.850000,31.106354,23200
2018-09-01,31.200001,31.840000,30.530001,31.639999,30.901255,21700
2018-10-01,31.700001,31.719999,29.500000,29.820000,29.318100,22600
2018-11-01,30.299999,30.990000,29.750000,30.559999,30.045645,56700
2018-12-01,30.860001,31.129999,29.000000,29.600000,29.101801,39100
2019-01-01,29.559999,32.490002,29.459999,32.490002,32.152927,15000
2019-02-01,32.349998,32.709999,31.590000,31.980000,31.648216,11600
2019-03-01,31.969999,32.430000,31.320000,31.740000,31.410706,28700
