Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,16.299999,16.309999,14.640000,15.010000,13.736694,7870800
2016-06-01,14.980000,16.309999,14.890000,16.250000,14.871506,5503400
2016-07-01,16.320000,17.440001,15.700000,17.440001,16.037817,7745200
2016-08-01,17.459999,18.389999,16.969999,17.650000,16.230928,3840300
2016-09-01,17.650000,18.600000,17.260000,17.920000,16.479221,2899500
2016-10-01,17.990000,19.129999,17.809999,18.760000,17.457537,6635600
2016-11-01,18.879999,19.110001,17.110001,18.120001,16.861967,6104400
2016-12-01,18.139999,18.719999,17.500000,18.150000,16.889887,5660700
2017-01-01,18.469999,19.850000,18.400000,19.450001,18.164021,6253600
2017-02-01,19.620001,20.709999,19.350000,19.790001,18.481543,6849200
2017-03-01,20.000000,20.309999,19.129999,19.840000,18.528236,4950800
2017-04-01,19.959999,20.170000,19.440001,20.040001,18.727064,2822600
2017-05-01,20.100000,20.480000,19.200001,19.930000,18.624273,5076200
2017-06-01,19.990000,20.180000,19.490000,19.850000,18.549511,2513200
2017-07-01,19.980000,21.170000,19.709999,21.090000,19.816013,2774700
2017-08-01,21.160000,21.930000,20.770000,21.900000,20.577082,3373600
2017-09-01,22.000000,22.299999,21.040001,21.330000,20.041512,4170200
2017-10-01,21.280001,22.219999,21.209999,21.610001,20.623383,4665100
2017-11-01,21.790001,22.090000,21.010000,21.440001,20.461145,2681400
2017-12-01,21.459999,22.440001,21.049999,22.330000,21.310511,8511700
2018-01-01,22.700001,25.320000,22.660000,24.830000,23.860161,4923600
2018-02-01,24.760000,24.900000,22.100000,23.660000,22.735859,4542700
2018-03-01,23.799999,24.320000,22.930000,23.510000,22.591721,6351600
2018-04-01,23.360001,23.520000,22.450001,22.780001,21.919817,4354700
2018-05-01,22.639999,23.190001,21.430000,21.760000,20.938332,6091000
2018-06-01,21.910000,22.219999,20.059999,20.670000,19.889492,13453600
2018-07-01,20.400000,21.920000,20.270000,21.860001,21.189796,5093200
2018-08-01,21.680000,21.820000,20.309999,21.120001,20.472486,4370100
2018-09-01,20.740000,21.440001,20.110001,21.139999,20.491871,8374200
2018-10-01,21.280001,21.280001,19.260000,20.030001,19.759548,12706700
2018-11-01,20.270000,21.020000,19.910000,20.600000,20.321850,7100000
2018-12-01,21.040001,21.100000,19.180000,19.770000,19.503057,20373200
2019-01-01,19.559999,21.910000,19.559999,21.889999,21.696585,11492900
2019-02-01,21.719999,22.000000,21.030001,21.410000,21.220827,11489300
2019-03-01,21.510000,22.110001,20.850000,21.410000,21.220827,6223700
