Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,25.910000,26.650000,24.690001,24.700001,21.077236,6974100
2013-06-01,24.740000,24.930000,21.719999,23.350000,19.925240,6514800
2013-07-01,23.570000,24.469999,22.670000,23.690001,20.215372,6167400
2013-08-01,23.910000,24.389999,22.410000,22.670000,19.344978,6764100
2013-09-01,22.900000,25.980000,22.740000,24.590000,20.983368,5991000
2013-10-01,24.790001,26.260000,24.770000,25.559999,21.811098,6130900
2013-11-01,25.610001,25.889999,24.280001,25.340000,21.623367,4784900
2013-12-01,25.320000,25.389999,23.820000,24.600000,20.991903,9406600
2014-01-01,24.299999,24.299999,22.070000,22.410000,19.629930,7579300
2014-02-01,22.360001,23.549999,21.760000,23.190001,20.313168,7053000
2014-03-01,22.980000,24.480000,22.600000,24.330000,21.311745,5212500
2014-04-01,24.510000,25.090000,24.080000,24.520000,21.478176,8175200
2014-05-01,24.459999,25.730000,24.389999,25.129999,22.012499,8020100
2014-06-01,25.330000,26.139999,25.299999,26.030001,22.800852,5745500
2014-07-01,26.219999,27.299999,26.160000,26.440001,23.159986,6015300
2014-08-01,26.469999,27.719999,26.139999,27.440001,24.035936,4983700
2014-09-01,27.510000,28.100000,25.200001,25.400000,22.249004,7856900
2014-10-01,25.309999,25.990000,24.410000,25.930000,22.713257,8981500
2014-11-01,25.900000,26.209999,25.260000,25.700001,22.511789,4018300
2014-12-01,25.379999,25.420000,22.700001,23.900000,20.935091,17713500
2015-01-01,23.879999,25.070000,23.090000,23.900000,21.543579,8761900
2015-02-01,24.110001,25.059999,24.000000,24.910000,22.453997,7998400
2015-03-01,24.889999,24.889999,23.299999,24.360001,21.958223,8912100
2015-04-01,24.580000,26.850000,24.549999,26.150000,23.571735,8790400
2015-05-01,26.250000,26.459999,25.230000,25.240000,22.751459,8888300
2015-06-01,25.299999,25.320000,24.200001,24.580000,22.156532,8468400
2015-07-01,24.700001,24.719999,22.480000,22.959999,20.696255,9779600
2015-08-01,22.730000,22.980000,18.370001,20.889999,18.830351,18038000
2015-09-01,20.330000,21.600000,19.510000,20.219999,18.226408,13769500
2015-10-01,20.280001,22.230000,20.110001,21.320000,19.217955,9803600
2015-11-01,21.459999,22.110001,20.559999,20.780001,18.731194,14065600
2015-12-01,20.840000,20.910000,19.270000,19.510000,17.586409,27786200
2016-01-01,19.059999,19.080000,16.770000,18.450001,17.047798,22448500
2016-02-01,18.170000,18.809999,17.360001,18.389999,16.992357,17495300
2016-03-01,18.770000,20.950001,18.750000,20.770000,19.191475,11110900
2016-04-01,20.440001,21.510000,19.959999,20.990000,19.394753,10351500
2016-05-01,20.940001,20.980000,19.450001,20.280001,18.738716,13329900
2016-06-01,20.219999,21.459999,19.820000,21.290001,19.671953,13117600
2016-07-01,21.370001,22.400000,20.700001,22.379999,20.679113,8812500
2016-08-01,22.410000,23.400000,22.020000,22.570000,20.854675,10684200
2016-09-01,22.590000,23.540001,22.190001,23.059999,21.307434,10970000
2016-10-01,23.090000,23.540001,22.520000,23.129999,21.372112,12294100
2016-11-01,23.240000,23.430000,21.270000,22.110001,20.429636,15715200
2016-12-01,22.030001,22.590000,20.889999,21.559999,19.921434,20715400
2017-01-01,21.820000,23.059999,21.680000,22.790001,21.540092,19365900
2017-02-01,22.969999,24.010000,22.820000,23.370001,22.088282,15232300
2017-03-01,23.520000,24.540001,22.930000,23.969999,22.655373,17513300
2017-04-01,24.110001,24.549999,23.719999,24.400000,23.061790,20874100
2017-05-01,24.490000,25.120001,24.020000,24.700001,23.345337,18413400
2017-06-01,24.820000,25.120001,24.469999,24.850000,23.487110,18235600
2017-07-01,25.000000,26.389999,24.670000,26.270000,24.829229,17405200
2017-08-01,26.370001,27.070000,25.820000,27.020000,25.538097,21932200
2017-09-01,27.129999,27.600000,26.480000,26.910000,25.434130,14334600
2017-10-01,26.860001,28.020000,26.860001,27.530001,26.020128,15686500
2017-11-01,27.719999,28.379999,27.059999,27.610001,26.095737,26911500
2017-12-01,27.459999,28.059999,26.870001,27.940001,26.407640,20630300
2018-01-01,28.389999,31.080000,28.299999,30.580000,29.596073,28555000
2018-02-01,30.240000,30.389999,27.129999,28.799999,27.873343,35160100
2018-03-01,29.100000,29.870001,28.030001,28.700001,27.776562,21449300
2018-04-01,28.530001,28.750000,27.379999,27.830000,26.934555,18347000
2018-05-01,27.650000,28.350000,26.719999,27.059999,26.189331,23060000
2018-06-01,27.209999,27.830000,25.120001,25.889999,25.056974,21163600
2018-07-01,25.500000,27.129999,25.379999,26.959999,26.092546,20665800
2018-08-01,26.780001,26.879999,24.750000,25.879999,25.047297,27989000
2018-09-01,25.440001,26.000000,24.330000,25.709999,24.882765,26587400
2018-10-01,25.860001,25.889999,22.820000,23.820000,23.053577,35715900
2018-11-01,24.170000,25.250000,23.740000,24.959999,24.156898,35406900
2018-12-01,25.590000,25.590000,22.900000,23.530001,22.772909,61844500
2019-01-01,23.299999,25.820000,23.150000,25.770000,25.610548,30244500
2019-02-01,25.639999,26.200001,25.010000,25.580000,25.421722,35370500
2019-03-01,25.719999,26.590000,25.049999,26.010000,25.849062,32849800
