Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,50.099998,50.669998,48.599998,50.349998,40.576965,2931000
2014-09-01,50.230000,50.610001,46.099998,46.279999,37.296963,3297900
2014-10-01,46.169998,46.200001,42.750000,46.070000,37.474194,5817300
2014-11-01,45.840000,46.299999,44.939999,45.360001,36.896675,3631300
2014-12-01,45.130001,45.130001,41.150002,42.020000,34.179852,7063100
2015-01-01,42.259998,43.119999,40.590000,42.169998,34.829990,4878600
2015-02-01,42.520000,45.180000,42.500000,44.270000,36.564472,3517500
2015-03-01,44.279999,44.279999,40.540001,41.919998,34.623501,5626100
2015-04-01,42.139999,46.250000,41.939999,46.020000,38.195705,3129200
2015-05-01,46.200001,46.549999,43.689999,43.869999,36.411243,4609200
2015-06-01,43.779999,44.529999,41.230000,41.470001,34.419292,3990400
2015-07-01,41.770000,41.810001,38.099998,38.919998,32.856743,4643400
2015-08-01,38.900002,39.060001,33.040001,36.040001,30.425411,8000800
2015-09-01,35.080002,36.689999,33.169998,33.959999,28.669449,3854400
2015-10-01,34.189999,37.400002,33.779999,35.970001,30.764051,4370300
2015-11-01,36.230000,36.799999,34.340000,34.900002,29.848915,3960400
2015-12-01,35.259998,35.400002,32.430000,33.360001,28.531797,6196500
2016-01-01,32.919998,33.000000,28.930000,32.150002,27.946299,3813900
2016-02-01,31.870001,32.290001,29.620001,31.639999,27.502977,2909400
2016-03-01,32.070000,35.459999,31.980000,35.070000,30.484495,2675600
2016-04-01,34.369999,37.220001,33.389999,36.639999,31.908581,2522300
2016-05-01,36.700001,36.770000,34.320000,35.459999,30.880951,2283800
2016-06-01,35.150002,37.110001,32.419998,35.200001,30.654524,5225600
2016-07-01,35.250000,36.709999,33.950001,36.630001,32.476994,3312300
2016-08-01,36.590000,37.799999,35.840000,36.330002,32.211002,2562000
2016-09-01,36.570000,37.830002,35.389999,36.790001,32.618847,2370500
2016-10-01,36.830002,37.000000,35.590000,36.470001,32.709675,2857800
2016-11-01,36.639999,36.650002,34.480000,35.740002,32.054943,4502900
2016-12-01,35.740002,37.639999,35.380001,36.970001,33.158123,4918000
2017-01-01,36.209999,37.590000,36.090000,37.180000,34.099331,2942700
2017-02-01,37.299999,37.759998,36.740002,37.360001,34.264416,3787000
2017-03-01,37.439999,38.290001,36.950001,38.080002,34.924759,3532500
2017-04-01,38.049999,38.880001,37.790001,38.570000,35.583527,2902400
2017-05-01,38.750000,39.810001,38.720001,39.680000,36.607582,4616500
2017-06-01,39.799999,40.450001,39.040001,39.119999,36.090939,3157900
2017-07-01,39.040001,40.570000,38.610001,40.340000,37.776981,2397600
2017-08-01,40.529999,40.779999,39.950001,40.750000,38.160927,3104300
2017-09-01,40.880001,41.459999,40.020000,40.380001,37.814438,2202200
2017-10-01,40.240002,40.930000,40.000000,40.380001,38.165779,2241000
2017-11-01,40.419998,41.220001,40.080002,41.040001,38.789593,1636800
2017-12-01,40.990002,41.369999,40.590000,41.209999,38.950268,2185000
2018-01-01,41.270000,42.919998,41.250000,42.410000,40.473122,2192300
2018-02-01,42.400002,42.480000,38.980000,40.330002,38.488113,2443400
2018-03-01,40.200001,41.200001,39.209999,40.070000,38.239990,1947800
2018-04-01,39.990002,40.380001,39.259998,40.049999,38.444759,1409000
2018-05-01,40.049999,40.470001,38.849998,39.189999,37.619228,2336400
2018-06-01,39.310001,39.750000,37.880001,38.310001,36.774498,6742200
2018-07-01,37.939999,39.410000,37.939999,39.320000,38.449394,1620500
2018-08-01,39.080002,39.220001,37.570000,38.340000,37.491096,2640700
2018-09-01,37.950001,38.730000,37.509998,37.910000,37.070614,1093800
2018-10-01,38.009998,38.009998,34.939999,35.689999,35.153133,2316800
2018-11-01,36.040001,37.139999,35.790001,36.720001,36.167641,1463200
2018-12-01,37.110001,37.110001,33.889999,34.959999,34.434113,3616700
2019-01-01,34.490002,37.290001,34.490002,37.150002,37.150002,2578900
2019-02-01,36.990002,38.080002,36.740002,37.770000,37.770000,2116100
2019-03-01,37.930000,38.470001,37.400002,37.750000,37.750000,1494400
